Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 2296.7999999999997, 'long SELEC.IS': 2305.2, 'long SOKM.IS': 2311.5, 'long ULKER.IS': 2322.88, 'long ZOREN.IS': 2321.28, 'cash_l': 67.82371351211441, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.002428972000426,1.0782310962677002,11625.483713512116,0.0505884725005954,0.06159560284495291,0.0505884725005954,0.06159560284495291,,
2022-09-22,"{'long AKSA.IS': 2386.0, 'long ALARK.IS': 2365.1499999999996, 'long OTKAR.IS': 2105.6, 'long SELEC.IS': 2427.5, 'long ULKER.IS': 2421.88, 'cash_l': 457.7876226030239, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0027854669210769,2.169052600860596,12163.917622603023,0.0463149682507486,0.11076336948585119,0.0463149682507486,0.11076336948585119,,
2022-09-23,"{'long KMPUR.IS': 3202.5, 'long KONTR.IS': 3220.7999999999997, 'long SELEC.IS': 3234.02, 'cash_l': 45.01204707281795, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 2664.068}",4,-0.0014399056037303,1.90051794052124,12366.400047072815,0.0166461522308847,0.12925330562680304,0.0166461522308847,0.12925330562680304,,
2022-09-26,"{'long KONTR.IS': 6286.1, 'long OTKAR.IS': 6022.5, 'cash_l': 296.76066758233173, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0016985277036556,1.4474127292633057,12605.360667582332,0.0193233778302423,0.15107429391748006,0.0193233778302423,0.15107429391748006,,
2022-09-27,"{'long BIMAS.IS': 3015.5, 'long SMRTG.IS': 3080.35, 'cash_l': 120.01066758233173, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 6910.54701986755}",3,-0.0003182619371325,1.595959186553955,13126.407687449882,0.0413353519671631,0.19865435499691286,0.0413353519671631,0.19865435499691286,,
2022-09-28,"{'long KCAER.IS': 6356.28, 'long OTKAR.IS': 6132.5, 'cash_l': 235.27868082736677, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.00076365651834,0.8137156963348389,12724.058680827366,-0.0306518749228855,0.16191335163177545,-0.0306518749228856,0.16191335163177545,,
2022-09-29,"{'long TTRAK.IS': 12360.0, 'cash_l': 59.57868082736786, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.228028912733883e-05,0.9015963077545166,12419.578680827368,-0.0239294715340152,0.13410937915891052,-0.0239294715340152,0.13410937915891052,,
2022-09-30,"{'long EUREN.IS': 6732.0, 'long TTRAK.IS': 6494.7, 'cash_l': 239.2786808273686, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0016136384346639,0.9752593040466307,13465.97868082737,0.0842540658497034,0.22966270547133139,0.0842540658497034,0.22966270547133139,,
2022-10-03,"{'long EGEEN.IS': 2319.5, 'long KCAER.IS': 4602.72, 'long TTRAK.IS': 4394.7, 'cash_l': 2514.9059418370325, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.001847124881398,1.1025631427764893,13831.825941837034,0.0271682637913687,0.26307050622798456,0.0271682637913687,0.26307050622798456,,
2022-10-04,"{'long ENJSA.IS': 3508.4, 'long EUREN.IS': 3504.5, 'long KONTR.IS': 3460.35, 'long ODAS.IS': 3503.04, 'cash_l': 62.56724183703409, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0027885103198898,1.0928924083709717,14038.857241837037,0.0149677490788684,0.2819758286341243,0.0149677490788684,0.2819758286341243,,
2022-10-05,"{'long EGEEN.IS': 2367.7, 'long EUREN.IS': 2893.94, 'long KONTR.IS': 2878.75, 'long MAVI.IS': 2893.4, 'long YYLGD.IS': 2894.16, 'cash_l': 547.1072418370368, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0027478619704477,1.1076998710632324,14475.057241837034,0.0310709050235288,0.3218079778480747,0.0310709050235288,0.3218079778480747,,
2022-10-06,"{'long ALKIM.IS': 3635.8999999999996, 'long EGEEN.IS': 2367.7, 'long EUREN.IS': 3648.1400000000003, 'long IPEKE.IS': 3650.4, 'cash_l': 1315.7808247313278, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0014723995217029,0.8268294334411621,14617.920824731327,0.0098696385449431,0.3348537448152573,0.0098696385449431,0.3348537448152573,,
2022-10-07,"{'long BUCIM.IS': 3689.0, 'long EGEEN.IS': 2367.7, 'long KCAER.IS': 3685.92, 'long KERVT.IS': 3683.68, 'cash_l': 1344.851061245403, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0023448980736063,1.0459952354431152,14771.151061245402,0.0104823550730164,0.3488461557389566,0.0104823550730164,0.3488461557389566,,
2022-10-10,"{'long BUCIM.IS': 3083.1800000000003, 'long GESAN.IS': 2993.0499999999997, 'long KCAER.IS': 3083.1, 'long KERVT.IS': 3081.68, 'long PSGYO.IS': 3079.8, 'cash_l': 107.5190826976741, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0031687665373108,1.5489540100097656,15428.329082697675,0.0444906438724663,0.4088571896926838,0.0444906438724663,0.4088571896926838,,
2022-10-11,"{'long BASGZ.IS': 3894.66, 'long BIOEN.IS': 3887.4, 'long BUCIM.IS': 3895.84, 'long PSGYO.IS': 3893.79, 'cash_l': 23.023475033742216, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0026143680708209,1.5002834796905518,15594.71347503374,0.0107843429735148,0.42405078882703195,0.0107843429735148,0.42405078882703195,,
2022-10-12,"{'long BIOEN.IS': 5218.92, 'long BUCIM.IS': 5228.62, 'long PSGYO.IS': 5229.39, 'cash_l': 16.17217697527849, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0009667028219206,1.730393886566162,15693.10217697528,0.0063091061018244,0.43303527634812844,0.0063091061018244,0.43303527634812844,,
2022-10-13,"{'long BASGZ.IS': 2540.4500000000003, 'long BIOEN.IS': 2542.01, 'long GESAN.IS': 2502.4, 'long HEKTS.IS': 2523.5, 'long KCAER.IS': 2537.26, 'long ODAS.IS': 2539.6800000000003, 'cash_l': 81.73368022978866, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0015779299940416,1.6037602424621582,15267.03368022979,-0.027150049234409,0.39412829804063176,-0.027150049234409,0.39412829804063176,,
2022-10-14,"{'long BERA.IS': 2227.5, 'long BIOEN.IS': 2225.07, 'long GESAN.IS': 2143.6000000000004, 'long HEKTS.IS': 2226.62, 'long ODAS.IS': 2223.7000000000003, 'long PSGYO.IS': 2227.77, 'long YKBNK.IS': 2227.58, 'cash_l': 109.61902269553502, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0026185047435348,0.9411487579345704,15611.45902269554,0.0225600696035516,0.4255799294807092,0.0225600696035516,0.4255799294807092,,
2022-10-17,"{'long BIMAS.IS': 1795.3, 'long BIOEN.IS': 1874.3200000000002, 'long FENER.IS': 1836.8, 'long ODAS.IS': 1874.1000000000004, 'long PSGYO.IS': 1873.77, 'cash_l': 127.20180093029376, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 2356.884615384616, 'long HEKTS.IS': 2487.6223443815684, 'long YKBNK.IS': 2466.34}",8,-0.0032908281800917,2.3016066551208496,16692.33876069648,0.069236304975056,0.5242818162445544,0.0692363049750561,0.5242818162445546,,
2022-10-18,"{'long ALGYO.IS': 8234.4, 'long ULKER.IS': 8255.28, 'cash_l': 41.501852012603194, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0016343753786819,0.8677628040313721,16531.181852012603,-0.009654543380304,0.5095655713258127,-0.009654543380304,0.5095655713258129,,
2022-10-19,"{'long KCAER.IS': 5537.84, 'long ULKER.IS': 5543.280000000001, 'long VESTL.IS': 5499.76, 'cash_l': 52.3218520126029, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0015058987011864,2.3090102672576904,16633.201852012604,0.0061713675956918,0.5188816553762647,0.0061713675956918,0.518881655376265,,
2022-10-20,"{'long ALKIM.IS': 2359.98, 'long AYDEM.IS': 2359.14, 'long BASGZ.IS': 2352.76, 'long ECILC.IS': 2361.6, 'long EUREN.IS': 2361.7599999999998, 'long GLYHO.IS': 2366.18, 'long ULKER.IS': 2359.4400000000005, 'cash_l': 56.349052012599714, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0030758218477988,1.4682118892669678,16577.209052012604,-0.0033663272109708,0.5137686027295272,-0.0033663272109708,0.5137686027295274,,
2022-10-21,"{'long ALKIM.IS': 2441.3, 'long AYDEM.IS': 2465.94, 'long BASGZ.IS': 2464.3, 'long ECILC.IS': 2459.45, 'long EUREN.IS': 2473.66, 'long GLYHO.IS': 2470.3399999999997, 'long ULKER.IS': 2453.2000000000007, 'cash_l': 107.34208231563025, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0039892540146112,1.03477144241333,17335.532082315633,0.0457449156805416,0.5830158198212407,0.0457449156805416,0.583015819821241,,
2022-10-24,"{'long BERA.IS': 2395.9, 'long CEMTS.IS': 2399.04, 'long ECILC.IS': 2399.0899999999997, 'long TKFEN.IS': 2382.7200000000003, 'long TSPOR.IS': 2412.85, 'long YYLGD.IS': 2401.92, 'cash_l': 92.36914432813319, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 2719.036461126005}",7,-0.0022114307688181,3.967261075973511,17202.92560545414,-0.0076494033313674,0.5709066933354927,-0.0076494033313674,0.5709066933354929,,
2022-10-25,"{'long KCAER.IS': 4254.3, 'long SASA.IS': 4204.0, 'long TSPOR.IS': 4254.25, 'long ULKER.IS': 4250.400000000001, 'cash_l': 71.37282894074451, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0026137748886382,3.752413272857666,17034.322828940745,-0.0098008199523887,0.5555105196721093,-0.0098008199523887,0.5555105196721095,,
2022-10-26,"{'long CIMSA.IS': 4318.8, 'long KCAER.IS': 4360.54, 'long TSPOR.IS': 4360.3, 'long ULKER.IS': 4358.000000000001, 'cash_l': 54.40727338518991, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0025969861116951,1.7072157859802246,17452.04727338519,0.0245225154318869,0.593655550395231,0.0245225154318869,0.5936555503952312,,
2022-10-27,"{'long FENER.IS': 4292.099999999999, 'long GLYHO.IS': 4353.9, 'long KCAER.IS': 4346.4, 'long TTRAK.IS': 4248.0, 'cash_l': 180.60272370684834, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.001661138105022,1.0258519649505615,17421.00272370685,-0.0017788485896255,0.5908206784670615,-0.0017788485896255,0.5908206784670618,,
2022-10-28,"{'long CEMTS.IS': 8673.060000000001, 'long CIMSA.IS': 8691.3, 'cash_l': 65.08939980302966, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0012549699034085,1.154966115951538,17429.44939980303,0.0004848559081324,0.5915919972717953,0.0004848559081324,0.5915919972717956,,
2022-10-31,"{'long ARCLK.IS': 4218.5, 'long ENJSA.IS': 4272.44, 'long KCAER.IS': 4279.34, 'long TKFEN.IS': 4274.400000000001, 'cash_l': 115.96939980303068, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0014177685426987,3.3678088188171387,17160.64939980303,-0.0154221739215145,0.5670461886777791,-0.0154221739215145,0.5670461886777793,,
2022-11-01,"{'long ALARK.IS': 3395.0000000000005, 'long BAGFS.IS': 3451.3599999999997, 'long ENJSA.IS': 3446.4199999999996, 'long KERVT.IS': 3452.6800000000003, 'long TTRAK.IS': 3141.6, 'cash_l': 399.9093998030294, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0019792747936352,1.2776403427124023,17286.96939980303,0.0073610267919959,0.5785812576569314,0.0073610267919959,0.5785812576569316,,
2022-11-02,"{'long ALARK.IS': 2222.2000000000007, 'long ECILC.IS': 2224.2, 'long ENJSA.IS': 2228.9799999999996, 'long ISFIN.IS': 2223.0, 'long KERVT.IS': 2221.4800000000005, 'long MAVI.IS': 2204.3999999999996, 'long OYAKC.IS': 2231.25, 'long TKFEN.IS': 2223.36, 'cash_l': 71.26287477942242, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.00328847924548,1.1459236145019531,17850.13287477942,0.0325773397263494,0.6300072355732691,0.0325773397263494,0.6300072355732693,,
2022-11-03,"{'long AYDEM.IS': 2227.68, 'long BUCIM.IS': 2227.68, 'long ECILC.IS': 2224.2, 'long KERVT.IS': 2221.4800000000005, 'long NTHOL.IS': 2227.5499999999997, 'long TTRAK.IS': 2098.0, 'long TUKAS.IS': 2228.3599999999997, 'long TURSG.IS': 2230.2400000000002, 'cash_l': 162.97473421289396, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.002910224913034,2.1369881629943848,17848.164734212896,-0.0001102591549503,0.6298275123529118,-0.0001102591549503,0.629827512352912,,
2022-11-04,"{'long BERA.IS': 1794.0, 'long BUCIM.IS': 1795.9599999999998, 'long ISFIN.IS': 1789.7199999999998, 'long KERVT.IS': 1788.9500000000005, 'long KZBGY.IS': 1794.46, 'long TKFEN.IS': 1777.86, 'long TUPRS.IS': 1711.6, 'long TURSG.IS': 1789.7400000000002, 'long ULKER.IS': 1796.3, 'long ZOREN.IS': 1792.8799999999999, 'cash_l': 142.52250173886205, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.003336685992038,2.934149980545044,17973.992501738863,0.0070498994938549,0.6413176325073193,0.0070498994938549,0.6413176325073195,,
2022-11-07,"{'long ALARK.IS': 1260.0, 'long ALGYO.IS': 1275.75, 'long BUCIM.IS': 1298.12, 'long CEMTS.IS': 1264.14, 'long ECILC.IS': 1296.8600000000001, 'long ISFIN.IS': 1297.4799999999998, 'long KERVT.IS': 1294.1900000000005, 'long SAHOL.IS': 1287.3, 'long SELEC.IS': 1287.52, 'long SISE.IS': 1295.0, 'long TUKAS.IS': 1290.84, 'long TUPRS.IS': 1264.3999999999999, 'long TURSG.IS': 1293.6400000000003, 'long ULKER.IS': 1274.7, 'cash_l': 199.37231056647215, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0044854306546941,0.93996262550354,18179.31231056648,0.0114231609258628,0.6600666679539067,0.0114231609258628,0.6600666679539069,,
2022-11-08,"{'long BUCIM.IS': 2000.54, 'long CEMTS.IS': 1990.8600000000001, 'long GUBRF.IS': 1953.6000000000001, 'long KERVT.IS': 1993.0100000000004, 'long PGSUS.IS': 1902.5, 'long SKBNK.IS': 2002.2199999999998, 'long THYAO.IS': 1915.9, 'long TKFEN.IS': 1982.1999999999998, 'long TUKAS.IS': 1985.1599999999999, 'cash_l': 311.3429640706199, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0040267998866851,1.0076594352722168,18037.33296407062,-0.0078099404460603,0.6471016461406969,-0.0078099404460603,0.6471016461406971,,
2022-11-09,"{'long ALARK.IS': 4399.0, 'long ECILC.IS': 4434.96, 'long PGSUS.IS': 4260.5, 'long PSGYO.IS': 4438.41, 'cash_l': 230.21271008379335, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0026910227352341,2.1409857273101807,17763.082710083792,-0.0152045900872995,0.6220581407790113,-0.0152045900872995,0.6220581407790116,,
2022-11-10,"{'long ALGYO.IS': 1933.5, 'long CEMTS.IS': 1970.26, 'long ECILC.IS': 1993.04, 'long EKGYO.IS': 1988.9099999999999, 'long ISFIN.IS': 1986.6, 'long KONTR.IS': 1932.0, 'long SKBNK.IS': 1993.2000000000003, 'long THYAO.IS': 1910.8000000000002, 'long TURSG.IS': 1989.0, 'cash_l': 248.61678133060923, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0033672707844311,0.920374870300293,17945.926781330614,0.0102934875793279,0.6387547761040677,0.0102934875793279,0.638754776104068,,
2022-11-11,"{'long ALGYO.IS': 2950.5, 'long ENJSA.IS': 2974.14, 'long PSGYO.IS': 2976.16, 'long TKFEN.IS': 2953.6000000000004, 'long TUKAS.IS': 2980.12, 'long TURSG.IS': 2979.8199999999997, 'cash_l': 86.29611693538027, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0029760521347832,1.7295384407043457,17900.636116935384,-0.0025237294761698,0.6346190023714,-0.0025237294761698,0.6346190023714002,,
2022-11-14,"{'long ALGYO.IS': 2249.0, 'long ENJSA.IS': 2278.62, 'long GESAN.IS': 2181.6, 'long ISFIN.IS': 2282.28, 'long SKBNK.IS': 2286.18, 'long TUKAS.IS': 2272.6, 'long TURSG.IS': 2280.8199999999997, 'long VESBE.IS': 2283.52, 'cash_l': 192.21039884062338, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0041351804831326,1.961247444152832,18306.830398840622,0.0226916115858557,0.6717111418640709,0.0226916115858557,0.6717111418640711,,
2022-11-15,"{'long CIMSA.IS': 2641.8, 'long ENJSA.IS': 2629.88, 'long ISFIN.IS': 2639.4, 'long KMPUR.IS': 2510.8999999999996, 'long MAVI.IS': 2637.6, 'long PGSUS.IS': 2305.2, 'long ZOREN.IS': 2640.4, 'cash_l': 506.04400828503276, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0037642326087889,1.8245830535888672,18511.22400828504,0.0111648824505062,0.6903756002541848,0.0111648824505062,0.690375600254185,,
2022-11-16,"{'long GARAN.IS': 3014.0, 'long JANTS.IS': 3016.0, 'long KONTR.IS': 2977.7999999999997, 'long TKFEN.IS': 3030.4, 'long TUKAS.IS': 3022.3199999999997, 'long TURSG.IS': 3026.1, 'cash_l': 115.36485789464132, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0032347559461598,3.194305896759033,18201.98485789464,-0.0167054944747028,0.6621370400039661,-0.0167054944747028,0.6621370400039663,,
2022-11-17,"{'long ALBRK.IS': 8509.4, 'long KOZAA.IS': 8506.08, 'cash_l': 6.434857894641027, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008098290155737,2.072054386138916,17021.91485789464,-0.0648319405390657,0.5543774702586504,-0.0648319405390657,0.5543774702586506,,
2022-11-18,"{'long ALBRK.IS': 2927.2999999999993, 'long BUCIM.IS': 2925.37, 'long PSGYO.IS': 2921.74, 'long THYAO.IS': 2891.7, 'long TSPOR.IS': 2925.0, 'long ULKER.IS': 2928.96, 'cash_l': 56.824857894640445, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0024341597817403,1.1907291412353516,17576.89485789464,0.0326038524239594,0.6050561639100906,0.0326038524239594,0.6050561639100909,,
2022-11-21,"{'long AEFES.IS': 2929.9500000000003, 'long ALBRK.IS': 2969.899999999999, 'long BUCIM.IS': 2968.65, 'long KOZAL.IS': 2899.6000000000004, 'long MAVI.IS': 2935.7000000000003, 'long PSGYO.IS': 2966.6899999999996, 'cash_l': 158.72413325695743, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0027165579332116,1.7840566635131836,17829.21413325696,0.0143551678156048,0.628097014496491,0.0143551678156048,0.6280970144964912,,
2022-11-22,"{'long AEFES.IS': 1808.9500000000003, 'long AKSA.IS': 1748.25, 'long ALBRK.IS': 1824.979999999999, 'long BUCIM.IS': 1826.0100000000002, 'long KOZAL.IS': 1772.8000000000004, 'long MAVI.IS': 1811.5000000000002, 'long PSGYO.IS': 1826.5899999999997, 'long THYAO.IS': 1750.4, 'long TOASO.IS': 1808.7999999999997, 'long TUPRS.IS': 1396.1999999999998, 'cash_l': 694.5836904098542, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",10,-0.0030731911300847,2.584981918334961,18269.063690409846,0.0246701595407075,0.6682624275918689,0.0246701595407075,0.6682624275918692,,
2022-11-23,"{'long AEFES.IS': 1808.9500000000003, 'long ALBRK.IS': 1860.279999999999, 'long EUREN.IS': 1848.3000000000002, 'long OTKAR.IS': 1622.6, 'long PGSUS.IS': 1831.0, 'long PSGYO.IS': 1853.2899999999997, 'long THYAO.IS': 1750.4, 'long TOASO.IS': 1808.7999999999997, 'long ULKER.IS': 1836.44, 'cash_l': 2391.8335701793985, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0045544235353656,1.0290613174438477,18611.8935701794,0.0187655966161811,0.6995683673579889,0.0187655966161811,0.6995683673579891,,
2022-11-24,"{'long ALBRK.IS': 1882.119999999999, 'long ASUZU.IS': 1818.4, 'long BUCIM.IS': 1879.3500000000001, 'long OTKAR.IS': 1622.6, 'long PSGYO.IS': 1880.8599999999997, 'long TAVHL.IS': 1855.6999999999998, 'long THYAO.IS': 1862.9, 'long TOASO.IS': 1808.7999999999997, 'long VESBE.IS': 1871.52, 'long VESTL.IS': 1856.68, 'cash_l': 486.48575237563637, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0043967813308758,2.39756178855896,18825.41575237564,0.0114723513430329,0.7190664127998243,0.0114723513430329,0.7190664127998245,,
2022-11-25,"{'long AKFGY.IS': 3809.7000000000003, 'long OTKAR.IS': 3470.0, 'long TOASO.IS': 3691.7999999999997, 'long TURSG.IS': 3800.1600000000003, 'long VESBE.IS': 3800.3, 'cash_l': 481.0374631553532, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0034358440497068,2.5973055362701416,19052.997463155352,0.0120890669174729,0.7398483216997416,0.0120890669174729,0.7398483216997418,,
2022-11-28,"{'long AEFES.IS': 3242.2000000000003, 'long AKFGY.IS': 3246.84, 'long OTKAR.IS': 2546.6, 'long THYAO.IS': 3248.0, 'long TOASO.IS': 3144.2, 'long TURSG.IS': 3243.2100000000005, 'cash_l': 817.1423855474713, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0025499801139007,1.0759317874908447,19488.19238554747,0.0228412838050126,0.77958869099336,0.0228412838050126,0.7795886909933603,,
2022-11-29,"{'long AKFGY.IS': 4956.83, 'long ENKAI.IS': 4935.28, 'long TOASO.IS': 4953.799999999999, 'long TSPOR.IS': 4955.1, 'cash_l': 37.57347013296385, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0022504126695065,1.6667249202728271,19838.58347013297,0.0179796605890111,0.811585091645463,0.0179796605890111,0.8115850916454632,,
2022-11-30,"{'long ENJSA.IS': 4015.2, 'long TOASO.IS': 3942.2999999999993, 'long TSPOR.IS': 4019.9700000000003, 'long ULKER.IS': 4015.5600000000004, 'cash_l': 4115.211482524883, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0025634220097059,2.2046821117401123,20108.24148252488,0.0135926041694401,0.8362092507154586,0.0135926041694401,0.8362092507154588,,
