Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 738.4000000000001, 'long BIOEN.IS': 760.6000000000001, 'long BRYAT.IS': 650.1, 'long ECILC.IS': 768.44, 'long KMPUR.IS': 768.4000000000001, 'long KOZAL.IS': 591.5999999999999, 'long MGROS.IS': 686.0, 'long SELEC.IS': 763.0400000000001, 'long SMRTG.IS': 748.15, 'long SOKM.IS': 763.8000000000001, 'long ULKER.IS': 761.5999999999999, 'long ZOREN.IS': 767.0399999999998, 'cash_l': 473.26081144953423, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 859.0999999999999, 'long SKBNK.IS': 390.00000000000006}",14,-0.0211239446623024,2.324692726135254,10489.530811449536,0.0176762919435986,-0.03413242491198498,0.0176762919435986,-0.034132424911985204,,
2022-09-22,"{'long AKSA.IS': 596.5, 'long ALARK.IS': 601.7, 'long ALKIM.IS': 636.24, 'long BAGFS.IS': 641.1999999999999, 'long BIOEN.IS': 644.5000000000001, 'long BRYAT.IS': 650.1, 'long DOAS.IS': 615.1800000000001, 'long ERBOS.IS': 635.0, 'long KLRHO.IS': 640.8, 'long KMPUR.IS': 619.2400000000001, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 640.74, 'long SMRTG.IS': 634.03, 'long SOKM.IS': 639.3600000000001, 'long ULKER.IS': 642.8, 'long ZOREN.IS': 648.3199999999998, 'cash_l': 410.6280087440282, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 351.25000000000006}",17,-0.0266815132103657,2.3821287155151367,10773.988008744029,0.0271182002710744,-0.007939834575411253,0.0271182002710744,-0.007939834575411475,,
2022-09-23,"{'long AKSEN.IS': 685.6, 'long BAGFS.IS': 691.2399999999999, 'long DOAS.IS': 615.1800000000001, 'long ECILC.IS': 708.8399999999999, 'long KMPUR.IS': 671.7400000000001, 'long KONTR.IS': 683.1999999999999, 'long KORDS.IS': 670.45, 'long MGROS.IS': 616.2, 'long NTHOL.IS': 705.03, 'long PGSUS.IS': 508.4, 'long SELEC.IS': 689.62, 'long SMRTG.IS': 692.13, 'long ZOREN.IS': 706.4299999999998, 'cash_l': 578.8414908901686, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SOKM.IS': 702.8644165863069, 'long ULKER.IS': 707.08, 'long SKBNK.IS': 316.25}",16,-0.0227387903088505,3.0228774547576904,10949.095907476474,0.016252839579024,0.008183960145974556,0.016252839579024,0.008183960145974334,,
2022-09-26,"{'long AYDEM.IS': 972.0, 'long HEKTS.IS': 985.9200000000001, 'long KMPUR.IS': 935.4900000000001, 'long KONTR.IS': 947.4499999999999, 'long NTHOL.IS': 980.89, 'long OTKAR.IS': 547.5, 'long SASA.IS': 928.8999999999999, 'long SELEC.IS': 980.5, 'long ULKER.IS': 966.76, 'long VESTL.IS': 964.6, 'cash_l': 659.2341229883004, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 761.2238726333908, 'long SKBNK.IS': 285.0}",12,-0.0177786733380092,2.422930955886841,10915.467995621691,-0.0030712957616729,0.0050875290221916725,-0.0030712957616725,0.0050875290221916725,,
2022-09-27,"{'long ALKIM.IS': 1264.0, 'long BAGFS.IS': 1256.3600000000001, 'long BIOEN.IS': 1278.09, 'long ERBOS.IS': 1258.2, 'long MGROS.IS': 1249.1999999999998, 'long SASA.IS': 1273.8999999999999, 'long SMRTG.IS': 1268.9738726333908, 'cash_l': 104.51749574797759, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1028.5956398104267, 'long KONTR.IS': 1041.567549668874}",9,-0.0113759508447003,1.7498135566711426,11023.404557860667,0.0098884044442501,0.015026241011035113,0.0098884044442501,0.015026241011035113,,
2022-09-28,"{'long ALKIM.IS': 1565.68, 'long HEKTS.IS': 1552.5, 'long ISFIN.IS': 1565.55, 'long KCAER.IS': 1559.4599999999998, 'long KMPUR.IS': 1551.0456398104266, 'long OTKAR.IS': 1115.0, 'long TOASO.IS': 1560.0, 'cash_l': 504.7560207406932, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0109681201781978,1.0053722858428955,10973.99166055112,-0.0044825441223882,0.010476341100321251,-0.0044825441223882,0.010476341100321251,,
2022-09-29,"{'long KONTR.IS': 3510.0, 'long ODAS.IS': 3510.5400000000004, 'long TTRAK.IS': 3347.5, 'cash_l': 174.19765101013036, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0022123571830254,0.9659209251403807,10542.237651010131,-0.039343387793253,-0.02927922144349604,-0.039343387793253,-0.02927922144349604,,
2022-09-30,"{'long AKSEN.IS': 1548.96, 'long EUREN.IS': 1574.88, 'long ISFIN.IS': 1574.03, 'long KCAER.IS': 1576.28, 'long ODAS.IS': 1576.8400000000004, 'long TTRAK.IS': 1392.3999999999999, 'long VESTL.IS': 1560.0, 'cash_l': 246.6476510101329, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0115451970340588,1.436359167098999,11050.037651010132,0.0481681419837223,0.017478594844563045,0.0481681419837223,0.017478594844563045,,
2022-10-03,"{'long AKSA.IS': 900.0, 'long ALBRK.IS': 948.0099999999999, 'long ALGYO.IS': 942.9, 'long BIOEN.IS': 936.0, 'long GESAN.IS': 885.0, 'long KCAER.IS': 946.76, 'long MGROS.IS': 885.6, 'long ODAS.IS': 942.2400000000004, 'long OTKAR.IS': 578.1, 'long TTRAK.IS': 792.3999999999999, 'long TURSG.IS': 946.85, 'cash_l': 1673.7061816765854, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.016172382898568,2.365849733352661,11377.566181676591,0.0296404900155718,0.047637158976111316,0.0296404900155718,0.047637158976111316,,
2022-10-04,"{'long AKSEN.IS': 933.8000000000001, 'long ALGYO.IS': 942.9, 'long DOAS.IS': 928.08, 'long ENJSA.IS': 960.4000000000001, 'long KONTR.IS': 949.8999999999999, 'long MGROS.IS': 885.6, 'long ODAS.IS': 963.6000000000004, 'long PGSUS.IS': 820.5, 'long SELEC.IS': 949.5600000000001, 'long TTRAK.IS': 792.3999999999999, 'long TUPRS.IS': 671.0, 'cash_l': 845.3257733212067, 'cash_s': 0, 'cash_rem': 0.0, 'long AKSA.IS': 990.0000000000001}",12,-0.0221296254562662,1.7972540855407717,11633.065773321208,0.0224564364262801,0.0711633562344669,0.0224564364262801,0.0711633562344669,,
2022-10-05,"{'long AKSA.IS': 848.3000000000002, 'long ALGYO.IS': 895.18, 'long EUREN.IS': 907.36, 'long GESAN.IS': 845.5500000000001, 'long GLYHO.IS': 907.1199999999999, 'long GWIND.IS': 897.48, 'long KONTR.IS': 877.1999999999998, 'long MAVI.IS': 860.2, 'long PSGYO.IS': 905.14, 'long SASA.IS': 827.5, 'long SELEC.IS': 901.6400000000001, 'long TURSG.IS': 904.8, 'cash_l': 1251.538710343195, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",12,-0.0249323235480241,1.671339511871338,11829.008710343189,0.0168436198023867,0.08920562455312875,0.0168436198023867,0.08920562455312875,,
2022-10-06,"{'long ALGYO.IS': 943.06, 'long ALKIM.IS': 953.0999999999999, 'long IPEKE.IS': 972.0000000000001, 'long KERVT.IS': 981.2399999999999, 'long KMPUR.IS': 921.8999999999999, 'long MAVI.IS': 940.25, 'long NTHOL.IS': 979.16, 'long SASA.IS': 912.7, 'long SELEC.IS': 974.1800000000001, 'long TKFEN.IS': 963.76, 'long TUKAS.IS': 979.04, 'cash_l': 1295.1439476865999, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0176289296138715,0.9745967388153076,11815.5339476866,-0.0011391286443812,0.08796487922657925,-0.0011391286443812,0.08796487922657925,,
2022-10-07,"{'long AKFGY.IS': 1001.6300000000001, 'long BAGFS.IS': 992.64, 'long CIMSA.IS': 995.2499999999999, 'long EUREN.IS': 995.92, 'long GWIND.IS': 992.94, 'long KCAER.IS': 998.2700000000001, 'long KERVT.IS': 1001.4799999999999, 'long KMPUR.IS': 991.7499999999999, 'long NTHOL.IS': 990.78, 'long SELEC.IS': 998.1800000000001, 'long TURSG.IS': 996.88, 'cash_l': 1066.5729355984658, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0195289625169945,1.6928229331970217,12022.292935598463,0.0174989119262228,0.10700308082698884,0.0174989119262228,0.10700308082698884,,
2022-10-10,"{'long AEFES.IS': 940.38, 'long AKFGY.IS': 944.4800000000001, 'long ALKIM.IS': 929.5, 'long BIOEN.IS': 945.72, 'long ECILC.IS': 932.8000000000001, 'long GWIND.IS': 939.4200000000001, 'long KCAER.IS': 939.1700000000001, 'long KERVT.IS': 936.9799999999999, 'long KMPUR.IS': 915.8499999999999, 'long NTHOL.IS': 944.02, 'long PSGYO.IS': 944.0, 'long SELEC.IS': 925.34, 'cash_l': 1080.4216282621092, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0230118799950713,1.7156379222869873,12318.081628262104,0.0246033509787305,0.13423906615911108,0.0246033509787305,0.13423906615911108,,
2022-10-11,"{'long AKFGY.IS': 1379.0800000000002, 'long BASGZ.IS': 1365.6599999999999, 'long BIOEN.IS': 1368.56, 'long BUCIM.IS': 1380.16, 'long GWIND.IS': 1379.58, 'long KCAER.IS': 1380.21, 'long KMPUR.IS': 1309.6, 'long PSGYO.IS': 1379.3899999999999, 'cash_l': 1485.5568174623859, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0165063965868131,1.7046310901641846,12427.79681746239,0.0089068405707393,0.14434155269049453,0.0089068405707393,0.14434155269049453,,
2022-10-12,"{'long AEFES.IS': 2044.24, 'long AKSEN.IS': 2035.0000000000002, 'long BIOEN.IS': 2062.06, 'long KCAER.IS': 2064.7799999999997, 'long KMPUR.IS': 2038.6, 'long PSGYO.IS': 2066.27, 'cash_l': 111.00639625666372, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0065967996579255,1.6599433422088623,12421.956396256668,-0.0004699482371255,0.1438037713951381,-0.0004699482371255,0.1438037713951381,,
2022-10-13,"{'long AKSEN.IS': 1518.7600000000002, 'long BASGZ.IS': 1551.55, 'long BERA.IS': 1554.9, 'long BIOEN.IS': 1548.87, 'long GESAN.IS': 1523.2, 'long GLYHO.IS': 1551.8100000000002, 'long KCAER.IS': 1554.8999999999996, 'long NTHOL.IS': 1548.42, 'cash_l': 89.91372547878382, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0071206114662372,1.3112802505493164,12442.323725478784,0.0016396233067001,0.14567917871700908,0.0016396233067001,0.14567917871700908,,
2022-10-14,"{'long AEFES.IS': 1523.9599999999998, 'long BERA.IS': 1554.9, 'long KLRHO.IS': 1565.1, 'long ODAS.IS': 1562.82, 'long PGSUS.IS': 1448.5, 'long SNGYO.IS': 1567.8400000000001, 'cash_l': 1774.3176208283476, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1674.3999999999999}",7,-0.0109127889586496,1.8613121509552,12671.837620828346,0.0184462243881,0.16681263392439716,0.0184462243881,0.16681263392439716,,
2022-10-17,"{'long AEFES.IS': 1102.7599999999998, 'long ALGYO.IS': 1090.0, 'long BIMAS.IS': 1104.8, 'long FENER.IS': 1090.6, 'long GESAN.IS': 1016.8999999999999, 'long KARSN.IS': 1124.3999999999999, 'long KLRHO.IS': 1125.6599999999999, 'long MAVI.IS': 1079.0, 'long ODAS.IS': 1121.22, 'long SNGYO.IS': 1127.1100000000001, 'long SOKM.IS': 1123.3, 'cash_l': 1426.5053541616817, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0276389383505349,2.642631769180298,13532.255354161682,0.0678999967549371,0.2460392079814835,0.0678999967549371,0.2460392079814835,,
2022-10-18,"{'long ALGYO.IS': 1428.4, 'long CCOLA.IS': 1335.2, 'long EUREN.IS': 1459.92, 'long GESAN.IS': 1411.3999999999999, 'long HEKTS.IS': 1440.6, 'long IPEKE.IS': 1444.3000000000002, 'long MAVI.IS': 1415.6, 'long ULKER.IS': 1445.84, 'cash_l': 1821.6669542347518, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0179340528799405,1.1420080661773682,13202.926954234752,-0.0243365493266167,0.21571491333354365,-0.0243365493266167,0.21571491333354365,,
2022-10-19,"{'long BIMAS.IS': 1571.9, 'long CCOLA.IS': 1506.9, 'long GESAN.IS': 1560.9999999999998, 'long KCAER.IS': 1671.56, 'long MAVI.IS': 1673.1499999999999, 'long TKNSA.IS': 1672.0000000000002, 'long ULKER.IS': 1661.84, 'long VESTL.IS': 1667.96, 'cash_l': 442.44375020186453, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0135712534172546,1.866710186004639,13428.753750201866,0.0171042979143864,0.23650886339016308,0.0171042979143864,0.23650886339016308,,
2022-10-20,"{'long ALKIM.IS': 1685.7, 'long BASGZ.IS': 1670.28, 'long BRYAT.IS': 1488.0, 'long DOAS.IS': 1586.2, 'long EUREN.IS': 1679.7, 'long GESAN.IS': 1560.9999999999998, 'long GLYHO.IS': 1685.75, 'long ULKER.IS': 1685.6, 'cash_l': 446.0262870896695, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0163764164562443,2.623495578765869,13488.25628708967,0.0044309798209614,0.2419878092122849,0.0044309798209614,0.2419878092122849,,
2022-10-21,"{'long ALGYO.IS': 1528.8, 'long ALKIM.IS': 1523.06, 'long AYDEM.IS': 1548.6000000000001, 'long BASGZ.IS': 1540.15, 'long EUREN.IS': 1545.42, 'long GESAN.IS': 1385.4999999999998, 'long GLYHO.IS': 1549.04, 'long JANTS.IS': 1537.6, 'long SELEC.IS': 1527.12, 'cash_l': 273.58758231138927, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0208545918745021,1.8025553226470947,13958.877582311392,0.0348911886907263,0.28532224021509256,0.0348911886907263,0.28532224021509256,,
2022-10-24,"{'long BERA.IS': 1513.1999999999998, 'long CEMTS.IS': 1499.4, 'long DOAS.IS': 1530.1000000000001, 'long EUREN.IS': 1520.8200000000002, 'long JANTS.IS': 1435.8, 'long KZBGY.IS': 1515.0, 'long MGROS.IS': 1430.0, 'long TMSN.IS': 1485.0, 'long YYLGD.IS': 1501.2, 'cash_l': 364.16447335060184, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0191970405936786,1.7748501300811768,13794.684473350606,-0.011762629766798,0.270203470572411,-0.011762629766798,0.270203470572411,,
2022-10-25,"{'long EUREN.IS': 1933.3200000000002, 'long KCAER.IS': 1931.4, 'long NTHOL.IS': 1924.8500000000001, 'long SASA.IS': 1891.8, 'long TMSN.IS': 1881.0, 'long TSPOR.IS': 1935.45, 'long ULKER.IS': 1922.8, 'cash_l': 150.74855835706876, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0163453604059895,1.3394837379455566,13571.368558357071,-0.0161885482357315,0.24964072041985608,-0.0161885482357315,0.24964072041985608,,
2022-10-26,"{'long CIMSA.IS': 2708.4, 'long KCAER.IS': 2714.92, 'long NTHOL.IS': 2723.4500000000003, 'long TSPOR.IS': 2723.25, 'long ULKER.IS': 2702.8999999999996, 'cash_l': 59.07903835707111, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0099801609092612,1.647336721420288,13631.999038357071,0.0044675288081143,0.2552235263381246,0.0044675288081143,0.2552235263381246,,
2022-10-27,"{'long ALKIM.IS': 1695.12, 'long EUREN.IS': 1708.5, 'long FENER.IS': 1656.6, 'long KCAER.IS': 1710.98, 'long KZBGY.IS': 1706.4, 'long TUKAS.IS': 1706.25, 'long ULKER.IS': 1706.5399999999997, 'cash_l': 1798.8617553199201, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0102462349089456,0.7816858291625977,13689.25175531992,0.0041998768340397,0.26049531054793373,0.0041998768340397,0.26049531054793373,,
2022-10-28,"{'long CEMTS.IS': 4498.860000000001, 'long CIMSA.IS': 4541.4, 'long FENER.IS': 4481.1, 'cash_l': 111.33986862945494, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0084969279065646,0.8015265464782715,13632.699868629456,-0.0041311159807172,0.2552880582269099,-0.0041311159807172,0.2552880582269099,,
2022-10-31,"{'long ARCLK.IS': 2147.6, 'long DOAS.IS': 2102.9, 'long ENJSA.IS': 2198.44, 'long GLYHO.IS': 2206.75, 'long KCAER.IS': 2210.52, 'cash_l': 2402.0019504138418, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",5,-0.0073930468105081,1.460005283355713,13268.211950413845,-0.026736297411956,0.22172630336447852,-0.026736297411956,0.22172630336447852,,
2022-11-01,"{'long ALARK.IS': 1901.2000000000003, 'long BAGFS.IS': 1882.56, 'long BUCIM.IS': 1912.96, 'long GESAN.IS': 1804.0, 'long JANTS.IS': 1890.0, 'long SASA.IS': 1796.2000000000003, 'long TTRAK.IS': 1570.8, 'cash_l': 664.1219504138426, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0119727721993397,1.4214591979980469,13421.841950413844,0.0115788020702523,0.23587243041515693,0.0115788020702523,0.23587243041515693,,
2022-11-02,"{'long ALARK.IS': 1681.3000000000002, 'long ASELS.IS': 1688.24, 'long FENER.IS': 1675.8, 'long GESAN.IS': 1619.7, 'long KONTR.IS': 1621.2, 'long MAVI.IS': 1653.3, 'long OYAKC.IS': 1687.5, 'long TTRAK.IS': 1570.8, 'cash_l': 390.72195041384475, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0148665224337711,0.8755159378051758,13588.561950413845,0.0124215439740637,0.25122387415589187,0.0124215439740637,0.25122387415589187,,
2022-11-03,"{'long AKFGY.IS': 1940.84, 'long AYDEM.IS': 1928.1599999999999, 'long BERA.IS': 1922.52, 'long KONTR.IS': 1868.2, 'long OTKAR.IS': 1718.6999999999998, 'long TTRAK.IS': 1570.8, 'long TURSG.IS': 1941.92, 'cash_l': 706.6882138833771, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0133744896511479,1.4540598392486572,13597.828213883378,0.0006819164164205,0.2520771042562959,0.0006819164164205,0.2520771042562959,,
