Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 576.5999999999999, 'long ALARK.IS': 580.2199999999999, 'long ALGYO.IS': 598.26, 'long AYDEM.IS': 594.28, 'long BIOEN.IS': 594.04385665529, 'long EUREN.IS': 596.76, 'long GWIND.IS': 597.55, 'long KMPUR.IS': 568.64, 'long MGROS.IS': 588.0, 'long SELEC.IS': 578.0200000000001, 'long SOKM.IS': 586.1600000000001, 'long TUKAS.IS': 598.5900000000001, 'long VAKBN.IS': 592.2300000000001, 'cash_l': 737.3002426315188, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 596.9951440677967, 'long ZOREN.IS': 606.98, 'long SKBNK.IS': 314.49995771670183, 'long TSKB.IS': 241.09964179104477}",17,-0.036672161183921,1.3167150020599363,10146.228842862354,0.0076299546879183,-0.05772988695987913,0.0076299546879183,-0.05772988695987891,,
2022-09-22,"{'long AEFES.IS': 620.3999999999999, 'long ALARK.IS': 580.2199999999999, 'long ALGYO.IS': 598.26, 'long AYDEM.IS': 624.78, 'long BIOEN.IS': 619.84385665529, 'long EUREN.IS': 628.6, 'long KLRHO.IS': 614.1, 'long KMPUR.IS': 618.36, 'long SELEC.IS': 626.94, 'long SMRTG.IS': 625.5251440677966, 'long SOKM.IS': 627.6400000000001, 'long TKNSA.IS': 623.2800000000001, 'long TUKAS.IS': 626.5900000000001, 'long VAKBN.IS': 623.2300000000001, 'long ZOREN.IS': 628.1800000000001, 'cash_l': 788.8190618600274, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 283.25156448202955}",16,-0.0511186517218431,1.4336285591125488,10358.019627065143,0.0208738426348209,-0.038061088900784745,0.0208738426348209,-0.03806108890078452,,
2022-09-23,"{'long AEFES.IS': 575.9599999999998, 'long ALARK.IS': 580.2199999999999, 'long ALGYO.IS': 598.26, 'long AYDEM.IS': 594.18, 'long BIOEN.IS': 594.30385665529, 'long EUREN.IS': 597.16, 'long KLRHO.IS': 587.0, 'long KONTR.IS': 585.5999999999999, 'long MGROS.IS': 513.5, 'long PGSUS.IS': 508.4, 'long SELEC.IS': 578.0600000000001, 'long SMRTG.IS': 596.4751440677967, 'long SOKM.IS': 582.0400000000001, 'long TKNSA.IS': 597.4000000000001, 'long TUKAS.IS': 598.3900000000001, 'long ZOREN.IS': 596.8900000000001, 'cash_l': 923.6543157380183, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 255.0272093023255}",17,-0.0488412035609248,1.73864483833313,10462.520525763432,0.0100888878821228,-0.02835619507725351,0.0100888878821228,-0.028356195077253288,,
2022-09-26,"{'long AEFES.IS': 532.0199999999998, 'long AGHOL.IS': 507.59999999999997, 'long ALARK.IS': 513.9699999999999, 'long ALGYO.IS': 512.74, 'long AYDEM.IS': 529.38, 'long BIOEN.IS': 532.80385665529, 'long BUCIM.IS': 532.48, 'long EUREN.IS': 534.8399999999999, 'long KLRHO.IS': 532.64, 'long KONTR.IS': 532.7499999999999, 'long MAVI.IS': 518.6999999999999, 'long MGROS.IS': 513.5, 'long SELEC.IS': 529.58, 'long SMRTG.IS': 532.5751440677967, 'long SOKM.IS': 515.32, 'long ULKER.IS': 519.36, 'long ZOREN.IS': 533.1400000000001, 'cash_l': 1257.2595716051328, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 229.8268921775898}",18,-0.0420861963729281,1.7137885093688965,10410.485464505808,-0.0049734728003153,-0.0331886391126317,-0.0049734728003153,-0.03318863911263148,,
2022-09-27,"{'long AEFES.IS': 532.0199999999998, 'long ALARK.IS': 513.9699999999999, 'long ALGYO.IS': 512.74, 'long AYDEM.IS': 544.93, 'long BIOEN.IS': 545.71385665529, 'long BUCIM.IS': 545.08, 'long EUREN.IS': 542.5999999999999, 'long KLRHO.IS': 532.64, 'long MAVI.IS': 518.6999999999999, 'long MGROS.IS': 513.5, 'long OTKAR.IS': 538.1, 'long SASA.IS': 483.0, 'long SELEC.IS': 529.58, 'long SMRTG.IS': 532.5751440677967, 'long SOKM.IS': 536.86, 'long ULKER.IS': 540.52, 'cash_l': 851.4274651266842, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 585.6721854304635, 'long ZOREN.IS': 480.4532235294119}",18,-0.0328532347065351,2.165741205215454,10380.081874809648,-0.0029204776088319,-0.03601219004406753,-0.0029204776088319,-0.036012190044067305,,
2022-09-28,"{'long ALARK.IS': 701.6199999999999, 'long ALKIM.IS': 737.44, 'long BIOEN.IS': 739.21385665529, 'long BRYAT.IS': 588.6, 'long BUCIM.IS': 751.58, 'long EUREN.IS': 745.3999999999999, 'long HEKTS.IS': 745.1999999999999, 'long KLRHO.IS': 751.04, 'long KMPUR.IS': 696.5999999999999, 'long MGROS.IS': 719.3, 'long SELEC.IS': 739.1, 'long SMRTG.IS': 725.4751440677967, 'long SOKM.IS': 732.34, 'cash_l': 401.4167416477758, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 432.7842352941178}",14,-0.0265443056344042,1.8730475902557373,10207.10997766498,-0.016663827822441,-0.052075916932105226,-0.016663827822441,-0.052075916932105004,,
2022-09-29,"{'long ALKIM.IS': 900.24, 'long BIOEN.IS': 907.82385665529, 'long BRYAT.IS': 588.6, 'long BUCIM.IS': 917.58, 'long GESAN.IS': 856.0, 'long KLRHO.IS': 914.8399999999999, 'long KONTR.IS': 877.5, 'long SELEC.IS': 900.94, 'long SMRTG.IS': 903.3751440677967, 'long SOKM.IS': 899.7, 'cash_l': 526.5563613469112, 'cash_s': 0, 'cash_rem': 0.0, 'long ALARK.IS': 631.5140847322141}",11,-0.0151814010316434,1.67903733253479,9824.669446802214,-0.0374680523379893,-0.08759278608893362,-0.0374680523379893,-0.0875927860889334,,
2022-09-30,"{'long BIOEN.IS': 983.42385665529, 'long BUCIM.IS': 989.1500000000001, 'long EUREN.IS': 987.36, 'long GESAN.IS': 940.0, 'long HEKTS.IS': 971.04, 'long KONTR.IS': 935.8, 'long OTKAR.IS': 563.8, 'long SELEC.IS': 969.8800000000001, 'long TUKAS.IS': 981.22, 'cash_l': 590.0717558102933, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 993.2556390087748}",10,-0.012973915095885,1.3839921951293943,9905.00125147436,0.0081765401988452,-0.0801324518266735,0.0081765401988452,-0.08013245182667328,,
2022-10-03,"{'long BIOEN.IS': 918.42385665529, 'long BRYAT.IS': 573.6, 'long GESAN.IS': 851.5, 'long KLRHO.IS': 904.86, 'long KONTR.IS': 871.6999999999999, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 920.04, 'long SELEC.IS': 903.7000000000002, 'long SMRTG.IS': 921.5556390087747, 'long TTRAK.IS': 900.0, 'long ULKER.IS': 917.62, 'cash_l': 906.5171796040213, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.022744063380056,0.7165677547454834,10153.316675268088,0.0250697014053145,-0.05707164706152945,0.0250697014053145,-0.05707164706152923,,
2022-10-04,"{'long AKSEN.IS': 933.8000000000001, 'long BIOEN.IS': 931.32385665529, 'long BRYAT.IS': 573.6, 'long GESAN.IS': 940.2, 'long KLRHO.IS': 932.36, 'long KONTR.IS': 939.55, 'long ODAS.IS': 939.84, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 940.4399999999999, 'long SELEC.IS': 926.8600000000001, 'long SMRTG.IS': 921.5556390087747, 'cash_l': 835.3891534084814, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0310713149344883,0.6713986396789551,10378.718649072547,0.0221998368625203,-0.036138791453250496,0.0221998368625203,-0.036138791453250274,,
2022-10-05,"{'long AKSEN.IS': 854.44, 'long BIOEN.IS': 879.16385665529, 'long BRYAT.IS': 573.6, 'long GESAN.IS': 846.25, 'long KLRHO.IS': 875.96, 'long KONTR.IS': 866.8499999999999, 'long ODAS.IS': 888.95, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 886.2399999999999, 'long SELEC.IS': 878.9400000000002, 'long SMRTG.IS': 880.5556390087747, 'long ULKER.IS': 885.6, 'cash_l': 790.5148649072835, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0367665845560821,0.851855993270874,10670.86436057135,0.028148533684831,-0.009007511756970343,0.028148533684831,-0.009007511756970121,,
2022-10-06,"{'long AKSEN.IS': 737.44, 'long ALKIM.IS': 741.3, 'long BIOEN.IS': 762.16385665529, 'long BRYAT.IS': 573.6, 'long EUREN.IS': 754.2, 'long GESAN.IS': 753.2, 'long KLRHO.IS': 762.36, 'long KONTR.IS': 721.6499999999999, 'long OTKAR.IS': 563.8, 'long SASA.IS': 681.6, 'long SELEC.IS': 758.0400000000002, 'long SMRTG.IS': 758.8156390087747, 'long TUKAS.IS': 759.5999999999999, 'long ULKER.IS': 753.6, 'cash_l': 591.6777273400076, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0352308880021354,0.6312928199768066,10673.047223004074,0.0002045628506712,-0.008804791508581489,0.0002045628506712,-0.008804791508581267,,
2022-10-07,"{'long BIOEN.IS': 1059.32385665529, 'long GESAN.IS': 1028.15, 'long HEKTS.IS': 1054.35, 'long KMPUR.IS': 1047.75, 'long KONTR.IS': 1021.6499999999999, 'long OTKAR.IS': 563.8, 'long SELEC.IS': 1046.0400000000002, 'long SMRTG.IS': 1037.0656390087747, 'long TTRAK.IS': 993.0, 'long TUKAS.IS': 1060.5, 'cash_l': 784.3864004395291, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0348820057933528,0.8923249244689941,10696.015896103592,0.0021520258103995,-0.006671713836763571,0.0021520258103995,-0.006671713836763349,,
2022-10-10,"{'long ALKIM.IS': 817.96, 'long BIOEN.IS': 832.88385665529, 'long GESAN.IS': 835.0500000000001, 'long HEKTS.IS': 828.9499999999999, 'long KCAER.IS': 839.22, 'long KMPUR.IS': 820.05, 'long KONTR.IS': 774.1499999999999, 'long ODAS.IS': 835.83, 'long SASA.IS': 771.75, 'long SELEC.IS': 827.5200000000002, 'long SMRTG.IS': 802.1656390087747, 'long TTRAK.IS': 663.5, 'cash_l': 1261.9574344977682, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0524079131255882,0.919583797454834,10910.986930161833,0.0200982343469169,0.01329243084196663,0.0200982343469169,0.013292430841966851,,
2022-10-11,"{'long AKFGY.IS': 610.9, 'long AKSEN.IS': 576.0, 'long ALKIM.IS': 600.04, 'long BIOEN.IS': 601.00385665529, 'long EUREN.IS': 606.0, 'long GESAN.IS': 550.8000000000001, 'long HEKTS.IS': 606.25, 'long KCAER.IS': 600.82, 'long KMPUR.IS': 583.8, 'long KONTR.IS': 592.6499999999999, 'long ODAS.IS': 608.76, 'long PSGYO.IS': 612.0699999999999, 'long SASA.IS': 601.55, 'long SMRTG.IS': 599.4156390087747, 'long ULKER.IS': 605.36, 'long VESTL.IS': 579.6, 'long YYLGD.IS': 590.88, 'cash_l': 899.1888945181636, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0748245680904449,0.8272085189819336,11025.088390182227,0.0104574829711307,0.023888919182272206,0.0104574829711307,0.023888919182272428,,
2022-10-12,"{'long AKFGY.IS': 559.16, 'long AKSEN.IS': 535.3, 'long ALKIM.IS': 528.24, 'long BIOEN.IS': 559.3938566552899, 'long BUCIM.IS': 558.76, 'long EUREN.IS': 556.14, 'long FENER.IS': 539.5, 'long GESAN.IS': 550.8000000000001, 'long HEKTS.IS': 559.25, 'long KCAER.IS': 552.7800000000001, 'long KMPUR.IS': 502.79999999999995, 'long KONTR.IS': 502.34999999999985, 'long ODAS.IS': 554.23, 'long PSGYO.IS': 554.8299999999999, 'long SASA.IS': 519.65, 'long SMRTG.IS': 554.8156390087747, 'long TTRAK.IS': 323.0, 'long ULKER.IS': 540.9200000000001, 'long YYLGD.IS': 540.6, 'cash_l': 1103.1583763740364, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0825129434037343,1.2562105655670166,11195.677872038095,0.0154728448261491,0.039731393547993044,0.0154728448261491,0.039731393547993266,,
