Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-30,"{'long EUREN.IS': 2475.5299999999997, 'long KONTR.IS': 2456.8, 'long OTKAR.IS': 2230.0, 'long SELEC.IS': 2481.16, 'cash_l': 282.83214107513777, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0009258624965519,0.8254377841949463,9926.322141075138,0.0204451098229809,-0.07826079704360245,0.0204451098229809,-0.07826079704360178,,
2022-10-03,"{'long EUREN.IS': 2515.6299999999997, 'long KONTR.IS': 2520.9, 'long OTKAR.IS': 2230.0, 'long SELEC.IS': 2503.22, 'cash_l': 315.74365393879816, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.000971126200007,1.1765828132629397,10085.493653938798,0.0160352959133784,-0.06348043616923493,0.0160352959133784,-0.06348043616923427,,
2022-10-04,"{'long BIOEN.IS': 1470.6000000000001, 'long EUREN.IS': 1472.4299999999996, 'long KCAER.IS': 1471.12, 'long KONTR.IS': 1435.3000000000002, 'long ODAS.IS': 1473.84, 'long SELEC.IS': 1461.0199999999998, 'long VESTL.IS': 1444.8, 'cash_l': 91.15330684117907, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0025528886008761,0.8145716190338135,10320.26330684118,0.023277953559635,-0.04168017725469275,0.023277953559635,-0.041680177254692086,,
2022-10-05,"{'long BIOEN.IS': 1496.68, 'long EUREN.IS': 1497.8699999999997, 'long KCAER.IS': 1501.81, 'long KONTR.IS': 1435.3000000000002, 'long ODAS.IS': 1502.9199999999998, 'long SELEC.IS': 1484.9799999999998, 'long VESTL.IS': 1485.18, 'cash_l': 125.257162590995, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0030383471335883,0.7739138603210449,10529.997162590997,0.0203225295241047,-0.022204694363416433,0.0203225295241047,-0.022204694363415767,,
2022-10-06,"{'long ALKIM.IS': 953.0999999999999, 'long BIOEN.IS': 950.6800000000001, 'long BUCIM.IS': 962.48, 'long EUREN.IS': 961.5499999999996, 'long GESAN.IS': 930.5, 'long KCAER.IS': 955.81, 'long KLRHO.IS': 937.1999999999999, 'long KONTR.IS': 927.1000000000003, 'long ODAS.IS': 957.6699999999998, 'long SELEC.IS': 953.0199999999998, 'long VESTL.IS': 947.5000000000001, 'cash_l': 158.4750236537202, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0037149753644156,0.8658838272094727,10595.08502365372,0.0061811850523527,-0.01616076063595484,0.0061811850523527,-0.016160760635954174,,
2022-10-07,"{'long ALKIM.IS': 1164.4199999999998, 'long BIOEN.IS': 1183.24, 'long BUCIM.IS': 1183.82, 'long EUREN.IS': 1180.9899999999996, 'long GESAN.IS': 1113.8, 'long KCAER.IS': 1186.1799999999998, 'long KONTR.IS': 1152.1000000000004, 'long ODAS.IS': 1182.9699999999998, 'long VESTL.IS': 1164.9, 'cash_l': 174.05787297916868, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0036388167853712,0.7761807441711426,10686.477872979169,0.0086259665799201,-0.007674196237186459,0.0086259665799201,-0.007674196237185793,,
2022-10-10,"{'long ALKIM.IS': 829.7999999999998, 'long BIOEN.IS': 836.9200000000001, 'long BUCIM.IS': 845.79, 'long GESAN.IS': 824.15, 'long GUBRF.IS': 836.4000000000001, 'long HEKTS.IS': 833.98, 'long ISFIN.IS': 847.0, 'long KONTR.IS': 822.1000000000004, 'long ODAS.IS': 844.1199999999998, 'long PSGYO.IS': 849.6, 'long SELEC.IS': 849.8000000000001, 'long VESTL.IS': 822.8200000000002, 'cash_l': 1009.5983148338382, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0060757324489201,0.7814595699310303,11052.078314833832,0.0342115003839653,0.02627475837926374,0.0342115003839653,0.026274758379264407,,
2022-10-11,"{'long BIOEN.IS': 1273.4, 'long BUCIM.IS': 1281.63, 'long GESAN.IS': 1203.15, 'long GUBRF.IS': 1258.8000000000002, 'long HEKTS.IS': 1279.38, 'long KCAER.IS': 1275.44, 'long ODAS.IS': 1282.6, 'long PSGYO.IS': 1278.68, 'cash_l': 133.55541735410407, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 904.3100000000005}",9,-0.0047988464323971,1.345059156417847,11170.945417354107,0.0107551809835381,0.037312529144469364,0.0107551809835381,0.03731252914447003,,
2022-10-12,"{'long BIOEN.IS': 1259.5300000000002, 'long BUCIM.IS': 1258.73, 'long CIMSA.IS': 1236.8999999999999, 'long GESAN.IS': 1203.15, 'long HEKTS.IS': 1255.88, 'long KCAER.IS': 1251.42, 'long KONTR.IS': 1175.2100000000005, 'long ODAS.IS': 1259.23, 'long PSGYO.IS': 1259.6000000000001, 'cash_l': 206.78926202476578, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0066950202587574,1.086604118347168,11366.439262024767,0.0175002058793483,0.05546571196572514,0.0175002058793483,0.055465711965725806,,
2022-10-13,"{'long BERA.IS': 1256.7, 'long BIOEN.IS': 1259.5300000000002, 'long GESAN.IS': 1203.15, 'long GUBRF.IS': 1206.0, 'long HEKTS.IS': 1255.88, 'long KCAER.IS': 1263.5600000000002, 'long KONTR.IS': 1262.1600000000005, 'long ODAS.IS': 1259.23, 'long PSGYO.IS': 1259.6000000000001, 'cash_l': 159.73114002967486, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0055819995797809,1.654435157775879,11385.541140029678,0.0016805507480896,0.057239475657552275,0.0016805507480896,0.05723947565755294,,
2022-10-14,"{'long BIOEN.IS': 1176.8500000000001, 'long GESAN.IS': 1083.5500000000002, 'long HEKTS.IS': 1181.66, 'long KCAER.IS': 1179.42, 'long KLRHO.IS': 1165.5, 'long KONTR.IS': 1169.1600000000005, 'long ODAS.IS': 1173.83, 'long PSGYO.IS': 1179.3200000000002, 'long TUKAS.IS': 1177.19, 'long VESTL.IS': 1145.2, 'cash_l': 185.0064454664498, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0071719762720804,0.8502469062805176,11816.68644546645,0.0378677921527099,0.09727480037739245,0.0378677921527099,0.09727480037739333,,
2022-10-17,"{'long AKSEN.IS': 979.0, 'long ALKIM.IS': 967.14, 'long BERA.IS': 978.6800000000001, 'long BIOEN.IS': 994.4600000000002, 'long KCAER.IS': 995.07, 'long KLRHO.IS': 982.4, 'long KONTR.IS': 979.1600000000005, 'long ODAS.IS': 989.8299999999999, 'long PSGYO.IS': 995.2400000000001, 'long ULKER.IS': 996.3000000000001, 'cash_l': 125.11029341510039, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 1191.3614130434785, 'long HEKTS.IS': 1320.1730962004854}",12,-0.006222767434297,1.5385520458221436,12493.92480265906,0.0573120358501547,0.16016185307409292,0.0573120358501547,0.1601618530740938,,
2022-10-18,"{'long AKSEN.IS': 1236.52, 'long ALKIM.IS': 1219.56, 'long BERA.IS': 1235.42, 'long BIOEN.IS': 1229.7400000000002, 'long CIMSA.IS': 1213.2, 'long GESAN.IS': 1191.3614130434785, 'long HEKTS.IS': 1231.9730962004853, 'long KONTR.IS': 1163.1600000000005, 'long PSGYO.IS': 1232.9, 'long ULKER.IS': 1229.5, 'cash_l': 211.88691458499488, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0050616260828799,0.9484553337097168,12395.221423828958,-0.0079001098845333,0.15099644695096393,-0.0079001098845333,0.1509964469509648,,
2022-10-19,"{'long BERA.IS': 1835.5, 'long BIOEN.IS': 1857.1800000000003, 'long HEKTS.IS': 1836.3730962004852, 'long KCAER.IS': 1850.2, 'long KONTR.IS': 1790.7100000000005, 'long ULKER.IS': 1853.5, 'cash_l': 127.78164794390432, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1355.3434782608697}",7,-0.0034633708757824,1.5936191082000732,12506.588222405258,0.0089846558418234,0.1613377539019798,0.0089846558418234,0.16133775390198069,,
2022-10-20,"{'long ALKIM.IS': 936.5, 'long BASGZ.IS': 969.84, 'long BERA.IS': 958.46, 'long BIOEN.IS': 960.0500000000003, 'long BUCIM.IS': 969.4200000000001, 'long CIMSA.IS': 952.0, 'long GESAN.IS': 861.8434782608697, 'long GLYHO.IS': 968.54, 'long HEKTS.IS': 955.3530962004852, 'long KCAER.IS': 962.6, 'long PSGYO.IS': 972.6999999999999, 'long SASA.IS': 945.45, 'long ULKER.IS': 950.6199999999999, 'cash_l': 285.6716903361794, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0084879416516018,1.3947739601135254,12649.048264797537,0.0113907997815954,0.17456631973548498,0.0113907997815953,0.17456631973548586,,
2022-10-21,"{'long AKFGY.IS': 855.6999999999999, 'long AKSEN.IS': 831.2, 'long ALKIM.IS': 855.1800000000001, 'long BASGZ.IS': 858.3000000000001, 'long BERA.IS': 840.6600000000001, 'long BUCIM.IS': 858.7800000000001, 'long GESAN.IS': 686.3434782608697, 'long GLYHO.IS': 857.87, 'long HEKTS.IS': 839.2730962004852, 'long KCAER.IS': 849.02, 'long KMPUR.IS': 792.0, 'long MAVI.IS': 780.75, 'long PSGYO.IS': 859.0999999999999, 'long SASA.IS': 856.6, 'long ULKER.IS': 856.8599999999999, 'cash_l': 412.5964211030714, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0100499445682423,1.465285301208496,12890.232995564427,0.0190674211780907,0.19696227045548143,0.0190674211780907,0.19696227045548254,,
2022-10-24,"{'long AKFGY.IS': 803.26, 'long AKSEN.IS': 789.1400000000001, 'long BERA.IS': 790.22, 'long BIOEN.IS': 792.37, 'long BRYAT.IS': 762.9, 'long BUCIM.IS': 803.3400000000001, 'long CIMSA.IS': 765.5999999999999, 'long ECILC.IS': 784.6800000000001, 'long GESAN.IS': 686.3434782608697, 'long GLYHO.IS': 802.7, 'long KCAER.IS': 797.66, 'long PSGYO.IS': 802.3, 'long SASA.IS': 755.8000000000001, 'long TKFEN.IS': 783.36, 'long TTRAK.IS': 704.8, 'long ULKER.IS': 787.1999999999999, 'cash_l': 451.3661830098699, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0076215729637047,2.0786144733428955,12863.039661270735,-0.0021096076620997,0.19443714967848424,-0.0021096076620997,0.19443714967848535,,
2022-10-25,"{'long AKFGY.IS': 1059.46, 'long AKSEN.IS': 1035.6200000000001, 'long BIOEN.IS': 1058.17, 'long BUCIM.IS': 1059.2600000000002, 'long EUREN.IS': 1050.0, 'long GESAN.IS': 1011.3434782608697, 'long KCAER.IS': 1058.6599999999999, 'long PSGYO.IS': 1055.74, 'long SASA.IS': 966.0, 'long TTRAK.IS': 1052.8, 'long ULKER.IS': 1040.1999999999998, 'long VESTL.IS': 1035.76, 'cash_l': 239.57477655209914, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",12,-0.006221955581626,2.415313005447388,12722.588254812972,-0.0109189903907898,0.18139510191874253,-0.0109189903907898,0.18139510191874364,,
2022-10-26,"{'long BIOEN.IS': 1058.17, 'long CIMSA.IS': 1024.8, 'long EUREN.IS': 1062.05, 'long GESAN.IS': 1011.3434782608697, 'long HEKTS.IS': 1046.1599999999999, 'long KCAER.IS': 1058.6599999999999, 'long KONTR.IS': 1062.6, 'long NTHOL.IS': 1059.96, 'long PSGYO.IS': 1062.82, 'long SASA.IS': 966.0, 'long TKFEN.IS': 1061.94, 'long ULKER.IS': 1040.1999999999998, 'cash_l': 274.6808444858998, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0057982866440777,2.208847761154175,12789.38432274677,0.0052501948971372,0.18759765645433935,0.0052501948971372,0.18759765645434046,,
2022-10-27,"{'long AKSEN.IS': 1032.0, 'long ALGYO.IS': 1014.05, 'long EUREN.IS': 1062.05, 'long FENER.IS': 1054.2, 'long GLYHO.IS': 1060.08, 'long KCAER.IS': 1058.6599999999999, 'long KMPUR.IS': 1049.1000000000001, 'long KONTR.IS': 1062.6, 'long MAVI.IS': 982.8499999999999, 'long SASA.IS': 966.0, 'long TTRAK.IS': 1062.0, 'long ULKER.IS': 1040.1999999999998, 'cash_l': 326.5252970894653, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0054653000201411,1.207231521606445,12770.315297089466,-0.0014910041934847,0.18582694336839323,-0.0014910041934847,0.18582694336839434,,
2022-10-28,"{'long CEMTS.IS': 973.98, 'long CIMSA.IS': 939.5999999999999, 'long ECILC.IS': 970.2, 'long FENER.IS': 973.5, 'long GESAN.IS': 957.0, 'long KCAER.IS': 962.4799999999998, 'long KMPUR.IS': 968.1000000000001, 'long NTHOL.IS': 970.1999999999999, 'long SASA.IS': 966.0, 'long TTRAK.IS': 715.8, 'long TUKAS.IS': 968.4899999999999, 'long ULKER.IS': 962.6199999999998, 'cash_l': 1359.3358656649161, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.004939573472585,1.029076337814331,12687.305865664912,-0.0065001865258153,0.17811884704916126,-0.0065001865258153,0.17811884704916237,,
2022-10-31,"{'long AKFGY.IS': 802.24, 'long AKSEN.IS': 786.6, 'long CEMTS.IS': 793.26, 'long CIMSA.IS': 783.8, 'long ECILC.IS': 791.37, 'long FENER.IS': 743.55, 'long GESAN.IS': 788.0, 'long KCAER.IS': 792.4399999999998, 'long KERVT.IS': 798.75, 'long KMPUR.IS': 726.6000000000001, 'long NTHOL.IS': 794.8799999999999, 'long SASA.IS': 725.6, 'long TTRAK.IS': 715.8, 'long TUKAS.IS': 798.9299999999998, 'long ULKER.IS': 777.9599999999998, 'cash_l': 1246.471888883234, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0056624965313446,1.5723423957824707,12866.251888883233,0.0141043358702806,0.19473543096305046,0.0141043358702806,0.19473543096305157,,
2022-11-01,"{'long AKFGY.IS': 763.36, 'long CIMSA.IS': 703.0999999999999, 'long ECILC.IS': 751.33, 'long ERBOS.IS': 686.0, 'long EUREN.IS': 765.6999999999999, 'long FENER.IS': 743.55, 'long GESAN.IS': 607.6, 'long HEKTS.IS': 763.36, 'long ISFIN.IS': 760.38, 'long KCAER.IS': 764.6199999999998, 'long KERVT.IS': 765.12, 'long KMPUR.IS': 726.6000000000001, 'long NTHOL.IS': 766.0999999999999, 'long SASA.IS': 725.6, 'long TTRAK.IS': 715.8, 'long TUKAS.IS': 761.3699999999999, 'long ULKER.IS': 752.1199999999998, 'cash_l': 520.6104448940969, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0076160639512846,0.8435831069946289,13042.320444894092,0.0136845258068504,0.21108481880042285,0.0136845258068504,0.21108481880042396,,
2022-11-02,"{'long AKFGY.IS': 620.64, 'long ALARK.IS': 586.4, 'long ALGYO.IS': 562.0500000000001, 'long CIMSA.IS': 545.1999999999999, 'long ECILC.IS': 609.7900000000001, 'long ENJSA.IS': 608.7199999999999, 'long EUREN.IS': 614.6199999999999, 'long FENER.IS': 583.9499999999999, 'long GESAN.IS': 607.6, 'long ISFIN.IS': 615.03, 'long KCAER.IS': 619.7499999999998, 'long KERVT.IS': 616.92, 'long KMPUR.IS': 550.6000000000001, 'long NTHOL.IS': 608.03, 'long OYAKC.IS': 618.75, 'long SASA.IS': 600.3000000000001, 'long TTRAK.IS': 307.79999999999995, 'long TUKAS.IS': 608.4099999999999, 'long TURSG.IS': 614.08, 'long ULKER.IS': 599.4799999999998, 'long VESTL.IS': 596.18, 'cash_l': 766.3974999000529, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.0091102672827966,0.7979257106781006,13060.697499900056,0.0014090326244942,0.2127912768211424,0.0014090326244942,0.21279127682114352,,
