Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-07,"{'short SOKM.IS': 4905.18, 'short TOASO.IS': 4895.0, 'cash_l': 0, 'cash_s': 29.378801603301326, 'cash_rem': 0.0}",2,-0.0041000737603285,0.4607188701629638,9829.558801603302,-0.009899435513007,0.001144359309983356,,,-0.009899435513007,0.001144359309983356
2022-10-10,"{'short AKSA.IS': 2428.2000000000003, 'short AKSEN.IS': 2446.08, 'short BIMAS.IS': 2344.41, 'short TOASO.IS': 2405.5, 'cash_l': 0, 'cash_s': 225.8488016033025, 'cash_rem': 0.0}",4,-0.0068505893778028,0.5246744155883789,9850.038801603305,0.0020835116217689,0.0032302552176741717,,,0.0020835116217689,0.0032302552176741717
2022-10-11,"{'short AGHOL.IS': 1363.2, 'short AKSA.IS': 1362.6000000000004, 'short BIMAS.IS': 1372.33, 'short ENJSA.IS': 1410.0, 'short KORDS.IS': 1412.4, 'short OTKAR.IS': 1089.0, 'short VESTL.IS': 1407.6, 'cash_l': 0, 'cash_s': 517.8560600889396, 'cash_rem': 1.8189894035458565e-12}",7,-0.0127333472277541,0.4700696468353271,9934.986060088942,0.008624053183609,0.011882166294077123,,,0.008624053183609,0.011882166294077123
2022-10-12,"{'short AGHOL.IS': 1113.15, 'short AKSA.IS': 1105.8000000000004, 'short ALARK.IS': 1108.8, 'short ARCLK.IS': 1059.0, 'short BIMAS.IS': 1016.1099999999999, 'short FROTO.IS': 992.0699999999999, 'short KCHOL.IS': 1097.8, 'short KORDS.IS': 1128.4, 'short VESTL.IS': 1128.1599999999999, 'cash_l': 0, 'cash_s': 413.1030529735217, 'cash_rem': 0.0}",9,-0.0245928841396673,0.5994927883148193,10162.393052973524,0.0228895130309366,0.03504365632523765,,,0.0228895130309366,0.03504365632523765
2022-10-13,"{'short GUBRF.IS': 1876.0, 'short OTKAR.IS': 1629.3000000000002, 'short OYAKC.IS': 1979.3600000000001, 'short TUPRS.IS': 1983.6000000000001, 'cash_l': 0, 'cash_s': 2469.024495558875, 'cash_rem': 0.0}",4,-0.0098522704187698,0.4695098400115967,9937.284495558875,-0.0221511366703908,0.012116262834156233,,,-0.0221511366703908,0.012116262834156233
2022-10-14,"{'short TKFEN.IS': 9808.94, 'cash_l': 0, 'cash_s': 5.484495558876006, 'cash_rem': 0.0}",1,-0.0057825254227847,0.4915635585784912,9814.424495558877,-0.0123635385557198,-0.0003970756042649404,,,-0.0123635385557198,-0.0003970756042649404
2022-10-17,"{'short PETKM.IS': 4911.12, 'short TKFEN.IS': 4894.9400000000005, 'cash_l': 0, 'cash_s': 20.804495558873896, 'cash_rem': 0.0}",2,-0.0025292503036867,0.4194238185882568,9826.864495558875,0.00126752210541,0.0008699431990391027,,,0.00126752210541,0.0008699431990391027
2022-10-18,"{'short AGHOL.IS': 2403.0, 'short ODAS.IS': 2485.89, 'short OTKAR.IS': 2180.0, 'short PETKM.IS': 2482.12, 'cash_l': 0, 'cash_s': 402.71971460649365, 'cash_rem': 0.0}",4,-0.0108143645076927,0.463008165359497,9953.729714606492,0.0129100405429373,0.013791214743946068,,,0.0129100405429373,0.013791214743946068
2022-10-19,"{'short AEFES.IS': 2002.44, 'short AKSEN.IS': 2012.16, 'short KONTR.IS': 1972.3000000000002, 'short KOZAL.IS': 1999.0, 'short ODAS.IS': 2023.29, 'cash_l': 0, 'cash_s': 138.81896532695282, 'cash_rem': 0.0}",5,-0.016085710686097,0.4425427913665771,10148.008965326952,0.0195182365094129,0.033578631444483475,,,0.0195182365094129,0.033578631444483475
2022-10-20,"{'short AKSEN.IS': 2467.34, 'short ALARK.IS': 2431.65, 'short OTKAR.IS': 2170.4, 'short PETKM.IS': 2466.84, 'cash_l': 0, 'cash_s': 374.95176688337415, 'cash_rem': 0.0}",4,-0.0061838313670882,0.5316267013549805,9911.181766883374,-0.0233373067813356,0.00945768983983064,,,-0.0233373067813356,0.00945768983983064
2022-10-21,"{'short AEFES.IS': 2427.0, 'short AGHOL.IS': 2441.6, 'short HEKTS.IS': 2466.7, 'short VESTL.IS': 2446.08, 'cash_l': 0, 'cash_s': 112.58901676254209, 'cash_rem': 0.0}",4,-0.0041766764493442,0.5863428115844727,9893.969016762543,-0.0017367000752972,0.007704564593876473,,,-0.0017367000752972,0.007704564593876473
2022-10-24,"{'short ALARK.IS': 3216.2000000000003, 'short KONTR.IS': 3169.7999999999997, 'short ODAS.IS': 3238.5, 'cash_l': 0, 'cash_s': 113.56901676253983, 'cash_rem': 1.8189894035458565e-12}",3,-0.0070253649275675,0.5414595603942871,9738.069016762542,-0.015757073802826,-0.00817391060187389,,,-0.015757073802826,-0.00817391060187389
2022-10-25,"{'short ALARK.IS': 1337.6000000000001, 'short ARCLK.IS': 1359.45, 'short BERA.IS': 1368.8000000000002, 'short BIMAS.IS': 1251.0, 'short HEKTS.IS': 1369.0600000000002, 'short KOZAL.IS': 1355.2, 'short OTKAR.IS': 1077.8, 'cash_l': 0, 'cash_s': 590.9590167625429, 'cash_rem': 0.0}",7,-0.0117634455013399,0.3896901607513428,9709.869016762545,-0.0028958513183113,-0.011046091490392929,,,-0.0028958513183113,-0.011046091490392929
2022-10-26,"{'short BERA.IS': 2401.92, 'short BIMAS.IS': 2342.2, 'short KOZAL.IS': 2313.7, 'short TUPRS.IS': 2217.6000000000004, 'cash_l': 0, 'cash_s': 388.07736659752663, 'cash_rem': 0.0}",4,-0.0055566628501255,0.5033290386199951,9663.497366597529,-0.0047757235535271,-0.015769061964614917,,,-0.0047757235535271,-0.015769061964614917
2022-10-27,"{'short AKSA.IS': 1161.1, 'short FROTO.IS': 1074.3000000000002, 'short ISCTR.IS': 1208.32, 'short KCHOL.IS': 1200.1, 'short KORDS.IS': 1172.3, 'short OTKAR.IS': 1035.0, 'short TKFEN.IS': 1183.32, 'short TOASO.IS': 1198.8000000000002, 'cash_l': 0, 'cash_s': 437.7213798913417, 'cash_rem': 0.0}",8,-0.0206970210091613,0.5410943031311035,9670.96137989134,0.0007723925418156,-0.015008849328652318,,,0.0007723925418156,-0.015008849328652318
2022-10-28,"{'short AKSEN.IS': 1616.0, 'short ISCTR.IS': 1615.57, 'short KRDMD.IS': 1617.3600000000001, 'short SAHOL.IS': 1616.7, 'short SOKM.IS': 1615.6, 'short YKBNK.IS': 1616.16, 'cash_l': 0, 'cash_s': 7.381379891341567, 'cash_rem': 0.0}",6,-0.0165880956824707,0.4722366333007812,9704.77137989134,0.0034960329869892,-0.011565287774012778,,,0.0034960329869892,-0.011565287774012778
2022-10-31,"{'short BERA.IS': 3145.52, 'short ISGYO.IS': 3153.84, 'short ODAS.IS': 3151.8, 'cash_l': 0, 'cash_s': 15.593335692446999, 'cash_rem': 0.0}",3,-0.0052098302368987,0.6559391021728516,9466.753335692449,-0.0245258785479559,-0.035807517478651074,,,-0.0245258785479559,-0.035807517478651074
2022-11-01,"{'short ISCTR.IS': 4625.7, 'short ISGYO.IS': 4631.9400000000005, 'cash_l': 0, 'cash_s': 11.193335692449182, 'cash_rem': 0.0}",2,-0.0013288290851782,0.5455405712127686,9268.833335692449,-0.0209068508475637,-0.05596574589906711,,,-0.0209068508475637,-0.05596574589906711
2022-11-02,"{'short AEFES.IS': 2301.04, 'short AGHOL.IS': 2278.8, 'short KORDS.IS': 2338.4, 'short YKBNK.IS': 2336.18, 'cash_l': 0, 'cash_s': 114.2529399140858, 'cash_rem': 0.0}",4,-0.004460813774915,0.4891877174377441,9368.672939914086,0.0107715394813686,-0.04579704365925463,,,0.0107715394813686,-0.04579704365925463
2022-11-03,"{'short FROTO.IS': 2122.2, 'short ISCTR.IS': 2284.6400000000003, 'short VESTL.IS': 2269.0, 'cash_l': 0, 'cash_s': 2473.062939914087, 'cash_rem': 0.0}",3,-0.0083774280910144,0.4701406955718994,9148.902939914087,-0.0234579647949599,-0.06818070301634249,,,-0.0234579647949599,-0.06818070301634249
2022-11-04,"{'short OYAKC.IS': 9034.48, 'cash_l': 0, 'cash_s': 10.842939914087765, 'cash_rem': 0.0}",1,-0.0027756206948787,0.4375147819519043,9045.322939914087,-0.011321576005371,-0.07873036601041428,,,-0.011321576005371,-0.07873036601041428
2022-11-07,"{'short OYAKC.IS': 9016.76, 'cash_l': 0, 'cash_s': 8.1229399140866, 'cash_rem': 0.0}",1,-0.0001691060483749,0.4424977302551269,9024.882939914089,-0.002259731370099,-0.0808121879026602,,,-0.002259731370099,-0.0808121879026602
2022-11-08,"{'short AKSEN.IS': 1142.0, 'short ARCLK.IS': 1108.8, 'short ENJSA.IS': 1147.98, 'short ISGYO.IS': 1150.48, 'short KRDMD.IS': 1143.1200000000001, 'short OYAKC.IS': 1148.9400000000014, 'short PETKM.IS': 1148.58, 'cash_l': 0, 'cash_s': 1233.4330753542672, 'cash_rem': 0.0}",7,-0.0140814949547572,0.5535409450531006,9223.333075354269,0.0219892198892134,-0.060599964982966936,,,0.0219892198892134,-0.060599964982966936
2022-11-09,"{'short BIMAS.IS': 1403.0, 'short KRDMD.IS': 1521.72, 'short OYAKC.IS': 1528.2200000000014, 'short SOKM.IS': 1526.44, 'short TKFEN.IS': 1510.32, 'cash_l': 0, 'cash_s': 1708.5298728153193, 'cash_rem': 0.0}",5,-0.0122900196284218,0.4828391075134277,9198.22987281532,-0.0027217061699774,-0.06315673585434978,,,-0.0027217061699774,-0.06315673585434978
2022-11-10,"{'short ALARK.IS': 2254.75, 'short SOKM.IS': 2262.04, 'short VESTL.IS': 2241.96, 'cash_l': 0, 'cash_s': 2363.2854923710656, 'cash_rem': 0.0}",3,-0.0115061764928174,0.507610559463501,9122.035492371066,-0.0082835916798993,-0.07091716292259642,,,-0.0082835916798993,-0.07091716292259642
2022-11-11,"{'short AKSEN.IS': 1285.76, 'short ARCLK.IS': 1261.6, 'short BERA.IS': 1279.72, 'short BIMAS.IS': 1220.3999999999999, 'short GUBRF.IS': 1239.2, 'short PETKM.IS': 1294.02, 'short VESTL.IS': 1283.2, 'cash_l': 0, 'cash_s': 273.4259491410485, 'cash_rem': 1.8189894035458565e-12}",7,-0.0138860227458969,0.5922935009002686,9137.32594914105,0.00167621105868,-0.06935982399665741,,,0.00167621105868,-0.06935982399665741
2022-11-14,"{'short PGSUS.IS': 1868.5, 'short TAVHL.IS': 2142.45, 'short THYAO.IS': 2082.4, 'short VESTL.IS': 2150.0, 'cash_l': 0, 'cash_s': 499.2626769978651, 'cash_rem': 0.0}",4,-0.0050721084830259,0.4827780723571777,8742.612676997865,-0.0431978977591676,-0.1095615231702235,,,-0.0431978977591676,-0.1095615231702235
2022-11-15,"{'short AGHOL.IS': 1440.0, 'short MGROS.IS': 1378.0, 'short SOKM.IS': 1426.1799999999998, 'short TCELL.IS': 1443.6, 'short TTKOM.IS': 1435.5, 'short VESTL.IS': 1419.6799999999998, 'cash_l': 0, 'cash_s': 140.10362300616907, 'cash_rem': 0.0}",6,-0.0140780536116747,0.5627036094665527,8683.06362300617,-0.0068113567639077,-0.11562661731222157,,,-0.0068113567639077,-0.11562661731222157
2022-11-16,"{'short AKSEN.IS': 966.4, 'short ALARK.IS': 913.1999999999999, 'short BERA.IS': 979.3000000000001, 'short MGROS.IS': 980.2, 'short TAVHL.IS': 942.0, 'short TCELL.IS': 973.1999999999999, 'short THYAO.IS': 954.9, 'short TTKOM.IS': 972.84, 'short VESTL.IS': 955.6999999999998, 'cash_l': 0, 'cash_s': 194.25993585533251, 'cash_rem': 0.0}",9,-0.0215536019184849,0.5678701400756836,8831.999935855332,0.0171525073770677,-0.10045739634158712,,,0.0171525073770677,-0.10045739634158712
2022-11-17,"{'short AGHOL.IS': 519.5999999999999, 'short AKSA.IS': 538.3000000000001, 'short AKSEN.IS': 552.22, 'short ALARK.IS': 536.9499999999999, 'short BERA.IS': 547.6200000000001, 'short GARAN.IS': 553.96, 'short GUBRF.IS': 481.5, 'short KORDS.IS': 526.4, 'short MGROS.IS': 473.40000000000003, 'short OYAKC.IS': 553.41, 'short PETKM.IS': 547.96, 'short SISE.IS': 545.6, 'short SOKM.IS': 556.5, 'short TKFEN.IS': 527.7, 'short TSKB.IS': 560.6999999999999, 'short VAKBN.IS': 559.2, 'cash_l': 0, 'cash_s': 398.5537102336111, 'cash_rem': 0.0}",16,-0.0557771361805306,0.5983107089996338,8979.573710233612,0.0167089872565751,-0.08542695044031234,,,0.0167089872565751,-0.08542695044031234
2022-11-18,"{'short ASELS.IS': 1715.7, 'short ENJSA.IS': 1738.8, 'short GUBRF.IS': 1602.8999999999999, 'short PGSUS.IS': 1724.0, 'short TAVHL.IS': 1698.4, 'cash_l': 0, 'cash_s': 238.314323355753, 'cash_rem': 0.0}",5,-0.0165780877567596,0.7850570678710938,8718.114323355752,-0.0291171268609205,-0.11205668994792073,,,-0.0291171268609205,-0.11205668994792073
2022-11-21,"{'short BIMAS.IS': 2135.2, 'short MGROS.IS': 2035.2, 'short ODAS.IS': 2128.56, 'short PGSUS.IS': 2062.7, 'cash_l': 0, 'cash_s': 188.79724470406836, 'cash_rem': 0.0}",4,-0.0119251133922393,0.8329060077667236,8550.457244704068,-0.01923088783116,-0.1291326281439612,,,-0.01923088783116,-0.1291326281439612
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8272.47296362937}",0,0.0,0.5937342643737793,8272.47296362937,-0.0325110427570261,-0.15744543450607185,,,-0.0325110427570261,-0.15744543450607185
2022-11-23,"{'short MGROS.IS': 8203.8, 'cash_l': 0, 'cash_s': 68.67296362937122, 'cash_rem': 0.0}",1,-0.0037424821533229,0.7058486938476562,8272.47296362937,0.0,-0.15744543450607185,0.0,,0.0,-0.15744543450607185
2022-11-24,"{'short HEKTS.IS': 2736.0, 'short KONTR.IS': 2746.7999999999997, 'short MGROS.IS': 2721.3999999999996, 'cash_l': 0, 'cash_s': 48.472963629372316, 'cash_rem': 0.0}",3,-0.0042291042202642,0.5418636798858643,8252.672963629371,-0.002393480170567,-0.15946207215120223,,,-0.0023934801705672,-0.15946207215120245
2022-11-25,"{'short HEKTS.IS': 2910.1, 'short KONTR.IS': 2920.4999999999995, 'short SASA.IS': 2838.0, 'cash_l': 0, 'cash_s': 138.95350937576222, 'cash_rem': 0.0}",3,-0.023778718015442,0.5030131340026855,8807.55350937576,0.0672364636514523,-0.10294727431772954,,,0.0672364636514523,-0.10294727431772988
2022-11-28,"{'short ODAS.IS': 8499.15, 'cash_l': 0, 'cash_s': 6.017145455318314, 'cash_rem': 0.0}",1,-0.001933926544786,0.5779471397399902,8505.167145455318,-0.0343326172924806,-0.13374544223975549,,,-0.0343326172924806,-0.13374544223975582
2022-11-29,"{'short AKSEN.IS': 1256.25, 'short ALARK.IS': 1185.0, 'short ARCLK.IS': 1192.75, 'short ISGYO.IS': 1253.88, 'short ODAS.IS': 1251.33, 'short SISE.IS': 1243.52, 'short TCELL.IS': 1235.52, 'cash_l': 0, 'cash_s': 208.2171454553154, 'cash_rem': 1.8189894035458565e-12}",7,-0.0105501807096126,0.5852446556091309,8826.467145455317,0.0377770353604025,-0.10102091318013684,,,0.0377770353604025,-0.10102091318013717
2022-11-30,"{'short EKGYO.IS': 4342.3099999999995, 'short KONTR.IS': 4204.2, 'cash_l': 0, 'cash_s': 141.99816509984703, 'cash_rem': 0.0}",2,-0.0072460414431798,0.9455993175506592,8688.508165099845,-0.0156301471564991,-0.11507208859774654,,,-0.0156301471564991,-0.11507208859774687
