Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 306.59999999999997, 'short AGHOL.IS': 256.95000000000005, 'short AKBNK.IS': 309.72, 'short AKSEN.IS': 297.0, 'short ASELS.IS': 305.14, 'short BERA.IS': 310.41999999999996, 'short BIMAS.IS': 229.67999999999995, 'short EKGYO.IS': 311.18999999999994, 'short EREGL.IS': 300.2, 'short FROTO.IS': 4.830000000000041, 'short GARAN.IS': 303.18000000000006, 'short HALKB.IS': 306.71999999999997, 'short ISCTR.IS': 305.9599999999999, 'short KORDS.IS': 280.75, 'short KRDMD.IS': 306.53000000000003, 'short ODAS.IS': 310.92999999999995, 'short OYAKC.IS': 301.90999999999997, 'short PETKM.IS': 300.72, 'short PGSUS.IS': 246.2, 'short SAHOL.IS': 291.06, 'short SISE.IS': 295.46, 'short TAVHL.IS': 275.8, 'short TCELL.IS': 310.52, 'short THYAO.IS': 279.0, 'short TOASO.IS': 277.20000000000005, 'short TUPRS.IS': 23.69999999999999, 'short VAKBN.IS': 305.52, 'short YKBNK.IS': 307.56, 'cash_l': 0, 'cash_s': 1105.9606693460146, 'cash_rem': 3.637978807091713e-12, 'short ISGYO.IS': 246.51038062546814, 'short TSKB.IS': 254.43659729997677}",30,-14.65274791070431,0.5271453857421875,9267.357647271465,0.001506038716404,-0.015530966142659475,,,0.001506038716404,-0.015530966142659919
2022-09-22,"{'short AEFES.IS': 569.3999999999999, 'short AGHOL.IS': 511.05000000000007, 'short AKBNK.IS': 565.36, 'short ARCLK.IS': 568.8, 'short ASELS.IS': 551.3, 'short GARAN.IS': 571.4200000000001, 'short HALKB.IS': 571.92, 'short ISCTR.IS': 574.9099999999999, 'short OYAKC.IS': 570.76, 'short PGSUS.IS': 488.79999999999995, 'short TAVHL.IS': 552.2, 'short TCELL.IS': 571.64, 'short TSKB.IS': 574.2065972999767, 'short VAKBN.IS': 569.02, 'cash_l': 0, 'cash_s': 813.9494320883205, 'cash_rem': 0.0, 'short ISGYO.IS': 271.02304076785634, 'short AKSEN.IS': 267.40000000000003}",16,-5.944734103864734,0.935783863067627,9163.159070156154,-0.011243612373802,-0.02659995435336282,,,-0.0112436123738017,-0.02659995435336293
2022-09-23,"{'short AGHOL.IS': 343.25000000000006, 'short AKBNK.IS': 351.04, 'short ASELS.IS': 341.65, 'short EKGYO.IS': 357.3, 'short ENJSA.IS': 358.6, 'short EREGL.IS': 331.54, 'short FROTO.IS': 338.39, 'short GARAN.IS': 348.1000000000001, 'short HALKB.IS': 353.54999999999995, 'short ISCTR.IS': 355.66999999999985, 'short KCHOL.IS': 339.5, 'short KRDMD.IS': 349.44, 'short PETKM.IS': 355.59, 'short SISE.IS': 353.08, 'short TAVHL.IS': 345.05000000000007, 'short TCELL.IS': 356.44, 'short THYAO.IS': 354.25, 'short TKFEN.IS': 356.4, 'short TOASO.IS': 277.5, 'short TSKB.IS': 358.86659729997666, 'short TTKOM.IS': 352.5, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 357.62, 'short YKBNK.IS': 353.94, 'cash_l': 0, 'cash_s': 713.1772148288419, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 298.0529433199489}",25,-9.024145141399243,0.723289966583252,9307.896755448764,0.0157956098092863,-0.01122450704398692,,,0.0157956098092863,-0.011224507043987031
2022-09-26,"{'short AEFES.IS': 307.58, 'short AGHOL.IS': 258.6500000000001, 'short AKBNK.IS': 328.34000000000003, 'short ALARK.IS': 331.25, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 311.64, 'short DOHOL.IS': 334.62, 'short EKGYO.IS': 333.72, 'short EREGL.IS': 331.54, 'short FROTO.IS': 6.810000000000002, 'short HALKB.IS': 330.3299999999999, 'short ISCTR.IS': 332.65999999999985, 'short KCHOL.IS': 291.9, 'short KOZAA.IS': 318.56, 'short KRDMD.IS': 325.18, 'short PETKM.IS': 329.89, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 318.96, 'short SISE.IS': 326.53999999999996, 'short TAVHL.IS': 279.00000000000006, 'short TCELL.IS': 335.06, 'short THYAO.IS': 284.85, 'short TKFEN.IS': 324.4, 'short TSKB.IS': 335.2865972999767, 'short TUPRS.IS': 307.4, 'short YKBNK.IS': 333.15, 'cash_l': 0, 'cash_s': 1225.4598327797412, 'cash_rem': 3.637978807091713e-12, 'short ISGYO.IS': 327.82875664864804}",27,-15.977021420249873,0.7286007404327393,9398.005186728373,0.0096808584846901,-0.0016523114235500458,,,0.0096808584846901,-0.0016523114235501568
2022-09-27,"{'short AEFES.IS': 263.71999999999997, 'short AGHOL.IS': 258.6500000000001, 'short AKSA.IS': 230.0, 'short AKSEN.IS': 263.04, 'short ALARK.IS': 266.9, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 282.11, 'short BERA.IS': 281.28, 'short DOHOL.IS': 285.32, 'short ENJSA.IS': 269.7, 'short EREGL.IS': 272.42, 'short FROTO.IS': 6.810000000000002, 'short HALKB.IS': 285.50999999999993, 'short ISGYO.IS': 278.68875664864805, 'short KCHOL.IS': 244.2, 'short KORDS.IS': 232.8, 'short KOZAA.IS': 262.64, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 276.7, 'short ODAS.IS': 286.62, 'short OYAKC.IS': 284.8, 'short PETKM.IS': 279.45, 'short PGSUS.IS': 247.0, 'short SISE.IS': 273.29999999999995, 'short SOKM.IS': 280.02, 'short TAVHL.IS': 279.00000000000006, 'short TCELL.IS': 271.46000000000004, 'short TKFEN.IS': 259.79999999999995, 'short TSKB.IS': 284.6865972999767, 'short TTKOM.IS': 283.20000000000005, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 282.31, 'cash_l': 0, 'cash_s': 1404.1933156354553, 'cash_rem': -1.8189894035458565e-12}",32,-18.60029677348473,0.5425221920013428,9460.62866958408,0.0066634867305822,0.005000165151786584,,,0.0066634867305823,0.005000165151786584
2022-09-28,"{'short AEFES.IS': 221.03999999999996, 'short AGHOL.IS': 178.9000000000001, 'short AKBNK.IS': 251.24, 'short AKSA.IS': 230.0, 'short AKSEN.IS': 230.34000000000003, 'short ALARK.IS': 204.34999999999997, 'short ARCLK.IS': 210.74999999999997, 'short ASELS.IS': 253.51000000000002, 'short BERA.IS': 246.07999999999998, 'short DOHOL.IS': 252.07, 'short EKGYO.IS': 255.42000000000002, 'short ENJSA.IS': 251.95999999999998, 'short EREGL.IS': 243.70000000000002, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 250.25, 'short HALKB.IS': 249.65999999999994, 'short ISCTR.IS': 250.79999999999998, 'short ISGYO.IS': 249.16875664864804, 'short KCHOL.IS': 244.2, 'short KORDS.IS': 232.8, 'short KOZAA.IS': 235.27999999999997, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 253.06, 'short OYAKC.IS': 243.4, 'short PETKM.IS': 255.14999999999998, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 235.44, 'short SISE.IS': 247.25999999999996, 'short TAVHL.IS': 215.85000000000005, 'short TCELL.IS': 251.32000000000005, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 228.81999999999996, 'short TSKB.IS': 254.26659729997672, 'short TTKOM.IS': 249.87000000000006, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 253.51, 'short YKBNK.IS': 254.16, 'cash_l': 0, 'cash_s': 1360.2225186918713, 'cash_rem': 7.275957614183426e-12}",37,-32.912732568416665,0.3902842998504638,9708.407872640502,0.0261905642542586,0.03132168655273504,,,0.0261905642542586,0.03132168655273504
2022-09-29,"{'short AEFES.IS': 221.03999999999996, 'short AGHOL.IS': 178.9000000000001, 'short AKBNK.IS': 217.46, 'short AKSA.IS': 174.55, 'short ALARK.IS': 204.34999999999997, 'short ARCLK.IS': 210.74999999999997, 'short BIMAS.IS': 115.48, 'short DOHOL.IS': 219.79999999999998, 'short EKGYO.IS': 221.04000000000002, 'short ENJSA.IS': 217.7, 'short EREGL.IS': 214.84000000000003, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 212.65, 'short GUBRF.IS': 128.3, 'short HALKB.IS': 221.69999999999993, 'short HEKTS.IS': 211.64, 'short ISCTR.IS': 220.71999999999997, 'short ISGYO.IS': 222.56875664864805, 'short KCHOL.IS': 198.82, 'short KORDS.IS': 178.3, 'short KOZAA.IS': 208.75999999999996, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 217.87, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 216.62, 'short PETKM.IS': 219.63, 'short PGSUS.IS': 9.800000000000011, 'short SAHOL.IS': 209.9, 'short SASA.IS': 197.54999999999998, 'short SISE.IS': 221.55999999999997, 'short SMRTG.IS': 207.54999999999998, 'short SOKM.IS': 209.20000000000002, 'short TAVHL.IS': 215.85000000000005, 'short TCELL.IS': 211.12000000000006, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 198.77999999999997, 'short TOASO.IS': 186.9, 'short TSKB.IS': 221.63659729997673, 'short TTKOM.IS': 217.56000000000006, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 218.31, 'short YKBNK.IS': 219.01, 'cash_l': 0, 'cash_s': 1824.8930454871052, 'cash_rem': 3.637978807091713e-12}",42,-37.03774042169143,0.4674117565155029,9838.268399435734,0.0133760889013732,0.04511673711797859,,,0.0133760889013732,0.04511673711797859
2022-09-30,"{'short AEFES.IS': 301.15999999999997, 'short AKBNK.IS': 307.78, 'short ALARK.IS': 263.09999999999997, 'short ARCLK.IS': 277.95, 'short ASELS.IS': 291.6, 'short BIMAS.IS': 229.87, 'short DOHOL.IS': 305.12, 'short ENJSA.IS': 304.45, 'short EREGL.IS': 301.78000000000003, 'short FROTO.IS': 6.810000000000002, 'short GUBRF.IS': 255.3, 'short HALKB.IS': 305.4599999999999, 'short ISCTR.IS': 303.43999999999994, 'short ISGYO.IS': 308.24875664864805, 'short KCHOL.IS': 289.62, 'short KOZAA.IS': 288.19999999999993, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 299.07, 'short OYAKC.IS': 298.4, 'short PGSUS.IS': 248.0, 'short SAHOL.IS': 287.24, 'short SISE.IS': 297.82, 'short SOKM.IS': 291.92, 'short TAVHL.IS': 278.80000000000007, 'short TCELL.IS': 290.4000000000001, 'short TKFEN.IS': 287.09999999999997, 'short TOASO.IS': 278.4, 'short TSKB.IS': 307.38659729997676, 'short TTKOM.IS': 304.20000000000005, 'short TUPRS.IS': 302.0, 'short VAKBN.IS': 308.4, 'cash_l': 0, 'cash_s': 974.9382476332576, 'cash_rem': 0.0, 'short SMRTG.IS': 186.89999999999998}",32,-17.331450084853554,0.6141233444213867,9772.36360158188,-0.0066988208877928,0.03811568728919079,,,-0.0066988208877929,0.03811568728919057
2022-10-03,"{'short ISGYO.IS': 7367.658756648649, 'cash_l': 0, 'cash_s': 0.8247514564573066, 'cash_rem': 0.0, 'short AKBNK.IS': 277.2473516386182, 'short HALKB.IS': 275.2640974212034, 'short ISCTR.IS': 273.17670212765955, 'short SMRTG.IS': 168.26733128834354, 'short TAVHL.IS': 251.11930103256557, 'short TUPRS.IS': 271.8625690607735, 'short VAKBN.IS': 277.69350649350645}",8,-1.0044166749334875,0.5589950084686279,9163.114367167776,-0.0623441021285253,-0.026604703140390762,,,-0.0623441021285253,-0.026604703140390873
2022-10-04,"{'short ISGYO.IS': 2985.1187566486487, 'short OTKAR.IS': 2789.0, 'short OYAKC.IS': 2985.92, 'cash_l': 0, 'cash_s': 202.7836761637409, 'cash_rem': 0.0, 'short SMRTG.IS': 151.69874887696687}",4,-1.2118918245104666,0.6566307544708252,9114.521181689355,-0.0053031298673443,-0.03176674481189945,,,-0.0053031298673443,-0.03176674481189956
2022-10-05,"{'short EREGL.IS': 764.5, 'short GARAN.IS': 765.9, 'short HALKB.IS': 760.0, 'short ISGYO.IS': 762.1187566486487, 'short KOZAL.IS': 746.0, 'short MGROS.IS': 760.1999999999999, 'short OTKAR.IS': 609.4000000000001, 'short SOKM.IS': 744.5999999999999, 'short TSKB.IS': 765.55, 'short TTKOM.IS': 757.77, 'short VAKBN.IS': 762.14, 'short VESTL.IS': 726.84, 'cash_l': 0, 'cash_s': 269.15401062590536, 'cash_rem': 0.0}",12,-3.019509743335416,0.4248800277709961,9194.172767274556,0.0087389764088994,-0.023305377236498726,,,0.0087389764088994,-0.023305377236498837
2022-10-06,"{'short AEFES.IS': 1263.0, 'short AKSEN.IS': 1287.0, 'short EREGL.IS': 1279.94, 'short ISGYO.IS': 1291.3187566486488, 'short KRDMD.IS': 1292.55, 'short OTKAR.IS': 1158.4, 'short TSKB.IS': 1292.6499999999999, 'cash_l': 0, 'cash_s': 194.39039090271035, 'cash_rem': 0.0}",7,-1.2445661633796377,0.487072229385376,9059.24914755136,-0.0146749058494351,-0.03763827886920268,,,-0.0146749058494351,-0.03763827886920279
2022-10-07,"{'short AGHOL.IS': 528.0, 'short AKSEN.IS': 585.0, 'short EREGL.IS': 584.8800000000001, 'short HALKB.IS': 599.4, 'short ISGYO.IS': 599.8487566486488, 'short KOZAL.IS': 572.0999999999999, 'short KRDMD.IS': 602.6299999999999, 'short MGROS.IS': 543.5, 'short OTKAR.IS': 59.0, 'short PGSUS.IS': 541.8, 'short SOKM.IS': 599.76, 'short TAVHL.IS': 558.4, 'short TOASO.IS': 587.4000000000001, 'short TSKB.IS': 601.3899999999999, 'short VAKBN.IS': 601.75, 'cash_l': 0, 'cash_s': 890.0464551436708, 'cash_rem': 0.0}",15,-2.318526071450753,0.5057704448699951,9054.905211792318,-0.0004795028471223,-0.038099734054446444,,,-0.0004795028471223,-0.038099734054446555
2022-10-10,"{'short AKSA.IS': 674.5, 'short AKSEN.IS': 661.44, 'short BIMAS.IS': 616.95, 'short GARAN.IS': 690.36, 'short GUBRF.IS': 697.0, 'short HALKB.IS': 693.0, 'short ISCTR.IS': 692.16, 'short ISGYO.IS': 693.9287566486488, 'short PGSUS.IS': 541.8, 'short SMRTG.IS': 665.55, 'short TOASO.IS': 683.1500000000001, 'short TSKB.IS': 696.5899999999999, 'short VAKBN.IS': 695.35, 'cash_l': 0, 'cash_s': 364.320711910108, 'cash_rem': 0.0}",13,-3.503062977866492,0.3635256290435791,9066.099468558758,0.0012362643787657,-0.03691057101973261,,,0.0012362643787658,-0.03691057101973272
2022-10-11,"{'short AGHOL.IS': 340.8, 'short AKSA.IS': 341.5, 'short AKSEN.IS': 354.24000000000007, 'short ALARK.IS': 319.5, 'short BERA.IS': 345.1, 'short BIMAS.IS': 252.42000000000002, 'short ENJSA.IS': 357.2, 'short EREGL.IS': 332.41999999999996, 'short FROTO.IS': 344.01, 'short HALKB.IS': 358.12, 'short HEKTS.IS': 356.32, 'short ISGYO.IS': 359.33875664864877, 'short KORDS.IS': 353.1, 'short KRDMD.IS': 358.72999999999996, 'short MGROS.IS': 321.0, 'short PGSUS.IS': 278.29999999999995, 'short SAHOL.IS': 342.96, 'short SISE.IS': 353.04, 'short SOKM.IS': 345.28, 'short TAVHL.IS': 347.75, 'short THYAO.IS': 338.0, 'short TOASO.IS': 304.9500000000001, 'short TSKB.IS': 360.2099999999999, 'short VESTL.IS': 331.2, 'cash_l': 0, 'cash_s': 911.7966425472214, 'cash_rem': 0.0}",24,-9.440623850462435,0.3706841468811035,9007.28539919587,-0.0064872517190943,-0.04315837457352634,,,-0.0064872517190943,-0.04315837457352645
2022-10-12,"{'short AGHOL.IS': 257.45000000000005, 'short AKSA.IS': 277.3, 'short ALARK.IS': 257.9, 'short ARCLK.IS': 282.4, 'short ASELS.IS': 283.14, 'short BERA.IS': 284.62, 'short BIMAS.IS': 252.42000000000002, 'short DOHOL.IS': 290.64000000000004, 'short EKGYO.IS': 289.79999999999995, 'short ENJSA.IS': 283.2, 'short EREGL.IS': 273.5799999999999, 'short FROTO.IS': 13.319999999999993, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 286.42, 'short ISGYO.IS': 290.21875664864876, 'short KCHOL.IS': 249.5, 'short KORDS.IS': 239.50000000000003, 'short KRDMD.IS': 286.90999999999997, 'short MGROS.IS': 216.3, 'short OYAKC.IS': 289.8, 'short PGSUS.IS': 278.29999999999995, 'short SAHOL.IS': 287.96, 'short SASA.IS': 245.70000000000002, 'short SISE.IS': 267.36, 'short TKFEN.IS': 266.72, 'short TOASO.IS': 212.3500000000001, 'short TTKOM.IS': 293.25, 'short VAKBN.IS': 290.0, 'short VESTL.IS': 291.28, 'cash_l': 0, 'cash_s': 1489.9921216864732, 'cash_rem': -3.637978807091713e-12}",29,-21.414607233729463,0.5680372714996338,9100.730878335118,0.0103744330281342,-0.033231685212008366,,,0.0103744330281341,-0.03323168521200848
2022-10-13,"{'short ARCLK.IS': 282.4, 'short ASELS.IS': 314.07, 'short EKGYO.IS': 318.98999999999995, 'short ENJSA.IS': 319.96, 'short EREGL.IS': 302.81999999999994, 'short FROTO.IS': 13.319999999999993, 'short GARAN.IS': 317.4, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 314.78000000000003, 'short ISCTR.IS': 320.58000000000004, 'short ISGYO.IS': 319.0687566486488, 'short KCHOL.IS': 300.0, 'short KONTR.IS': 260.85, 'short KORDS.IS': 296.85, 'short KOZAA.IS': 319.21999999999997, 'short KOZAL.IS': 192.4, 'short KRDMD.IS': 310.65, 'short OYAKC.IS': 318.28000000000003, 'short SAHOL.IS': 316.03999999999996, 'short SISE.IS': 295.8, 'short TCELL.IS': 303.68, 'short TKFEN.IS': 299.90000000000003, 'short TTKOM.IS': 316.65, 'short VAKBN.IS': 318.88, 'short VESTL.IS': 291.28, 'cash_l': 0, 'cash_s': 1773.5621299876148, 'cash_rem': 0.0}",25,-9.43038772400241,0.4626214504241943,9010.830886636262,-0.0098783265762608,-0.0427817383490654,,,-0.0098783265762608,-0.04278173834906551
