Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8642.801891381423}",0,-1.2212453270876722e-15,0.3805747032165527,8642.801891381423,0.0,-0.1371698772602652,0.0,,0.0,-0.1371698772602652
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8642.801891381423}",0,-1.6653345369377348e-16,0.4757559299468994,8642.801891381423,0.0,-0.1371698772602652,0.0,,0.0,-0.1371698772602652
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8642.801891381423}",0,-2.220446049250313e-16,0.6277422904968262,8642.801891381423,0.0,-0.1371698772602652,0.0,,0.0,-0.1371698772602652
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8642.801891381423}",0,-2.7755575615628914e-16,0.6877048015594482,8642.801891381423,0.0,-0.1371698772602652,0.0,,0.0,-0.1371698772602652
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8642.801891381423}",0,-2.7755575615628914e-16,0.6208972930908203,8642.801891381423,0.0,-0.1371698772602652,0.0,,0.0,-0.1371698772602652
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8642.801891381423}",0,-4.996003610813204e-16,0.6646385192871094,8642.801891381423,0.0,-0.1371698772602652,0.0,,0.0,-0.1371698772602652
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8642.801891381423}",0,0.0,0.5561659336090088,8642.801891381423,0.0,-0.1371698772602652,0.0,,0.0,-0.1371698772602652
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8642.801891381423}",0,0.0,0.5679011344909668,8642.801891381423,0.0,-0.1371698772602652,0.0,,0.0,-0.1371698772602652
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8642.801891381423}",0,-9.992007221626409e-16,0.578068733215332,8642.801891381423,0.0,-0.1371698772602652,0.0,,0.0,-0.1371698772602652
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8642.801891381423}",0,0.0,0.5535705089569092,8642.801891381423,0.0,-0.1371698772602652,0.0,,0.0,-0.1371698772602652
2022-10-27,"{'short OTKAR.IS': 8280.0, 'cash_l': 0, 'cash_s': 362.80189138142305, 'cash_rem': 0.0}",1,-0.0001822249728462,0.7810342311859131,8642.801891381423,0.0,-0.1371698772602652,0.0,,0.0,-0.1371698772602652
2022-10-28,"{'short OTKAR.IS': 8280.0, 'cash_l': 0, 'cash_s': 318.0018913814238, 'cash_rem': 0.0}",1,-7.709007672829227e-06,0.5880823135375977,8598.001891381424,-0.005183504211137,-0.1416423608349825,,,-0.005183504211137,-0.1416423608349825
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8430.905985173467}",0,-2.498001805406602e-16,0.825904130935669,8430.905985173467,-0.0194342718597738,-0.15832391654742906,,,-0.0194342718597739,-0.15832391654742917
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8430.905985173467}",0,0.0,0.6109094619750977,8430.905985173467,0.0,-0.15832391654742906,0.0,,0.0,-0.15832391654742917
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8430.905985173467}",0,0.0,0.6156039237976074,8430.905985173467,0.0,-0.15832391654742906,0.0,,0.0,-0.15832391654742917
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8430.905985173467}",0,0.0,0.5196566581726074,8430.905985173467,0.0,-0.15832391654742906,0.0,,0.0,-0.15832391654742917
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8430.905985173467}",0,-4.718447854656915e-16,0.5845894813537598,8430.905985173467,0.0,-0.15832391654742906,0.0,,0.0,-0.15832391654742917
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8430.905985173467}",0,0.0,0.538109540939331,8430.905985173467,0.0,-0.15832391654742906,0.0,,0.0,-0.15832391654742917
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8430.905985173467}",0,-8.326672684688674e-17,0.5440099239349365,8430.905985173467,0.0,-0.15832391654742906,0.0,,0.0,-0.15832391654742917
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8430.905985173467}",0,-2.775557561562892e-17,0.5922465324401855,8430.905985173467,0.0,-0.15832391654742906,0.0,,0.0,-0.15832391654742917
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8430.905985173467}",0,-2.220446049250313e-16,0.5299360752105713,8430.905985173467,0.0,-0.15832391654742906,0.0,,0.0,-0.15832391654742917
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8430.905985173467}",0,0.0,0.4710049629211426,8430.905985173467,0.0,-0.15832391654742906,0.0,,0.0,-0.15832391654742917
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8430.905985173467}",0,0.0,0.4022049903869629,8430.905985173467,0.0,-0.15832391654742906,0.0,,0.0,-0.15832391654742917
2022-11-15,"{'short SOKM.IS': 8416.8, 'cash_l': 0, 'cash_s': 14.10598517346807, 'cash_rem': 0.0}",1,-0.0002651375697981,0.5603682994842529,8430.905985173467,0.0,-0.15832391654742906,0.0,,0.0,-0.15832391654742917
2022-11-16,"{'short SOKM.IS': 8440.14, 'cash_l': 0, 'cash_s': 5.165985173467561, 'cash_rem': 0.0}",1,-0.0001422445312688,0.6336078643798828,8445.305985173467,0.0017080014918116,-0.15688633254126993,,,0.0017080014918116,-0.15688633254127005
2022-11-17,"{'short SOKM.IS': 8818.56, 'cash_l': 0, 'cash_s': 17.29230908091995, 'cash_rem': 0.0}",1,-0.000509781503019,0.5917510986328125,8835.85230908092,0.046244188735505,-0.11789722497782462,,,0.046244188735505,-0.11789722497782473
2022-11-18,"{'short PGSUS.IS': 8620.0, 'cash_l': 0, 'cash_s': 41.54115005127096, 'cash_rem': 0.0}",1,-0.0001171567515203,0.5963711738586426,8661.541150051271,-0.0197277130640247,-0.13529909541644203,,,-0.0197277130640247,-0.13529909541644214
2022-11-21,"{'short SOKM.IS': 8811.060000000001, 'cash_l': 0, 'cash_s': 2.98115005127147, 'cash_rem': 0.0}",1,-3.877394690834923e-06,0.7092714309692383,8814.041150051273,0.0176065664710372,-0.12007468146232558,,,0.0176065664710372,-0.1200746814623257
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8460.341150051274}",0,-5.828670879282072e-16,0.4738240242004394,8460.341150051274,-0.0401291523352987,-0.15538533861361015,,,-0.0401291523352987,-0.15538533861361026
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8460.341150051274}",0,-2.498001805406602e-16,0.4573800563812256,8460.341150051274,0.0,-0.15538533861361015,0.0,,0.0,-0.15538533861361026
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8460.341150051274}",0,0.0,0.5248725414276123,8460.341150051274,0.0,-0.15538533861361015,0.0,,0.0,-0.15538533861361026
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8460.341150051274}",0,-4.996003610813204e-16,0.5273659229278564,8460.341150051274,0.0,-0.15538533861361015,0.0,,0.0,-0.15538533861361026
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8460.341150051274}",0,0.0,0.6082024574279785,8460.341150051274,0.0,-0.15538533861361015,0.0,,0.0,-0.15538533861361026
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8460.341150051274}",0,0.0,0.5931005477905273,8460.341150051274,0.0,-0.15538533861361015,0.0,,0.0,-0.15538533861361026
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8460.341150051274}",0,-8.74300631892311e-16,0.5996677875518799,8460.341150051274,0.0,-0.15538533861361015,0.0,,0.0,-0.15538533861361026
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8460.341150051274}",0,0.0,0.5419774055480957,8460.341150051274,0.0,-0.15538533861361015,0.0,,0.0,-0.15538533861361026
2022-12-02,"{'short SOKM.IS': 8457.480000000001, 'cash_l': 0, 'cash_s': 2.861150051272489, 'cash_rem': 0.0}",1,-0.0001112693973212,0.5794119834899902,8460.341150051274,0.0,-0.15538533861361015,0.0,,0.0,-0.15538533861361026
2022-12-05,"{'short BIMAS.IS': 8228.0, 'cash_l': 0, 'cash_s': 84.74115005127533, 'cash_rem': 0.0}",1,-0.0001524874198794,0.6070325374603271,8312.741150051275,-0.0174461049953173,-0.17012057467674147,,,-0.0174461049953173,-0.17012057467674158
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.341150051276}",0,-4.440892098500626e-16,0.5521180629730225,7952.341150051276,-0.0433551332219428,-0.2061001077197807,,,-0.0433551332219428,-0.20610010771978082
2022-12-07,"{'short ISGYO.IS': 7947.3, 'cash_l': 0, 'cash_s': 5.041150051275508, 'cash_rem': 0.0}",1,-7.908579432724938e-07,0.5061192512512207,7952.341150051276,0.0,-0.2061001077197807,0.0,,0.0,-0.20610010771978082
2022-12-08,"{'short TUPRS.IS': 7862.400000000001, 'cash_l': 0, 'cash_s': 222.69115005127605, 'cash_rem': 0.0}",1,-0.0003191477336628,0.4639077186584472,8085.091150051277,0.0166931973232995,-0.19284738016300074,,,0.0166931973232995,-0.19284738016300085
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8076.091150051277}",0,0.0,0.622098445892334,8076.091150051277,-0.001113159992011,-0.1937458701668502,,,-0.001113159992011,-0.1937458701668503
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8076.091150051277}",0,-5.55111512312579e-16,0.4267988204956054,8076.091150051277,0.0,-0.1937458701668502,0.0,,0.0,-0.1937458701668503
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8076.091150051277}",0,-2.220446049250313e-16,0.4286866188049316,8076.091150051277,0.0,-0.1937458701668502,0.0,,0.0,-0.1937458701668503
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8076.091150051277}",0,-4.718447854656915e-16,0.41353440284729,8076.091150051277,0.0,-0.1937458701668502,0.0,,0.0,-0.1937458701668503
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8076.091150051277}",0,-4.996003610813204e-16,0.5592772960662842,8076.091150051277,0.0,-0.1937458701668502,0.0,,0.0,-0.1937458701668503
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8076.091150051277}",0,0.0,0.4235899448394775,8076.091150051277,0.0,-0.1937458701668502,0.0,,0.0,-0.1937458701668503
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8076.091150051277}",0,-8.604228440844963e-16,0.4997313022613525,8076.091150051277,0.0,-0.1937458701668502,0.0,,0.0,-0.1937458701668503
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8076.091150051277}",0,-3.3306690738754696e-16,0.4514119625091553,8076.091150051277,0.0,-0.1937458701668502,0.0,,0.0,-0.1937458701668503
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8076.091150051277}",0,-4.996003610813204e-16,0.5247664451599121,8076.091150051277,0.0,-0.1937458701668502,0.0,,0.0,-0.1937458701668503
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8076.091150051277}",0,-2.7755575615628914e-16,0.5037367343902588,8076.091150051277,0.0,-0.1937458701668502,0.0,,0.0,-0.1937458701668503
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8076.091150051277}",0,-4.440892098500626e-16,0.5807263851165771,8076.091150051277,0.0,-0.1937458701668502,0.0,,0.0,-0.1937458701668503
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8076.091150051277}",0,-2.775557561562892e-17,0.6224873065948486,8076.091150051277,0.0,-0.1937458701668502,0.0,,0.0,-0.1937458701668503
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8076.091150051277}",0,-1.9428902930940242e-16,0.4855897426605224,8076.091150051277,0.0,-0.1937458701668502,0.0,,0.0,-0.1937458701668503
2022-12-28,"{'short ALARK.IS': 8059.75, 'cash_l': 0, 'cash_s': 16.3411500512766, 'cash_rem': 0.0}",1,-9.46305900009492e-05,0.3917851448059082,8076.091150051277,0.0,-0.1937458701668502,0.0,,0.0,-0.1937458701668503
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7772.241150051275}",0,0.0,0.4623489379882812,7772.241150051275,-0.0376233990373018,-0.22407989101903536,,,-0.0376233990373018,-0.22407989101903547
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7772.241150051275}",0,0.0,0.4468436241149902,7772.241150051275,0.0,-0.22407989101903536,0.0,,0.0,-0.22407989101903547
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7772.241150051275}",0,0.0,0.6379187107086182,7772.241150051275,0.0,-0.22407989101903536,0.0,,0.0,-0.22407989101903547
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7772.241150051275}",0,-3.05311331771918e-16,0.5844886302947998,7772.241150051275,0.0,-0.22407989101903536,0.0,,0.0,-0.22407989101903547
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7772.241150051275}",0,-4.718447854656915e-16,0.5172638893127441,7772.241150051275,0.0,-0.22407989101903536,0.0,,0.0,-0.22407989101903547
2023-01-05,"{'short AKSEN.IS': 7763.4, 'cash_l': 0, 'cash_s': 8.84115005127569, 'cash_rem': 0.0}",1,-0.000497074438696,0.5637416839599609,7772.241150051275,0.0,-0.22407989101903536,0.0,,0.0,-0.22407989101903547
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7456.841150051274}",0,0.0,0.6382541656494141,7456.841150051274,-0.0405803157558898,-0.25556697404282736,,,-0.0405803157558898,-0.25556697404282747
2023-01-09,"{'short AEFES.IS': 7418.200000000001, 'cash_l': 0, 'cash_s': 38.641150051273144, 'cash_rem': 0.0}",1,-0.0002705242857242,0.6310060024261475,7456.841150051274,0.0,-0.25556697404282736,0.0,,0.0,-0.25556697404282747
2023-01-10,"{'short AEFES.IS': 7724.700000000001, 'cash_l': 0, 'cash_s': 39.54115005127278, 'cash_rem': 0.0}",1,-0.0004986148201048,0.6706433296203613,7764.2411500512735,0.0412238900915685,-0.22487854880023517,,,0.0412238900915685,-0.22487854880023528
2023-01-11,"{'short AEFES.IS': 8450.75, 'cash_l': 0, 'cash_s': 0.27116636448590725, 'cash_rem': 0.0}",1,-0.0009407122608845,0.6334841251373291,8451.021166364486,0.0884542356478298,-0.15631577330012347,,,0.0884542356478298,-0.15631577330012358
2023-01-12,"{'short AEFES.IS': 8280.95, 'cash_l': 0, 'cash_s': 56.587504770930536, 'cash_rem': 0.0}",1,-0.0002009724604795,0.6773004531860352,8337.537504770931,-0.0134283963274433,-0.1676450994714619,,,-0.0134283963274433,-0.167645099471462
2023-01-13,"{'short AEFES.IS': 8660.7, 'cash_l': 0, 'cash_s': 20.65786696174473, 'cash_rem': 0.0}",1,-0.0003425303233219,0.7091460227966309,8681.357866961745,0.0412376390503877,-0.13332074852164466,,,0.0412376390503877,-0.13332074852164477
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8370.051599680639}",0,0.0,0.6237468719482422,8370.051599680639,-0.035859167661528,-0.16439914510917453,,,-0.035859167661528,-0.16439914510917464
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8370.051599680639}",0,-4.996003610813204e-16,0.3180909156799316,8370.051599680639,0.0,-0.16439914510917453,0.0,,0.0,-0.16439914510917464
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8370.051599680639}",0,0.0,0.3863842487335205,8370.051599680639,0.0,-0.16439914510917453,0.0,,0.0,-0.16439914510917464
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8370.051599680639}",0,-6.106226635438361e-16,0.4457235336303711,8370.051599680639,0.0,-0.16439914510917453,0.0,,0.0,-0.16439914510917464
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8370.051599680639}",0,-6.106226635438361e-16,0.5853044986724854,8370.051599680639,0.0,-0.16439914510917453,0.0,,0.0,-0.16439914510917464
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8370.051599680639}",0,-2.775557561562892e-15,0.5202455520629883,8370.051599680639,0.0,-0.16439914510917453,0.0,,0.0,-0.16439914510917464
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8370.051599680639}",0,0.0,0.3854055404663086,8370.051599680639,0.0,-0.16439914510917453,0.0,,0.0,-0.16439914510917464
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8370.051599680639}",0,0.0,0.3359637260437011,8370.051599680639,0.0,-0.16439914510917453,0.0,,0.0,-0.16439914510917464
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8370.051599680639}",0,-1.7208456881689926e-15,0.3665742874145508,8370.051599680639,0.0,-0.16439914510917453,0.0,,0.0,-0.16439914510917464
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8370.051599680639}",0,0.0,0.6681034564971924,8370.051599680639,0.0,-0.16439914510917453,0.0,,0.0,-0.16439914510917464
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8370.051599680639}",0,-6.106226635438361e-16,0.4574618339538574,8370.051599680639,0.0,-0.16439914510917453,0.0,,0.0,-0.16439914510917464
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8370.051599680639}",0,-1.942890293094024e-15,0.3772051334381103,8370.051599680639,0.0,-0.16439914510917453,0.0,,0.0,-0.16439914510917464
2023-02-01,"{'short BIMAS.IS': 4066.3999999999996, 'short ODAS.IS': 4179.4400000000005, 'cash_l': 0, 'cash_s': 124.21159968063876, 'cash_rem': 0.0}",2,-0.0003628660530616834,0.34067702293395996,8370.051599680639,0.0,-0.16439914510917453,0.0,,0.0,-0.16439914510917464
