Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-23,"{'short EGEEN.IS': 4666.2, 'short TSKB.IS': 5456.35, 'cash_l': 0, 'cash_s': 790.2721886349627, 'cash_rem': 0.0}",2,-0.0030599211418407,0.3513906002044678,10912.822188634962,0.0990699882539634,0.0803711555922586,,,0.0990699882539634,0.0803711555922586
2022-09-26,"{'short EGEEN.IS': 4666.2, 'short TSKB.IS': 5799.570000000001, 'cash_l': 0, 'cash_s': 1135.012154270702, 'cash_rem': 0.0}",2,-0.0041938629048461,0.5077619552612305,11600.782154270702,0.0630414345385567,0.148479303074873,,,0.0630414345385567,0.148479303074873
2022-09-27,"{'short DOHOL.IS': 3953.8599999999997, 'short EGEEN.IS': 2437.2, 'short TSKB.IS': 3955.2000000000007, 'cash_l': 0, 'cash_s': 1519.7848913727776, 'cash_rem': 0.0}",3,-0.0031096650496169,0.4789102077484131,11866.044891372778,0.0228659355528387,0.17474035680275213,,,0.0228659355528387,0.17474035680275213
2022-09-28,"{'short ALARK.IS': 2439.45, 'short DOHOL.IS': 2471.8599999999997, 'short EGEEN.IS': 2437.2, 'short HALKB.IS': 2466.48, 'short TSKB.IS': 2471.640000000001, 'cash_l': 0, 'cash_s': 76.678722758199, 'cash_rem': -1.8189894035458565e-12}",5,-0.0037043583951142,0.4580657482147217,12363.308722758198,0.0419064512175372,0.22396955625837878,,,0.0419064512175372,0.22396955625837878
2022-09-29,"{'short AEFES.IS': 2077.7400000000002, 'short ALARK.IS': 2045.35, 'short DOHOL.IS': 2084.62, 'short ENJSA.IS': 2072.73, 'short HALKB.IS': 2082.03, 'short TSKB.IS': 2085.100000000001, 'cash_l': 0, 'cash_s': 73.18284125214086, 'cash_rem': 0.0}",6,-0.000956868601772,0.4494059085845947,12520.752841252142,0.0127347882370779,0.23955654936595927,,,0.0127347882370779,0.23955654936595927
2022-09-30,"{'short AEFES.IS': 4120.8, 'short ISGYO.IS': 4143.24, 'short TKFEN.IS': 4121.6, 'cash_l': 0, 'cash_s': 48.20183521137187, 'cash_rem': 0.0}",3,-0.0042697422548286,0.2970969676971435,12433.841835211371,-0.0069413562541082,0.23095234575969714,,,-0.0069413562541082,0.23095234575969714
2022-10-03,"{'short ISGYO.IS': 11991.75, 'cash_l': 0, 'cash_s': 4.782374402584537, 'cash_rem': 0.0}",1,-0.0014856443744995,0.3155689239501953,11996.532374402585,-0.0351709042631033,0.18765863865454047,,,-0.0351709042631033,0.18765863865454047
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11996.532374402585}",0,0.0,0.3838598728179931,11996.532374402585,0.0,0.18765863865454047,,,0.0,0.18765863865454047
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11996.532374402585}",0,0.0,0.364696741104126,11996.532374402585,0.0,0.18765863865454047,0.0,,0.0,0.18765863865454047
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11996.532374402585}",0,0.0,0.3699820041656494,11996.532374402585,0.0,0.18765863865454047,0.0,,0.0,0.18765863865454047
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11996.532374402585}",0,-3.3306690738754696e-16,0.3753314018249511,11996.532374402585,0.0,0.18765863865454047,0.0,,0.0,0.18765863865454047
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11996.532374402585}",0,0.0,0.3393263816833496,11996.532374402585,0.0,0.18765863865454047,0.0,,0.0,0.18765863865454047
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11996.532374402585}",0,-1.7763568394002505e-15,0.3883466720581054,11996.532374402585,0.0,0.18765863865454047,0.0,,0.0,0.18765863865454047
2022-10-12,"{'short FROTO.IS': 11904.84, 'cash_l': 0, 'cash_s': 91.69237440258439, 'cash_rem': 0.0}",1,-0.0001298269213369,0.4246256351470947,11996.532374402585,0.0,0.18765863865454047,0.0,,0.0,0.18765863865454047
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11740.572374402584}",0,0.0,0.3731346130371094,11740.572374402584,-0.0213361654861326,0.16231855739917234,,,-0.0213361654861326,0.16231855739917234
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11740.572374402584}",0,0.0,0.4114186763763428,11740.572374402584,0.0,0.16231855739917234,0.0,,0.0,0.16231855739917234
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11740.572374402584}",0,-9.992007221626409e-16,0.3529763221740722,11740.572374402584,0.0,0.16231855739917234,0.0,,0.0,0.16231855739917234
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11740.572374402584}",0,-1.3877787807814454e-16,0.3211715221405029,11740.572374402584,0.0,0.16231855739917234,0.0,,0.0,0.16231855739917234
2022-10-19,"{'short PETKM.IS': 11737.28, 'cash_l': 0, 'cash_s': 3.2923744025829365, 'cash_rem': 0.0}",1,-0.0003310941865036,0.3559622764587402,11740.572374402584,0.0,0.16231855739917234,0.0,,0.0,0.16231855739917234
2022-10-20,"{'short ENJSA.IS': 3985.6000000000004, 'short PETKM.IS': 3986.2800000000007, 'short TKFEN.IS': 3962.5, 'cash_l': 0, 'cash_s': 45.0323744025809, 'cash_rem': 0.0}",3,-0.0005405154481818,0.3653788566589355,11979.412374402582,0.020343130844347,0.18596375589515635,,,0.020343130844347,0.18596375589515635
2022-10-21,"{'short PETKM.IS': 11886.380000000001, 'cash_l': 0, 'cash_s': 0.007003482700383756, 'cash_rem': 0.0}",1,-0.0002860375728701,0.3714022636413574,11886.3870034827,-0.0077654369022854,0.17675422918035522,,,-0.0077654369022854,0.17675422918035522
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11593.44410579786}",0,-2.55351295663786e-15,0.3488025665283203,11593.44410579786,-0.024645243133932,0.1477528350933226,,,-0.024645243133932,0.1477528350933226
2022-10-25,"{'short ALARK.IS': 5757.0, 'short PETKM.IS': 5793.54, 'cash_l': 0, 'cash_s': 42.9041057978593, 'cash_rem': 0.0}",2,-7.312778601989423e-05,0.3858911991119385,11593.44410579786,0.0,0.1477528350933226,0.0,,0.0,0.1477528350933226
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11438.794105797859}",0,-1.1657341758564144e-15,0.3402218818664551,11438.79410579786,-0.0133394355110282,0.13244246016699535,,,-0.0133394355110282,0.13244246016699535
2022-10-27,"{'short OTKAR.IS': 5692.5, 'short TKFEN.IS': 5698.62, 'cash_l': 0, 'cash_s': 47.67410579785974, 'cash_rem': 0.0}",2,-0.0004297342276226,0.3574557304382324,11438.79410579786,0.0,0.13244246016699535,0.0,,0.0,0.13244246016699535
2022-10-28,"{'short KRDMD.IS': 11298.08, 'cash_l': 0, 'cash_s': 7.4341057978599565, 'cash_rem': 0.0}",1,-0.0005087727759138,0.3959736824035644,11305.51410579786,-0.0116515778470428,0.1192477186850629,,,-0.0116515778470428,0.1192477186850629
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11083.794105797862}",0,-1.9428902930940242e-16,0.3643980026245117,11083.794105797862,-0.0196116689542045,0.09729740294846279,,,-0.0196116689542045,0.09729740294846279
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11083.794105797862}",0,-4.0245584642661925e-16,0.3964507579803467,11083.794105797862,0.0,0.09729740294846279,0.0,,0.0,0.09729740294846279
2022-11-02,"{'short AEFES.IS': 11082.56, 'cash_l': 0, 'cash_s': 1.234105797862867, 'cash_rem': 0.0}",1,-0.0001232143230444,0.4104876518249511,11083.794105797862,0.0,0.09729740294846279,0.0,,0.0,0.09729740294846279
2022-11-03,"{'short ISCTR.IS': 10394.240000000002, 'cash_l': 0, 'cash_s': 0.4341057978617755, 'cash_rem': 0.0}",1,-0.0003687391743981,0.3352823257446289,10394.674105797863,-0.0621736558277931,0.02907441187681381,,,-0.0621736558277931,0.02907441187681381
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10168.194105797864}",0,0.0,0.3806278705596924,10168.194105797864,-0.0217880808666887,0.006652855373001643,,,-0.0217880808666887,0.006652855373001643
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10168.194105797864}",0,-2.775557561562892e-17,0.3740739822387695,10168.194105797864,0.0,0.006652855373001643,0.0,,0.0,0.006652855373001643
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10168.194105797864}",0,0.0,0.39093017578125,10168.194105797864,0.0,0.006652855373001643,0.0,,0.0,0.006652855373001643
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10168.194105797864}",0,0.0,0.4161553382873535,10168.194105797864,0.0,0.006652855373001643,0.0,,0.0,0.006652855373001643
2022-11-10,"{'short VESTL.IS': 10154.76, 'cash_l': 0, 'cash_s': 13.434105797863594, 'cash_rem': 0.0}",1,-0.0004853754569754,0.4235727787017822,10168.194105797864,0.0,0.006652855373001643,0.0,,0.0,0.006652855373001643
2022-11-11,"{'short VESTL.IS': 10241.92, 'cash_l': 0, 'cash_s': 14.054105797864395, 'cash_rem': 0.0}",1,-0.0001851723717772,0.3906722068786621,10255.974105797864,0.0086328013693158,0.015343089521291375,,,0.0086328013693158,0.015343089521291375
2022-11-14,"{'short TAVHL.IS': 5078.4, 'short VESTL.IS': 5127.799999999999, 'cash_l': 0, 'cash_s': 106.17752020814441, 'cash_rem': 0.0}",2,-7.405348874857387e-05,0.36598801612854,10312.377520208143,0.0054995667723452,0.0209270366389529,,,0.0054995667723452,0.0209270366389529
2022-11-15,"{'short SOKM.IS': 10263.82, 'cash_l': 0, 'cash_s': 23.117464832046608, 'cash_rem': 0.0}",1,-0.0004075502134116,0.4589138031005859,10286.937464832046,-0.0024669437601799,0.0184084670563176,,,-0.0024669437601799,0.0184084670563176
2022-11-16,"{'short OYAKC.IS': 2560.7400000000002, 'short SOKM.IS': 2561.62, 'short TAVHL.IS': 2512.0, 'short VESTL.IS': 2572.98, 'cash_l': 0, 'cash_s': 97.15746483204566, 'cash_rem': 0.0}",4,-0.0002296448256937,0.385556697845459,10304.497464832046,0.0017070192231683,0.020146909886620046,,,0.0017070192231683,0.020146909886620046
2022-11-17,"{'short OYAKC.IS': 3516.63, 'short SOKM.IS': 3496.54, 'short VESTL.IS': 3489.06, 'cash_l': 0, 'cash_s': 50.89000981919344, 'cash_rem': 0.0}",3,-0.0010276535342889,0.3269882202148437,10553.120009819191,0.0241275759284394,0.044760581913072306,,,0.0241275759284394,0.044760581913072306
2022-11-18,"{'short TAVHL.IS': 10267.6, 'cash_l': 0, 'cash_s': 66.35400035683779, 'cash_rem': 0.0}",1,-0.0001254885910138,0.3341567516326904,10333.954000356838,-0.0207678875307426,0.023063111651348445,,,-0.0207678875307426,0.023063111651348445
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10254.154000356837}",0,0.0,0.3419737815856933,10254.154000356835,-0.0077221168196844,0.01516289878926691,,,-0.0077221168196844,0.01516289878926691
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10254.154000356837}",0,0.0,0.4082190990447998,10254.154000356835,0.0,0.01516289878926691,0.0,,0.0,0.01516289878926691
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10254.154000356837}",0,0.0,0.3142461776733398,10254.154000356835,0.0,0.01516289878926691,0.0,,0.0,0.01516289878926691
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10254.154000356837}",0,0.0,0.3246772289276123,10254.154000356835,0.0,0.01516289878926691,0.0,,0.0,0.01516289878926691
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10254.154000356837}",0,0.0,0.3442490100860595,10254.154000356835,0.0,0.01516289878926691,0.0,,0.0,0.01516289878926691
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10254.154000356837}",0,0.0,0.3788516521453857,10254.154000356835,0.0,0.01516289878926691,0.0,,0.0,0.01516289878926691
2022-11-29,"{'short ODAS.IS': 10251.71, 'cash_l': 0, 'cash_s': 2.4440003568379325, 'cash_rem': 0.0}",1,-0.0001151530356583,0.4937441349029541,10254.154000356835,0.0,0.01516289878926691,0.0,,0.0,0.01516289878926691
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10100.714000356837}",0,-3.8857805861880484e-16,0.3274362087249756,10100.714000356837,-0.0149636917872172,-2.7685942033728317e-05,,,-0.0149636917872172,-2.7685942033728317e-05
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10100.714000356837}",0,0.0,0.3500213623046875,10100.714000356837,0.0,-2.7685942033728317e-05,0.0,,0.0,-2.7685942033728317e-05
2022-12-02,"{'short BIMAS.IS': 10035.9, 'cash_l': 0, 'cash_s': 64.81400035683691, 'cash_rem': 0.0}",1,-0.0004102958979525,0.450408935546875,10100.714000356837,0.0,-2.7685942033728317e-05,0.0,,0.0,-2.7685942033728317e-05
2022-12-05,"{'short BIMAS.IS': 5074.9, 'short FROTO.IS': 5132.4, 'cash_l': 0, 'cash_s': 128.3140003568369, 'cash_rem': 0.0}",2,-0.0004021311540419,0.3744416236877441,10335.614000356836,0.0232557817191637,0.023227451918905295,,,0.0232557817191637,0.023227451918905295
2022-12-06,"{'short FROTO.IS': 4702.9, 'short TAVHL.IS': 5002.5, 'cash_l': 0, 'cash_s': 386.3249920923736, 'cash_rem': 0.0}",2,-0.0001504097138295,0.3979308605194092,10091.724992092371,-0.0235969540131861,-0.0009175992090546536,,,-0.0235969540131861,-0.0009175992090546536
2022-12-07,"{'short FROTO.IS': 3022.0999999999995, 'short GARAN.IS': 3366.08, 'short KCHOL.IS': 3347.5, 'cash_l': 0, 'cash_s': 402.77728545674836, 'cash_rem': 0.0}",3,-0.0007303148985496,0.3944647312164306,10138.457285456749,0.0046307537513154,0.003708905366281323,,,0.0046307537513154,0.003708905366281323
2022-12-08,"{'short EREGL.IS': 3341.58, 'short FROTO.IS': 3022.0999999999995, 'short TUPRS.IS': 3057.6, 'cash_l': 0, 'cash_s': 622.6502602306664, 'cash_rem': 0.0}",3,-0.0009972828832135,0.4197287559509277,10043.930260230663,-0.0093236103447098,-0.00564928536686915,,,-0.0093236103447098,-0.00564928536686915
2022-12-09,"{'short TUPRS.IS': 9617.1, 'cash_l': 0, 'cash_s': 344.1642141654065, 'cash_rem': 0.0}",1,-0.0001729681862327,0.3931424617767334,9961.264214165409,-0.0082304480341304,-0.013833237251357544,,,-0.0082304480341304,-0.013833237251357544
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9567.607479658205}",0,-6.106226635438361e-16,0.4747064113616943,9567.607479658203,-0.0395187524438316,-0.05280531741675598,,,-0.0395187524438316,-0.05280531741675598
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9567.607479658205}",0,0.0,0.3786509037017822,9567.607479658203,0.0,-0.05280531741675598,0.0,,0.0,-0.05280531741675598
2022-12-14,"{'short AKSEN.IS': 9538.44, 'cash_l': 0, 'cash_s': 29.167479658204684, 'cash_rem': 0.0}",1,-5.528956006911612e-05,0.4336957931518554,9567.607479658203,0.0,-0.05280531741675598,0.0,,0.0,-0.05280531741675598
2022-12-15,"{'short OTKAR.IS': 9496.0, 'cash_l': 0, 'cash_s': 164.52747965820527, 'cash_rem': 0.0}",1,-0.0002733034578115,0.356442928314209,9660.527479658203,0.0097119368867878,-0.04360622244000656,,,0.0097119368867878,-0.04360622244000656
2022-12-16,"{'short SAHOL.IS': 9535.32, 'cash_l': 0, 'cash_s': 21.207479658207376, 'cash_rem': 0.0}",1,-6.836343893426577e-05,0.3278849124908447,9556.527479658209,-0.010765457706009,-0.05390223920261883,,,-0.010765457706009,-0.05390223920261883
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8987.907479658208}",0,0.0,0.3388583660125732,8987.907479658208,-0.0595006921928859,-0.11019571085220237,,,-0.0595006921928859,-0.11019571085220237
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8987.907479658208}",0,0.0,0.3511502742767334,8987.907479658208,0.0,-0.11019571085220237,0.0,,0.0,-0.11019571085220237
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8987.907479658208}",0,-1.9428902930940242e-16,0.2995831966400146,8987.907479658208,0.0,-0.11019571085220237,0.0,,0.0,-0.11019571085220237
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8987.907479658208}",0,0.0,0.3573048114776611,8987.907479658208,0.0,-0.11019571085220237,0.0,,0.0,-0.11019571085220237
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8987.907479658208}",0,-8.604228440844963e-16,0.3214423656463623,8987.907479658208,0.0,-0.11019571085220237,0.0,,0.0,-0.11019571085220237
2022-12-26,"{'short SMRTG.IS': 8975.0, 'cash_l': 0, 'cash_s': 12.907479658208104, 'cash_rem': 0.0}",1,-0.0001441491232962,0.3376905918121338,8987.907479658208,0.0,-0.11019571085220237,0.0,,0.0,-0.11019571085220237
2022-12-27,"{'short SMRTG.IS': 9560.9, 'cash_l': 0, 'cash_s': 32.00747965820847, 'cash_rem': 0.0}",1,-0.0009948583550765,0.3590207099914551,9592.907479658208,0.067312664418193,-0.05030061333892799,,,0.067312664418193,-0.05030061333892799
2022-12-28,"{'short SMRTG.IS': 3123.7, 'short SOKM.IS': 3181.28, 'short THYAO.IS': 3082.2, 'cash_l': 0, 'cash_s': 217.15029925199633, 'cash_rem': 0.0}",3,-0.0005509429815699,0.3390190601348877,9604.330299251997,0.0011907567771304,-0.04916975235802479,,,0.0011907567771304,-0.04916975235802479
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9500.949091118024}",0,0.0,0.3323087692260742,9500.949091118024,-0.01076402049001,-0.05940450862616431,,,-0.01076402049001,-0.05940450862616431
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9500.949091118024}",0,0.0,0.367480993270874,9500.949091118024,0.0,-0.05940450862616431,0.0,,0.0,-0.05940450862616431
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9500.949091118024}",0,-6.38378239159465e-16,0.3847613334655761,9500.949091118024,0.0,-0.05940450862616431,0.0,,0.0,-0.05940450862616431
2023-01-03,"{'short ISCTR.IS': 9497.76, 'cash_l': 0, 'cash_s': 3.189091118023498, 'cash_rem': 0.0}",1,-4.244111697557229e-05,0.3297693729400635,9500.949091118024,0.0,-0.05940450862616431,0.0,,0.0,-0.05940450862616431
2023-01-04,"{'short AKSEN.IS': 3195.0, 'short HEKTS.IS': 3197.7400000000002, 'short SASA.IS': 3129.6, 'cash_l': 0, 'cash_s': 98.92909111802328, 'cash_rem': 0.0}",3,-0.0012783898209866,0.3200612068176269,9621.269091118023,0.012663997969685,-0.047492809233111166,,,0.012663997969685,-0.047492809233111166
2023-01-05,"{'short HEKTS.IS': 5184.22, 'short SASA.IS': 5139.299999999999, 'cash_l': 0, 'cash_s': 80.1890911180235, 'cash_rem': 0.0}",2,-0.0021239572087061,0.3532280921936035,10403.709091118024,0.0813239908986973,0.02996887687975902,,,0.0813239908986973,0.02996887687975902
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9612.551006457838}",0,0.0,0.3517384529113769,9612.551006457838,-0.0760457715350406,-0.04835590101964149,,,-0.0760457715350406,-0.04835590101964149
2023-01-09,"{'short AEFES.IS': 9592.5, 'cash_l': 0, 'cash_s': 20.051006457837502, 'cash_rem': 0.0}",1,-0.0002177389161031,0.3554296493530273,9612.551006457838,0.0,-0.04835590101964149,0.0,,0.0,-0.04835590101964149
2023-01-10,"{'short AEFES.IS': 9960.3, 'cash_l': 0, 'cash_s': 49.75100645783823, 'cash_rem': 0.0}",1,-0.0003844562407762,0.3782162666320801,10010.051006457838,0.0413521862961199,-0.009003336951002527,,,0.0413521862961199,-0.009003336951002527
2023-01-11,"{'short AEFES.IS': 10853.9, 'cash_l': 0, 'cash_s': 41.69154479388817, 'cash_rem': 0.0}",1,-0.0007519534421236,0.4098784923553467,10895.591544793888,0.0884651374668078,0.07866531907477481,,,0.0884651374668078,0.07866531907477481
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10749.836397076788}",0,-1.7763568394002505e-15,0.4793157577514648,10749.836397076788,-0.0133774423460968,0.06423553595811793,,,-0.0133774423460968,0.06423553595811793
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10749.836397076788}",0,-9.992007221626409e-16,0.4598770141601562,10749.836397076788,0.0,0.06423553595811793,0.0,,0.0,0.06423553595811793
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10749.836397076788}",0,-1.1102230246251563e-15,0.3711705207824707,10749.836397076788,0.0,0.06423553595811793,0.0,,0.0,0.06423553595811793
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10749.836397076788}",0,-4.218847493575595e-15,0.3885741233825683,10749.836397076788,0.0,0.06423553595811793,0.0,,0.0,0.06423553595811793
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10749.836397076788}",0,-8.881784197001252e-16,0.3650045394897461,10749.836397076788,0.0,0.06423553595811793,0.0,,0.0,0.06423553595811793
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10749.836397076788}",0,0.0,0.3534080982208252,10749.836397076788,0.0,0.06423553595811793,0.0,,0.0,0.06423553595811793
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10749.836397076788}",0,-9.992007221626409e-16,0.3384640216827392,10749.836397076788,0.0,0.06423553595811793,0.0,,0.0,0.06423553595811793
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10749.836397076788}",0,0.0,0.3384795188903808,10749.836397076788,0.0,0.06423553595811793,0.0,,0.0,0.06423553595811793
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10749.836397076788}",0,0.0,0.3485078811645508,10749.836397076788,0.0,0.06423553595811793,0.0,,0.0,0.06423553595811793
2023-01-25,"{'short AEFES.IS': 5339.849999999999, 'short ODAS.IS': 5373.2, 'cash_l': 0, 'cash_s': 36.78639707678849, 'cash_rem': 0.0}",2,-0.0005058289271772,0.3601703643798828,10749.836397076788,0.0,0.06423553595811793,0.0,,0.0,0.06423553595811793
2023-01-26,"{'short SAHOL.IS': 10662.02, 'cash_l': 0, 'cash_s': 0.8163970767873252, 'cash_rem': 0.0}",1,-0.0001088921432825,0.3595333099365234,10662.836397076788,-0.0080931464244105,0.05562252193554795,,,-0.0080931464244105,0.05562252193554795
2023-01-27,"{'short AEFES.IS': 3636.3, 'short DOHOL.IS': 3647.8499999999995, 'short ODAS.IS': 3650.25, 'cash_l': 0, 'cash_s': 28.256397076787835, 'cash_rem': 0.0}",3,-0.0012651303283566,0.3821344375610351,10962.656397076787,0.0281182219097158,0.08530475026022555,,,0.0281182219097158,0.08530475026022555
2023-01-30,"{'short AEFES.IS': 2690.4, 'short BIMAS.IS': 2706.9, 'short DOHOL.IS': 2733.6899999999996, 'short ODAS.IS': 2735.01, 'cash_l': 0, 'cash_s': 88.40639707678747, 'cash_rem': 0.0}",4,-0.0010237810117381,0.4281904697418213,10954.406397076787,-0.0007525548280615,0.08448799893049919,,,-0.0007525548280615,0.08448799893049919
2023-01-31,"{'short AEFES.IS': 1542.0, 'short AKSEN.IS': 1554.02, 'short BIMAS.IS': 1572.9, 'short DOHOL.IS': 1578.2699999999995, 'short FROTO.IS': 1556.3999999999999, 'short KRDMD.IS': 1574.5, 'short TAVHL.IS': 1543.75, 'cash_l': 0, 'cash_s': 167.91742267978043, 'cash_rem': 1.8189894035458565e-12}",7,-0.0024557761877471,0.3556182384490967,11089.757422679782,0.0123558521289764,0.09788777228093393,,,0.0123558521289764,0.09788777228093393
2023-02-01,"{'short AEFES.IS': 1938.8, 'short AKSEN.IS': 1928.24, 'short BIMAS.IS': 1931.7, 'short DOHOL.IS': 1950.4199999999996, 'short KRDMD.IS': 1945.3, 'short OYAKC.IS': 1936.1, 'cash_l': 0, 'cash_s': 101.52355099317538, 'cash_rem': 0.0}",6,-0.003624951964975129,0.37780213356018066,11732.083550993175,0.057920665333920145,0.16147816251342095,,,0.057920665333920145,0.16147816251342095
