Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 614.42, 'long AYDEM.IS': 649.5100000000001, 'long BIOEN.IS': 648.6000000000001, 'long BRYAT.IS': 498.0, 'long EUREN.IS': 651.74, 'long GESAN.IS': 631.9, 'long KLRHO.IS': 640.5, 'long MGROS.IS': 588.0, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 656.82, 'long SMRTG.IS': 656.1, 'long SOKM.IS': 643.2, 'long TKFEN.IS': 636.1199999999999, 'long ULKER.IS': 647.36, 'long ZOREN.IS': 656.54, 'cash_l': 561.6475261266351, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 315.12}",16,-0.0948232965175454,1.5593194961547852,10207.07752612664,0.0158533812172624,-0.046173476185957574,0.0158533812172622,-0.04617347618595735,,
2022-09-22,"{'long AKSA.IS': 596.5, 'long ALARK.IS': 614.42, 'long AYDEM.IS': 619.0100000000001, 'long BIOEN.IS': 622.8000000000002, 'long BRYAT.IS': 498.0, 'long GESAN.IS': 631.9, 'long GWIND.IS': 625.2, 'long KLRHO.IS': 613.8, 'long KONTR.IS': 600.86, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 632.36, 'long SMRTG.IS': 627.57, 'long SOKM.IS': 622.46, 'long TUKAS.IS': 630.0, 'long ULKER.IS': 627.5600000000001, 'long ZOREN.IS': 631.0999999999999, 'cash_l': 441.3174590861672, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 283.81}",17,-0.1116045855889339,1.5603511333465576,10430.167459086168,0.0218563964453578,-0.0253262655413804,0.0218563964453578,-0.025326265541380177,,
2022-09-23,"{'long AKSEN.IS': 582.76, 'long ALARK.IS': 546.27, 'long AYDEM.IS': 603.7100000000002, 'long BAGFS.IS': 600.48, 'long BIOEN.IS': 597.2600000000002, 'long BRYAT.IS': 498.0, 'long ECILC.IS': 596.0699999999999, 'long GESAN.IS': 550.9, 'long KLRHO.IS': 586.6999999999999, 'long KMPUR.IS': 577.5, 'long KONTR.IS': 600.86, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 583.48, 'long SMRTG.IS': 598.5200000000001, 'long SOKM.IS': 599.6600000000001, 'long ULKER.IS': 605.7800000000001, 'long ZOREN.IS': 604.2799999999999, 'cash_l': 484.8179608124374, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 255.52999999999997}",18,-0.1174846955182579,1.5158610343933103,10584.077960812445,0.0147562829005393,-0.010943704179984026,0.0147562829005393,-0.010943704179983804,,
2022-09-26,"{'long ALARK.IS': 745.02, 'long AYDEM.IS': 733.3100000000002, 'long BERA.IS': 733.1999999999999, 'long GESAN.IS': 716.8, 'long HEKTS.IS': 739.44, 'long KMPUR.IS': 735.75, 'long KONTR.IS': 706.5600000000001, 'long NTHOL.IS': 742.6999999999999, 'long OTKAR.IS': 511.5, 'long SASA.IS': 729.8499999999999, 'long SELEC.IS': 728.9200000000001, 'long ULKER.IS': 735.6200000000001, 'long ZOREN.IS': 744.5299999999999, 'cash_l': 387.0075113185085, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 658.2689845094666, 'long SKBNK.IS': 230.27999999999997}",15,-0.0840321807229574,1.6630337238311768,10578.756495827978,-0.0005027802142206,-0.011440982116272647,-0.0005027802142206,-0.011440982116272425,,
2022-09-27,"{'long ALKIM.IS': 474.0, 'long AYDEM.IS': 484.51000000000016, 'long BAGFS.IS': 487.16, 'long BIMAS.IS': 482.48, 'long BIOEN.IS': 490.58, 'long ERBOS.IS': 419.40000000000003, 'long EUREN.IS': 488.88, 'long FENER.IS': 481.05, 'long GESAN.IS': 461.5, 'long HEKTS.IS': 490.75000000000006, 'long KCAER.IS': 485.50000000000006, 'long KMPUR.IS': 445.75, 'long KONTR.IS': 474.1600000000001, 'long MGROS.IS': 416.4, 'long OTKAR.IS': -26.600000000000023, 'long SASA.IS': 453.8499999999999, 'long SMRTG.IS': 489.0189845094666, 'long TKFEN.IS': 484.49999999999994, 'long ULKER.IS': 481.7000000000001, 'long VESTL.IS': 471.9, 'cash_l': 967.2100107636088, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long ZOREN.IS': 670.9529176470587}",21,-0.1414785406916532,1.125361680984497,10574.65191292013,-0.0003880023998536,-0.011824545387608465,-0.0003880023998536,-0.011824545387608243,,
2022-09-28,"{'long ALKIM.IS': 507.52, 'long BAGFS.IS': 512.86, 'long BIOEN.IS': 516.38, 'long ERBOS.IS': 419.40000000000003, 'long EUREN.IS': 512.28, 'long HEKTS.IS': 511.45000000000005, 'long ISFIN.IS': 514.5, 'long KCAER.IS': 515.11, 'long KMPUR.IS': 503.8, 'long KONTR.IS': 474.1600000000001, 'long MGROS.IS': 416.4, 'long OTKAR.IS': -26.600000000000023, 'long PSGYO.IS': 516.1500000000001, 'long SASA.IS': 453.8499999999999, 'long SMRTG.IS': 489.0189845094666, 'long TOASO.IS': 487.5, 'long ULKER.IS': 503.0600000000001, 'long VESTL.IS': 509.08, 'long YYLGD.IS': 510.72, 'cash_l': 1015.123824834176, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ZOREN.IS': 604.3831764705882}",20,-0.1049417066849064,0.9896304607391356,10466.14598581423,-0.0102609455138024,-0.021964159885463186,-0.0102609455138024,-0.021964159885462964,,
2022-09-29,"{'long AKSEN.IS': 918.0, 'long ALKIM.IS': 898.24, 'long BIOEN.IS': 918.45, 'long GESAN.IS': 856.0, 'long HEKTS.IS': 915.49, 'long ISFIN.IS': 916.0, 'long KLRHO.IS': 900.9, 'long KONTR.IS': 883.6600000000001, 'long ODAS.IS': 920.7, 'long TTRAK.IS': 772.5, 'long VESTL.IS': 886.28, 'cash_l': 367.63015778912995, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0488819856866593,0.8170559406280518,10153.85015778913,-0.0298386653930095,-0.05114744406101179,-0.0298386653930093,-0.05114744406101135,,
2022-09-30,"{'long AKSEN.IS': 549.2, 'long ALKIM.IS': 578.04, 'long BIOEN.IS': 578.25, 'long BUCIM.IS': 580.98, 'long EUREN.IS': 579.36, 'long FENER.IS': 532.0, 'long GESAN.IS': 520.0, 'long HEKTS.IS': 571.5799999999999, 'long ISFIN.IS': 580.4200000000001, 'long KCAER.IS': 582.3199999999999, 'long KLRHO.IS': 571.8599999999999, 'long KONTR.IS': 533.8600000000001, 'long ODAS.IS': 578.34, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 580.8, 'long TTRAK.IS': 493.2, 'long VESTL.IS': 566.28, 'cash_l': 949.8202069533709, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.0838912075237676,2.0142662525177,10490.110206953374,0.0331165069346917,-0.01972476181225835,0.0331165069346917,-0.019724761812257907,,
2022-10-03,"{'long AKSEN.IS': 436.70000000000005, 'long ALKIM.IS': 416.93999999999994, 'long ASELS.IS': 444.08, 'long BERA.IS': 444.36, 'long BIOEN.IS': 435.25, 'long BUCIM.IS': 444.98, 'long CIMSA.IS': 420.34999999999997, 'long EKGYO.IS': 445.20000000000005, 'long EREGL.IS': 437.35999999999996, 'long GESAN.IS': 431.5, 'long GUBRF.IS': 397.5, 'long HEKTS.IS': 431.78999999999996, 'long ISFIN.IS': 440.68000000000006, 'long KCAER.IS': 437.8399999999999, 'long KLRHO.IS': 434.7599999999999, 'long KONTR.IS': 405.66000000000014, 'long MGROS.IS': 442.8, 'long ODAS.IS': 444.74, 'long OTKAR.IS': -14.300000000000068, 'long PSGYO.IS': 443.03999999999996, 'long SASA.IS': 427.79999999999995, 'long TTRAK.IS': 193.2, 'long VESTL.IS': 442.31999999999994, 'cash_l': 1442.486199760273, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",23,-0.1357605435460442,3.63808822631836,10727.03619976027,0.0225856533566111,0.0024153949115193196,0.0225856533566111,0.0024153949115197637,,
2022-10-04,"{'long AKSEN.IS': 396.1, 'long ALKIM.IS': 416.93999999999994, 'long ASELS.IS': 412.90999999999997, 'long BERA.IS': 405.72, 'long BIOEN.IS': 409.45, 'long BUCIM.IS': 419.42, 'long ENJSA.IS': 411.6, 'long EUREN.IS': 415.65000000000003, 'long GESAN.IS': 342.8, 'long GUBRF.IS': 397.5, 'long HEKTS.IS': 410.47999999999996, 'long ISFIN.IS': 416.9800000000001, 'long KCAER.IS': 417.1199999999999, 'long KLRHO.IS': 407.2599999999999, 'long KONTR.IS': 405.66000000000014, 'long MGROS.IS': 329.3, 'long ODAS.IS': 416.26, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 417.53999999999996, 'long SASA.IS': 349.4, 'long THYAO.IS': 404.0, 'long TOASO.IS': 398.4, 'long TTRAK.IS': 193.2, 'long TUKAS.IS': 412.83, 'long TUPRS.IS': 335.5, 'long VESTL.IS': 401.03999999999996, 'cash_l': 916.6241466825431, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",26,-0.1606611208427216,2.528471708297729,10933.18414668255,0.0192176052250934,0.021679418242485093,0.0192176052250934,0.021679418242485538,,
2022-10-05,"{'long AKSA.IS': 425.09999999999997, 'long AKSEN.IS': 435.78000000000003, 'long ALKIM.IS': 449.25999999999993, 'long BIOEN.IS': 448.57, 'long EUREN.IS': 458.05000000000007, 'long GESAN.IS': 436.75, 'long GLYHO.IS': 458.48999999999995, 'long GWIND.IS': 448.74, 'long HEKTS.IS': 453.23999999999995, 'long ISFIN.IS': 455.4800000000001, 'long KLRHO.IS': 435.45999999999987, 'long KONTR.IS': 405.66000000000014, 'long MAVI.IS': 391.0, 'long ODAS.IS': 452.61, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 455.47999999999996, 'long SASA.IS': 432.15, 'long SMRTG.IS': 451.0, 'long THYAO.IS': 404.0, 'long TTRAK.IS': 193.2, 'long TURSG.IS': 459.36, 'long VESTL.IS': 441.41999999999996, 'long YYLGD.IS': 443.46, 'cash_l': 1317.0615487365703, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",23,-0.1619880374111822,0.9658780097961426,11024.821548736572,0.0083815840677876,0.030242710176812793,0.0083815840677876,0.030242710176813237,,
2022-10-06,"{'long AKSEN.IS': 357.78000000000003, 'long ALKIM.IS': 343.35999999999996, 'long BERA.IS': 356.58, 'long BIOEN.IS': 357.57, 'long EUREN.IS': 365.87000000000006, 'long FENER.IS': 327.29999999999995, 'long GESAN.IS': 343.7, 'long GUBRF.IS': 289.0, 'long HEKTS.IS': 365.64, 'long IPEKE.IS': 367.20000000000005, 'long ISFIN.IS': 368.0300000000001, 'long KLRHO.IS': 350.2599999999999, 'long KMPUR.IS': 329.25, 'long KONTR.IS': 333.0600000000002, 'long MAVI.IS': 310.95, 'long NTHOL.IS': 365.84, 'long ODAS.IS': 365.37, 'long PSGYO.IS': 368.76, 'long SASA.IS': 346.95, 'long SELEC.IS': 362.7, 'long SISE.IS': 353.52, 'long THYAO.IS': 319.3, 'long TOASO.IS': 304.5, 'long TTRAK.IS': 193.2, 'long TUKAS.IS': 354.47999999999996, 'long TUPRS.IS': 347.0, 'long ULKER.IS': 352.0, 'long VESTL.IS': 358.69999999999993, 'long YKBNK.IS': 366.3, 'long YYLGD.IS': 346.09999999999997, 'cash_l': 822.3001847714313, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",30,-0.1621795121041133,1.7396478652954102,11092.570184771435,0.0061451004658326,0.03657365513504107,0.0061451004658326,0.036573655135041516,,
2022-10-07,"{'long ALKIM.IS': 378.5799999999999, 'long ASELS.IS': 375.96, 'long BAGFS.IS': 372.24, 'long BERA.IS': 377.56, 'long BIOEN.IS': 383.40999999999997, 'long BUCIM.IS': 386.26, 'long CIMSA.IS': 331.75, 'long ERBOS.IS': 309.2, 'long EUREN.IS': 382.75000000000006, 'long GESAN.IS': 343.7, 'long GWIND.IS': 383.24, 'long HEKTS.IS': 365.64, 'long ISFIN.IS': 383.7500000000001, 'long KCAER.IS': 383.95000000000005, 'long KERVT.IS': 384.55999999999995, 'long KMPUR.IS': 329.25, 'long KONTR.IS': 333.0600000000002, 'long NTHOL.IS': 377.46, 'long ODAS.IS': 380.39, 'long PSGYO.IS': 385.26, 'long SASA.IS': 346.95, 'long SISE.IS': 383.28, 'long TTRAK.IS': 193.2, 'long TUKAS.IS': 372.17999999999995, 'long TURSG.IS': 381.16, 'long ULKER.IS': 374.04, 'long VESTL.IS': 358.69999999999993, 'long YYLGD.IS': 370.79999999999995, 'cash_l': 1083.1486977519635, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",28,-0.1751879068636028,1.281144142150879,11211.428697751966,0.0107151463547832,0.047680693557325515,0.0107151463547832,0.04768069355732596,,
