Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1296.2799999999997, 'long AYDEM.IS': 1329.9399999999998, 'long BIOEN.IS': 1338.911186006826, 'long BRYAT.IS': 1046.6, 'long MAVI.IS': 1275.0, 'long SELEC.IS': 1318.26, 'long SOKM.IS': 1333.98, 'cash_l': 454.31890981929973, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 1338.4799999999998}",8,-0.004401055617603,1.913490295410156,10731.770095826128,0.0227365753541967,-0.003562894806714012,0.0227365753541969,-0.00356289480671379,,
2022-09-22,"{'long ALARK.IS': 1159.5799999999997, 'long AYDEM.IS': 1223.1899999999998, 'long BIOEN.IS': 1222.8111860068261, 'long BRYAT.IS': 1046.6, 'long DOAS.IS': 1127.83, 'long MAVI.IS': 1200.0, 'long SELEC.IS': 1220.42, 'long SOKM.IS': 1209.54, 'long ZOREN.IS': 1223.9999999999998, 'cash_l': 390.4310716150685, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0057535498925073,1.053873062133789,11024.402257621896,0.0272678373821651,0.02360779013925174,0.0272678373821652,0.023607790139252183,,
2022-09-23,"{'long AEFES.IS': 1199.8799999999999, 'long ALARK.IS': 1159.5799999999997, 'long AYDEM.IS': 1223.1899999999998, 'long BIOEN.IS': 1222.8111860068261, 'long KMPUR.IS': 1207.5, 'long MGROS.IS': 1129.7, 'long SELEC.IS': 1220.42, 'long ZOREN.IS': 1219.5299999999997, 'cash_l': 208.7550392233934, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 1329.677531340405}",9,-0.0046918238934424,2.362753868103028,11121.043756570622,0.0087661441128847,0.03258088354268396,0.0087661441128847,0.0325808835426844,,
2022-09-26,"{'long ALARK.IS': 1822.0799999999997, 'long AYDEM.IS': 1822.5899999999997, 'long KONTR.IS': 1796.9, 'long SELEC.IS': 1826.42, 'long SOKM.IS': 1818.957531340405, 'long ZOREN.IS': 1827.2799999999997, 'cash_l': 69.01685454094331, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0031681633966492,1.7830498218536377,10983.24438588135,-0.0123908666943115,0.019786311463612094,-0.0123908666943115,0.019786311463612538,,
2022-09-27,"{'long AEFES.IS': 1271.94, 'long BIOEN.IS': 1291.0, 'long KONTR.IS': 1274.0, 'long MAVI.IS': 1258.0, 'long SELEC.IS': 1281.3200000000002, 'long SMRTG.IS': 1286.3, 'long ULKER.IS': 1290.76, 'cash_l': 157.82096011922476, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1646.7017411764705}",8,-0.0038391401508663,2.490093946456909,10757.842701295694,-0.0205223226094652,-0.0011420722129606986,-0.0205223226094652,-0.0011420722129602545,,
2022-09-28,"{'long BIOEN.IS': 1781.2, 'long HEKTS.IS': 1780.2, 'long KMPUR.IS': 1741.5, 'long OTKAR.IS': 1672.5, 'long SELEC.IS': 1770.2000000000003, 'cash_l': 199.84052943446113, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1483.3214117647058}",6,-0.002491508336319,1.6128458976745603,10428.761941199167,-0.0305898467967831,-0.03169698319571845,-0.0305898467967831,-0.03169698319571801,,
2022-09-29,"{'long BIOEN.IS': 2494.55, 'long KONTR.IS': 2457.0, 'long SELEC.IS': 2486.92, 'long VESTL.IS': 2489.52, 'cash_l': 87.82139747287874, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.000795760357539,0.7975854873657227,10015.81139747288,-0.0395972739673838,-0.0700391430355618,-0.0395972739673838,-0.07003914303556136,,
2022-09-30,"{'long KONTR.IS': 5022.2, 'long TTRAK.IS': 5027.400000000001, 'cash_l': 22.06924035224074, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000928946981223,0.8694686889648438,10071.66924035224,0.0055769663248108,-0.06485278265287886,0.0055769663248108,-0.06485278265287842,,
2022-10-03,"{'long KONTR.IS': 5470.9, 'long TTRAK.IS': 5327.400000000001, 'cash_l': 145.60491788225954, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0018259014757078,0.7223703861236572,10943.90491788226,0.0866028914090424,0.01613367026250212,0.0866028914090424,0.016133670262502564,,
2022-10-04,"{'long KONTR.IS': 2824.75, 'long ODAS.IS': 2876.48, 'long SELEC.IS': 2871.84, 'long TTRAK.IS': 2817.8000000000006, 'cash_l': 116.37997030035513, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0025907076572344,0.9437520503997804,11507.249970300356,0.0514756895865931,0.06843985165142019,0.0514756895865931,0.06843985165142064,,
2022-10-05,"{'long EUREN.IS': 2968.0, 'long KONTR.IS': 2970.15, 'long SELEC.IS': 2967.6800000000003, 'long TTRAK.IS': 2817.8000000000006, 'cash_l': 160.6067086003768, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0029690956124964,0.7763290405273438,11884.236708600378,0.0327608020398449,0.10344279812285362,0.0327608020398449,0.10344279812285406,,
2022-10-06,"{'long EUREN.IS': 2373.02, 'long KONTR.IS': 2316.75, 'long MAVI.IS': 2321.45, 'long SELEC.IS': 2363.1800000000003, 'long TTRAK.IS': 2186.8000000000006, 'cash_l': 312.0937740729769, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0024663009181958,1.0734713077545166,11873.293774072978,-0.0009207940565068,0.10242675455264694,-0.0009207940565068,0.10242675455264738,,
2022-10-07,"{'long KMPUR.IS': 2374.8999999999996, 'long KONTR.IS': 2391.75, 'long SELEC.IS': 2387.1800000000003, 'long TTRAK.IS': 2186.8000000000006, 'cash_l': 2710.2831513427664, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0028086031798997,1.1019859313964844,12050.913151342767,0.0149595706675469,0.11891858549317158,0.0149595706675469,0.11891858549317202,,
2022-10-10,"{'long KMPUR.IS': 2450.7999999999997, 'long KONTR.IS': 2474.25, 'long SELEC.IS': 2484.3, 'long TTRAK.IS': 2186.8000000000006, 'cash_l': 2917.5786148875795, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0036637836241703,0.8142712116241455,12513.72861488758,0.0384050119466044,0.1618906671363145,0.0384050119466044,0.16189066713631495,,
2022-10-11,"{'long KMPUR.IS': 2529.5499999999997, 'long KONTR.IS': 2474.25, 'long PSGYO.IS': 2549.24, 'long SELEC.IS': 2532.1800000000003, 'cash_l': 2662.822059892467, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",4,-0.0043113466830217,1.1106617450714111,12748.042059892465,0.0187245106727121,0.18364650133363303,0.0187245106727121,0.18364650133363347,,
2022-10-12,"{'long KMPUR.IS': 4230.549999999999, 'long KONTR.IS': 4189.95, 'long PSGYO.IS': 4241.0, 'cash_l': 69.43573333226232, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0027467573564184,0.8142147064208984,12730.935733332262,-0.0013418787355606,0.18205819126307277,-0.0013418787355606,0.1820581912630732,,
2022-10-13,"{'long GESAN.IS': 4134.4, 'long KCAER.IS': 4139.74, 'long PSGYO.IS': 4133.9, 'cash_l': 12.541359252691109, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0020877453132818,0.8372461795806885,12420.581359252692,-0.0243779703692162,0.15324201170177232,-0.0243779703692162,0.15324201170177276,,
2022-10-14,"{'long ALGYO.IS': 3219.2, 'long GESAN.IS': 3177.5999999999995, 'long KCAER.IS': 3250.2599999999998, 'long PSGYO.IS': 3257.5099999999993, 'cash_l': 141.39945449078732, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0029440891886665,1.1756396293640137,13045.969454490789,0.0503509519521977,0.211308844822224,0.0503509519521977,0.21130884482222445,,
2022-10-17,"{'long ALGYO.IS': 3437.2, 'long GESAN.IS': 3440.5999999999995, 'long KCAER.IS': 3471.4799999999996, 'long PSGYO.IS': 3469.9099999999994, 'cash_l': 74.65419493031186, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0039070047188952,1.196167230606079,13893.84419493031,0.064991317310471,0.2900334023170452,0.064991317310471,0.29003340231704566,,
2022-10-18,"{'long ALGYO.IS': 2760.3999999999996, 'long GESAN.IS': 2783.0999999999995, 'long KCAER.IS': 2779.4999999999995, 'long PSGYO.IS': 2784.8899999999994, 'long ULKER.IS': 2775.08, 'cash_l': 44.22459157718913, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0030133128475172,1.0489463806152344,13927.194591577185,0.0024003721489149,0.2931299625671371,0.0024003721489149,0.2931299625671375,,
2022-10-19,"{'long ALGYO.IS': 2760.3999999999996, 'long EUREN.IS': 2810.6, 'long KCAER.IS': 2805.0199999999995, 'long ULKER.IS': 2799.08, 'cash_l': 69.67188117097248, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 3166.173079847908}",5,-0.001814735441861,2.032170295715332,14410.94496101888,0.0347342292276332,0.33804583510806463,0.0347342292276332,0.3380458351080651,,
2022-10-20,"{'long EUREN.IS': 2983.66, 'long GESAN.IS': 2837.173079847908, 'long KCAER.IS': 2982.5399999999995, 'long PSGYO.IS': 2989.1, 'long ULKER.IS': 2989.16, 'cash_l': 177.10580820707764, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0041844940577012,1.192976474761963,14958.738888054982,0.0380123530079301,0.38890810573298307,0.0380123530079301,0.3889081057329835,,
2022-10-21,"{'long ALKIM.IS': 3008.8399999999997, 'long EGEEN.IS': 2979.2, 'long GESAN.IS': 3012.673079847908, 'long GLYHO.IS': 3027.15, 'cash_l': 82.56457618470449, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 3279.681277013752}",5,-0.0039686696297294,1.991905927658081,15390.108933046364,0.0288373270112926,0.4289605029666399,0.0288373270112926,0.42896050296664034,,
2022-10-24,"{'long BERA.IS': 2925.52, 'long GESAN.IS': 2850.773079847908, 'long KCAER.IS': 2914.68, 'long YYLGD.IS': 2902.32, 'cash_l': 111.87387028195917, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 3605.011591355599}",5,-0.0022201808009272,2.0686497688293457,15310.178541485468,-0.0051936209099381,0.4215390238189567,-0.005193620909938,0.42153902381895714,,
2022-10-25,"{'long EUREN.IS': 2517.511591355599, 'long GESAN.IS': 2363.273079847908, 'long KCAER.IS': 2510.1299999999997, 'long PSGYO.IS': 2513.28, 'long SASA.IS': 2417.2999999999997, 'long ULKER.IS': 2504.7000000000003, 'cash_l': 278.9368853205342, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0048694703235442,1.7829933166503906,15105.131556524044,-0.0133928539373864,0.4025005593066546,-0.0133928539373863,0.40250055930665507,,
2022-10-26,"{'long CIMSA.IS': 2122.8, 'long EUREN.IS': 2168.0615913555994, 'long GESAN.IS': 2036.0730798479078, 'long KCAER.IS': 2164.8499999999995, 'long PSGYO.IS': 2173.44, 'long SASA.IS': 2102.8999999999996, 'long ULKER.IS': 2155.0000000000005, 'cash_l': 317.39384796039485, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0041297742629227,1.675328493118286,15240.5185191639,0.0089629780537318,0.4150711410400667,0.0089629780537318,0.41507114104006715,,
2022-10-27,"{'long ALKIM.IS': 1896.92, 'long EUREN.IS': 1900.3115913555994, 'long FENER.IS': 1882.5, 'long GESAN.IS': 1880.8730798479078, 'long KCAER.IS': 1896.1899999999994, 'long TTRAK.IS': 1770.0, 'long ULKER.IS': 1892.8000000000004, 'cash_l': 2142.694095287352, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0046027637628683,1.1749873161315918,15262.288766490858,0.0014284453182863,0.4170924927865274,0.0014284453182863,0.4170924927865278,,
2022-10-28,"{'long CEMTS.IS': 2133.48, 'long CIMSA.IS': 2114.1, 'long EUREN.IS': 2153.1515913555995, 'long FENER.IS': 2124.6, 'long GESAN.IS': 2040.3730798479078, 'long KCAER.IS': 2157.2499999999995, 'long ULKER.IS': 2151.4000000000005, 'cash_l': 272.57608763202734, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.003737528584173,1.2362287044525146,15146.93075883554,-0.0075583688279174,0.4063815850627739,-0.0075583688279174,0.40638158506277433,,
2022-10-31,"{'long CIMSA.IS': 2971.0, 'long FENER.IS': 2967.75, 'long GESAN.IS': 2885.373079847908, 'long KCAER.IS': 3035.7899999999995, 'cash_l': 3330.5978424232726, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0029463358380896,2.8614182472229004,15190.51092227118,0.0028771613292164,0.4104279717734387,0.0028771613292164,0.41042797177343915,,
2022-11-01,"{'long BUCIM.IS': 2210.64, 'long CIMSA.IS': 2164.0, 'long FENER.IS': 2187.75, 'long GESAN.IS': 2163.773079847908, 'long KCAER.IS': 2201.1899999999996, 'long SASA.IS': 2181.1000000000004, 'long TTRAK.IS': 1963.5, 'cash_l': 416.5476668632782, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0049016682819612,2.048222780227661,15488.500746711185,0.0196168401421649,0.438096111827756,0.0196168401421649,0.43809611182775643,,
2022-11-02,"{'long CIMSA.IS': 1927.15, 'long EUREN.IS': 1926.27, 'long FENER.IS': 1868.55, 'long GESAN.IS': 1795.173079847908, 'long KCAER.IS': 1924.6199999999997, 'long KONTR.IS': 1852.8, 'long OYAKC.IS': 1931.25, 'long TTRAK.IS': 1555.5, 'cash_l': 688.5737059496332, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0044850766529031,1.267054796218872,15469.886785797538,-0.0012017922985605,0.43636781899597143,-0.0012017922985605,0.4363678189959719,,
2022-11-03,"{'long BUCIM.IS': 1925.28, 'long FENER.IS': 1868.55, 'long GESAN.IS': 1795.173079847908, 'long ISFIN.IS': 1923.26, 'long KONTR.IS': 1852.8, 'long NTHOL.IS': 1928.55, 'long TTRAK.IS': 1555.5, 'long TURSG.IS': 1924.96, 'cash_l': 656.7756344800127, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0034368469263392,2.161362409591675,15430.848714327918,-0.0025234878580662,0.43274316224501796,-0.0025234878580662,0.4327431622450184,,
2022-11-04,"{'long BERA.IS': 1711.2, 'long BUCIM.IS': 1724.48, 'long ECILC.IS': 1712.1599999999999, 'long FENER.IS': 1703.1499999999999, 'long GLYHO.IS': 1718.91, 'long ISFIN.IS': 1719.48, 'long KONTR.IS': 1607.8, 'long SASA.IS': 1592.8000000000002, 'long ULKER.IS': 1720.4, 'cash_l': 332.3452979588528, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0040105058143551,1.268902063369751,15542.725297958854,0.0072501899086766,0.4431308222616521,0.0072501899086766,0.44313082226165257,,
2022-11-07,"{'long AKSEN.IS': 1516.16, 'long ALKIM.IS': 1545.1200000000001, 'long BUCIM.IS': 1546.68, 'long FENER.IS': 1542.55, 'long GESAN.IS': 1474.4, 'long KMPUR.IS': 1498.0, 'long SASA.IS': 1451.4, 'long TURSG.IS': 1542.4199999999998, 'long ULKER.IS': 1537.8400000000001, 'cash_l': 1844.9750734789304, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0031145914827578,2.1114628314971924,15499.545073478928,-0.0027781630088769,0.43912156959427473,-0.0027781630088769,0.4391215695942752,,
2022-11-08,"{'long ALKIM.IS': 1545.1200000000001, 'long BERA.IS': 1530.36, 'long BIOEN.IS': 1543.3, 'long FENER.IS': 1542.55, 'long GESAN.IS': 1474.4, 'long KMPUR.IS': 1498.0, 'long KONTR.IS': 1477.3000000000002, 'long SASA.IS': 1451.4, 'long TTRAK.IS': 1257.6, 'long ULKER.IS': 1537.8400000000001, 'cash_l': 689.73495968118, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.003432723550042,1.284308910369873,15547.60495968118,0.0031007288261954,0.4435838953295155,0.0031007288261954,0.4435838953295159,,
2022-11-09,"{'long ASELS.IS': 1570.3, 'long BERA.IS': 1558.9399999999998, 'long FENER.IS': 1542.55, 'long GESAN.IS': 1474.4, 'long GLYHO.IS': 1582.6, 'long KMPUR.IS': 1498.0, 'long KONTR.IS': 1477.3000000000002, 'long NTHOL.IS': 1577.94, 'long SASA.IS': 1451.4, 'long ULKER.IS': 1562.14, 'cash_l': 562.3039194838839, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0059192192865723,1.2412407398223877,15857.873919483884,0.0199560614388716,0.4723921442368768,0.0199560614388716,0.4723921442368775,,
2022-11-10,"{'long BIOEN.IS': 1200.42, 'long CEMTS.IS': 1191.32, 'long ECILC.IS': 1197.48, 'long EUREN.IS': 1200.63, 'long FENER.IS': 1187.05, 'long GESAN.IS': 1034.4, 'long HEKTS.IS': 1199.08, 'long KMPUR.IS': 1116.7, 'long KONTR.IS': 1155.3000000000002, 'long NTHOL.IS': 1205.94, 'long SASA.IS': 1164.6000000000001, 'long TTKOM.IS': 1198.8, 'long ULKER.IS': 1196.7400000000002, 'cash_l': 496.9363550723101, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0069742296212632,2.1600029468536377,15745.39635507231,-0.0070928527356607,0.4619486835886608,-0.0070928527356607,0.4619486835886615,,
2022-11-11,"{'long ALGYO.IS': 1152.6, 'long BIOEN.IS': 1200.42, 'long CEMTS.IS': 1191.32, 'long EUREN.IS': 1200.63, 'long FENER.IS': 1187.05, 'long GESAN.IS': 1034.4, 'long HEKTS.IS': 1199.08, 'long KCAER.IS': 1197.3500000000001, 'long KMPUR.IS': 1116.7, 'long KONTR.IS': 1155.3000000000002, 'long OTKAR.IS': 705.2, 'long SASA.IS': 1164.6000000000001, 'long ULKER.IS': 1196.7400000000002, 'cash_l': 1046.1562602271406, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",13,-0.0062879361567059,1.2704863548278809,15747.546260227138,0.0001365418250736,0.46214830073008195,0.0001365418250736,0.4621483007300826,,
