Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 680.3200000000002, 'long AYDEM.IS': 738.3699999999999, 'long BIOEN.IS': 742.5098208191126, 'long BRYAT.IS': 532.1, 'long EUREN.IS': 743.21, 'long KLRHO.IS': 742.98, 'long MGROS.IS': 686.0, 'long SELEC.IS': 731.78, 'long SMRTG.IS': 729.25, 'long SOKM.IS': 743.7, 'long TKFEN.IS': 736.56, 'long ULKER.IS': 742.56, 'long ZOREN.IS': 743.68, 'cash_l': 379.98422762398513, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 277.68}",14,-0.0501252881080893,1.755704402923584,9950.684048443096,0.0099501125658993,-0.06888336604964673,0.0099501125658995,-0.0688833660496464,,
2022-09-22,"{'long AKSA.IS': 656.15, 'long ALARK.IS': 611.9700000000001, 'long ALGYO.IS': 659.0999999999999, 'long AYDEM.IS': 662.1199999999999, 'long BIOEN.IS': 652.2098208191127, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 615.1800000000001, 'long GESAN.IS': 629.2, 'long KLRHO.IS': 636.1800000000001, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 658.4, 'long SMRTG.IS': 643.66, 'long SOKM.IS': 660.74, 'long ULKER.IS': 643.56, 'long ZOREN.IS': 658.8799999999999, 'cash_l': 492.4893242455728, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 250.09}",16,-0.0626971000898247,1.9401013851165767,10188.429145064683,0.023892336995544,-0.0466368136491484,0.023892336995544,-0.04663681364914807,,
2022-09-23,"{'long AEFES.IS': 622.16, 'long ALARK.IS': 611.9700000000001, 'long AYDEM.IS': 616.2199999999999, 'long BIOEN.IS': 626.6698208191127, 'long BRYAT.IS': 532.1, 'long ECILC.IS': 628.29, 'long KARSN.IS': 630.0, 'long KLRHO.IS': 609.08, 'long KMPUR.IS': 630.0, 'long KONTR.IS': 585.5999999999999, 'long MGROS.IS': 616.2, 'long SELEC.IS': 609.52, 'long SMRTG.IS': 614.61, 'long SOKM.IS': 615.14, 'long ULKER.IS': 621.78, 'long ZOREN.IS': 627.5899999999999, 'cash_l': 292.9280771645808, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 225.16999999999996}",17,-0.0635756015499118,1.3734185695648191,10315.027897983697,0.0124257381698862,-0.03479057231474425,0.0124257381698862,-0.03479057231474392,,
2022-09-26,"{'long ALARK.IS': 744.4700000000001, 'long AYDEM.IS': 778.2199999999999, 'long GESAN.IS': 746.5500000000001, 'long HEKTS.IS': 777.36, 'long KMPUR.IS': 735.5, 'long KONTR.IS': 744.1499999999999, 'long OTKAR.IS': 547.5, 'long SASA.IS': 729.8499999999999, 'long SELEC.IS': 779.1999999999999, 'long SOKM.IS': 770.8199999999999, 'long ULKER.IS': 773.26, 'long ZOREN.IS': 780.5899999999999, 'cash_l': 498.1316010495375, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 675.9652151462996, 'long SKBNK.IS': 202.91999999999996}",14,-0.0454777824560657,2.79228949546814,10284.486816195837,-0.0029608336584167,-0.03764839687565591,-0.0029608336584167,-0.037648396875655576,,
2022-09-27,"{'long ALKIM.IS': 726.8000000000001, 'long BAGFS.IS': 717.9200000000001, 'long BIOEN.IS': 722.96, 'long ERBOS.IS': 699.0, 'long GESAN.IS': 661.45, 'long KLRHO.IS': 709.8000000000001, 'long KONTR.IS': 686.0499999999998, 'long OTKAR.IS': 547.5, 'long SASA.IS': 729.8499999999999, 'long SELEC.IS': 731.8, 'long SMRTG.IS': 709.8152151462996, 'long ULKER.IS': 730.9399999999999, 'cash_l': 423.77468692627554, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 808.7014218009479, 'long ZOREN.IS': 703.4493411764706}",14,-0.0474246134170922,2.0437047481536865,10309.810665049994,0.0024623347092319,-0.03527876512079797,0.0024623347092319,-0.03527876512079764,,
2022-09-28,"{'long ALKIM.IS': 927.9200000000001, 'long BIOEN.IS': 955.1600000000001, 'long HEKTS.IS': 952.1999999999999, 'long KMPUR.IS': 924.8014218009479, 'long KONTR.IS': 911.4499999999998, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 953.2500000000001, 'long SELEC.IS': 941.3199999999999, 'long SMRTG.IS': 934.8652151462995, 'long ULKER.IS': 944.54, 'cash_l': 571.579189719565, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 633.655411764706}",11,-0.0384462718366275,1.7379295825958252,10198.24123843152,-0.0108216756100761,-0.04571866537881275,-0.0108216756100761,-0.04571866537881242,,
2022-09-29,"{'long AKSEN.IS': 1394.0, 'long ALKIM.IS': 1383.7600000000002, 'long BIOEN.IS': 1409.1100000000001, 'long GESAN.IS': 1369.6, 'long KONTR.IS': 1379.4499999999998, 'long OTKAR.IS': 1090.2, 'long VESTL.IS': 1395.6399999999999, 'cash_l': 471.7570365122374, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0180939921824093,0.9756128787994384,9893.51703651224,-0.0298800739063656,-0.07423266218475899,-0.0298800739063656,-0.07423266218475866,,
2022-09-30,"{'long AKSEN.IS': 877.68, 'long EUREN.IS': 905.76, 'long GESAN.IS': 865.5999999999999, 'long ISFIN.IS': 910.86, 'long KCAER.IS': 903.5999999999999, 'long KONTR.IS': 913.0499999999998, 'long ODAS.IS': 912.96, 'long OTKAR.IS': 526.4000000000001, 'long SELEC.IS': 896.22, 'long TTRAK.IS': 837.9000000000001, 'long VESTL.IS': 875.6399999999999, 'cash_l': 619.2100504235277, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.026392606867595,1.5137217044830322,10044.880050423526,0.0152992119337014,-0.060069151482225025,0.0152992119337014,-0.06006915148222469,,
2022-10-03,"{'long AKSEN.IS': 915.18, 'long BIOEN.IS': 936.0, 'long GESAN.IS': 865.5999999999999, 'long ISFIN.IS': 935.52, 'long KCAER.IS': 934.56, 'long KONTR.IS': 913.0499999999998, 'long MGROS.IS': 885.6, 'long ODAS.IS': 939.6800000000001, 'long OTKAR.IS': 526.4000000000001, 'long PSGYO.IS': 939.72, 'long TTRAK.IS': 837.9000000000001, 'cash_l': 720.9390872294043, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0372224316042436,1.7902443408966064,10350.149087229403,0.0303905109143644,-0.031504172771597894,0.0303905109143644,-0.03150417277159756,,
2022-10-04,"{'long AKSEN.IS': 671.5799999999999, 'long ALGYO.IS': 690.3000000000001, 'long ALKIM.IS': 698.4599999999999, 'long BIOEN.IS': 703.8, 'long ENJSA.IS': 686.0, 'long EUREN.IS': 700.9, 'long GESAN.IS': 688.1999999999999, 'long HEKTS.IS': 703.2299999999999, 'long KCAER.IS': 696.28, 'long KONTR.IS': 641.6499999999999, 'long MGROS.IS': 658.6, 'long ODAS.IS': 704.72, 'long PSGYO.IS': 705.12, 'long TTRAK.IS': 524.2, 'long VESTL.IS': 701.76, 'cash_l': 404.83337952719194, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0656311784675425,1.6997106075286863,10579.633379527191,0.0221720760120199,-0.010030609672965651,0.0221720760120199,-0.010030609672965318,,
2022-10-05,"{'long AKSA.IS': 566.8, 'long AKSEN.IS': 592.2199999999999, 'long BIOEN.IS': 625.56, 'long EUREN.IS': 624.5799999999999, 'long GESAN.IS': 594.2499999999999, 'long GWIND.IS': 614.94, 'long HEKTS.IS': 617.7099999999999, 'long KONTR.IS': 568.9499999999998, 'long MAVI.IS': 625.6, 'long ODAS.IS': 624.75, 'long PSGYO.IS': 629.24, 'long SASA.IS': 579.25, 'long SMRTG.IS': 615.0, 'long TTRAK.IS': 524.2, 'long VESTL.IS': 621.0, 'long YYLGD.IS': 606.84, 'cash_l': 1068.4228749887752, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.07958984822996,1.02614426612854,10699.312874988776,0.0113122535695022,0.0011681750964593896,0.0113122535695022,0.0011681750964596116,,
2022-10-06,"{'long ALKIM.IS': 423.59999999999997, 'long BIOEN.IS': 443.55999999999995, 'long EUREN.IS': 440.2199999999999, 'long FENER.IS': 436.4, 'long GESAN.IS': 408.14999999999986, 'long GUBRF.IS': 433.5, 'long GWIND.IS': 434.32000000000005, 'long HEKTS.IS': 442.50999999999993, 'long ISFIN.IS': 445.2, 'long KCAER.IS': 441.0, 'long KLRHO.IS': 426.0, 'long KMPUR.IS': 395.09999999999997, 'long KONTR.IS': 423.74999999999983, 'long MAVI.IS': 385.45000000000005, 'long ODAS.IS': 443.0, 'long PSGYO.IS': 444.96000000000004, 'long SASA.IS': 408.85, 'long TKFEN.IS': 413.04, 'long TTRAK.IS': 208.70000000000005, 'long TUKAS.IS': 438.88, 'long ULKER.IS': 440.0, 'long VESTL.IS': 414.2, 'long YYLGD.IS': 436.46000000000004, 'cash_l': 1108.6658029867795, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",23,-0.07833778341186,1.032496213912964,10735.515802986782,0.0033836685047912,0.0045557963185325345,0.0033836685047912,0.004555796318532757,,
2022-10-07,"{'long ALKIM.IS': 494.03999999999996, 'long BAGFS.IS': 465.3, 'long BIOEN.IS': 482.31999999999994, 'long CIMSA.IS': 464.44999999999993, 'long EUREN.IS': 490.8599999999999, 'long FENER.IS': 490.45, 'long GESAN.IS': 408.14999999999986, 'long GWIND.IS': 486.58000000000004, 'long HEKTS.IS': 489.36999999999995, 'long ISFIN.IS': 492.36, 'long KCAER.IS': 484.88, 'long KMPUR.IS': 464.94999999999993, 'long KONTR.IS': 423.74999999999983, 'long ODAS.IS': 488.06, 'long PSGYO.IS': 494.46000000000004, 'long SASA.IS': 408.85, 'long TTRAK.IS': 208.70000000000005, 'long TUKAS.IS': 491.98, 'long ULKER.IS': 484.08, 'long VESTL.IS': 457.68, 'long YYLGD.IS': 485.86, 'cash_l': 1224.4073010942539, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",21,-0.0862731318785615,1.2296502590179443,10881.537301094248,0.0136017216859613,0.018219484678076547,0.0136017216859613,0.01821948467807677,,
2022-10-10,"{'long AKFGY.IS': 392.43, 'long ALKIM.IS': 382.5, 'long ASELS.IS': 391.43999999999994, 'long BAGFS.IS': 373.8, 'long BERA.IS': 374.04, 'long BIOEN.IS': 389.0799999999999, 'long BUCIM.IS': 390.71, 'long ERBOS.IS': 318.8, 'long EUREN.IS': 389.5799999999999, 'long GESAN.IS': 311.59999999999985, 'long GWIND.IS': 379.5400000000001, 'long HEKTS.IS': 376.66999999999996, 'long ISFIN.IS': 392.26, 'long KCAER.IS': 390.32, 'long KERVT.IS': 387.0, 'long KLRHO.IS': 383.32, 'long KMPUR.IS': 389.04999999999995, 'long KONTR.IS': 341.24999999999983, 'long NTHOL.IS': 385.77, 'long ODAS.IS': 390.17, 'long PSGYO.IS': 394.16, 'long SASA.IS': 323.1, 'long SELEC.IS': 388.48, 'long TKNSA.IS': 389.25, 'long TTRAK.IS': 208.70000000000005, 'long VESTL.IS': 372.16, 'long YYLGD.IS': 384.58000000000004, 'cash_l': 1048.6567705492107, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",27,-0.1074580919617816,1.871387481689453,11038.416770549216,0.0144170318139876,0.03289918738230235,0.0144170318139876,0.032899187382302575,,
2022-10-11,"{'long AKFGY.IS': 531.8299999999999, 'long ALKIM.IS': 527.78, 'long BASGZ.IS': 522.66, 'long BIOEN.IS': 525.4799999999999, 'long BUCIM.IS': 531.45, 'long CEMTS.IS': 515.06, 'long GESAN.IS': 501.09999999999985, 'long GUBRF.IS': 422.40000000000003, 'long GWIND.IS': 526.2600000000001, 'long HEKTS.IS': 532.56, 'long JANTS.IS': 532.5, 'long KCAER.IS': 533.36, 'long KLRHO.IS': 520.8199999999999, 'long KMPUR.IS': 467.79999999999995, 'long ODAS.IS': 531.11, 'long PSGYO.IS': 532.98, 'long SASA.IS': 493.3, 'long TCELL.IS': 527.94, 'long TUKAS.IS': 519.0, 'cash_l': 878.2130418022025, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KONTR.IS': 375.37499999999983}",20,-0.079711576598385,1.7669904232025146,11048.978041802206,0.0009567740983622,0.033887438571009065,0.0009567740983622,0.03388743857100929,,
2022-10-12,"{'long AEFES.IS': 511.06, 'long AKFGY.IS': 551.7299999999999, 'long AKSEN.IS': 529.1, 'long ALKIM.IS': 527.78, 'long BASGZ.IS': 539.38, 'long BIOEN.IS': 539.3499999999999, 'long BUCIM.IS': 549.7700000000001, 'long EUREN.IS': 548.46, 'long GLYHO.IS': 552.1999999999999, 'long HEKTS.IS': 532.56, 'long KCAER.IS': 545.37, 'long KMPUR.IS': 548.8, 'long KONTR.IS': 465.67499999999984, 'long NTHOL.IS': 549.12, 'long ODAS.IS': 546.69, 'long PSGYO.IS': 552.0600000000001, 'long YYLGD.IS': 527.94, 'cash_l': 835.3686078741102, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KLRHO.IS': 572.7126109090908, 'long GESAN.IS': 551.0777836411609}",19,-0.0650159421810861,3.0553555488586426,11076.204002424363,0.0024641157326181,0.036435056874148275,0.0024641157326181,0.0364350568741485,,
