Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-10,"{'short TOASO.IS': 7851.5, 'cash_l': 0, 'cash_s': 30.071576483818717, 'cash_rem': 0.0}",1,-0.0002561190712816,0.5116353034973145,7881.571576483819,0.0,-0.09838820279079663,0.0,,0.0,-0.09838820279079696
2022-10-11,"{'short ENJSA.IS': 7971.200000000001, 'cash_l': 0, 'cash_s': 8.771576483819445, 'cash_rem': 0.0}",1,-0.0002620421831504,0.3419160842895508,7979.97157648382,0.0124848196892097,-0.08713174207297536,,,0.0124848196892097,-0.0871317420729757
2022-10-12,"{'short ARCLK.IS': 2682.7999999999997, 'short FROTO.IS': 2645.52, 'short KORDS.IS': 2669.6, 'cash_l': 0, 'cash_s': 109.25157648381992, 'cash_rem': 0.0}",3,-0.0025594427543295,0.4452366828918457,8107.17157648382,0.0159399063995222,-0.07258070748652368,,,0.0159399063995222,-0.07258070748652401
2022-10-13,"{'short ARCLK.IS': 3954.5, 'short EGEEN.IS': 2618.9, 'cash_l': 0, 'cash_s': 1449.1415764838193, 'cash_rem': 0.0}",2,-0.0003688973301968,0.4841771125793457,8022.541576483819,-0.0104389057517277,-0.08226195007340587,,,-0.0104389057517277,-0.0822619500734062
2022-10-14,"{'short TKFEN.IS': 7790.38, 'cash_l': 0, 'cash_s': 23.487124962234702, 'cash_rem': 0.0}",1,-0.0003430469851183,0.5259075164794922,7813.867124962235,-0.0260110152789066,-0.10613324851208039,,,-0.0260110152789066,-0.10613324851208072
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7823.747124962234}",0,0.0,0.425408124923706,7823.747124962234,0.0012644187368424,-0.10500302664325856,,,0.0012644187368424,-0.10500302664325889
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7823.747124962234}",0,0.0,0.594322919845581,7823.747124962234,0.0,-0.10500302664325856,0.0,,0.0,-0.10500302664325889
2022-10-19,"{'short KORDS.IS': 7788.45, 'cash_l': 0, 'cash_s': 35.29712496223419, 'cash_rem': 0.0}",1,-0.0002521203191161,0.6309268474578857,7823.747124962234,0.0,-0.10500302664325856,0.0,,0.0,-0.10500302664325889
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7659.347124962235}",0,-6.38378239159465e-16,0.5402073860168457,7659.347124962235,-0.0210129490861825,-0.12380955247669112,,,-0.0210129490861825,-0.12380955247669145
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7659.347124962235}",0,0.0,0.5565564632415771,7659.347124962235,0.0,-0.12380955247669112,0.0,,0.0,-0.12380955247669145
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7659.347124962235}",0,0.0,0.5602056980133057,7659.347124962235,0.0,-0.12380955247669112,0.0,,0.0,-0.12380955247669145
2022-10-25,"{'short ARCLK.IS': 7655.849999999999, 'cash_l': 0, 'cash_s': 3.49712496223583, 'cash_rem': 0.0}",1,-0.0004282413494533,0.5612883567810059,7659.347124962235,0.0,-0.12380955247669112,0.0,,0.0,-0.12380955247669145
2022-10-26,"{'short BIMAS.IS': 7502.0, 'cash_l': 0, 'cash_s': 119.89712496223456, 'cash_rem': 0.0}",1,-4.352172020458123e-05,0.4949769973754883,7621.897124962235,-0.0048894506788899,-0.12809364245517085,,,-0.0048894506788899,-0.12809364245517119
2022-10-27,"{'short FROTO.IS': 3581.0, 'short OTKAR.IS': 3622.5, 'cash_l': 0, 'cash_s': 517.3971249622346, 'cash_rem': 0.0}",2,-0.0029028495635664,0.4374659061431885,7720.897124962235,0.0129888921848299,-0.11676854478175336,,,0.0129888921848299,-0.1167685447817538
2022-10-28,"{'short FROTO.IS': 3581.0, 'short OTKAR.IS': 3622.5, 'cash_l': 0, 'cash_s': 555.6971249622347, 'cash_rem': 0.0}",2,-0.00139300692233,0.5484519004821777,7759.197124962235,0.0049605634397294,-0.11238721911617877,,,0.0049605634397294,-0.11238721911617922
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7587.600173588999}",0,-4.440892098500626e-16,0.528691291809082,7587.600173588999,-0.0221152973187379,-0.1320170396693362,,,-0.0221152973187379,-0.13201703966933664
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7587.600173588999}",0,-4.718447854656915e-16,0.5329949855804443,7587.600173588999,0.0,-0.1320170396693362,0.0,,0.0,-0.13201703966933664
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7587.600173588999}",0,-9.71445146547012e-16,0.4648885726928711,7587.600173588999,0.0,-0.1320170396693362,0.0,,0.0,-0.13201703966933664
2022-11-03,"{'short FROTO.IS': 7427.7, 'cash_l': 0, 'cash_s': 159.90017358899877, 'cash_rem': 0.0}",1,-0.0008827033323618,0.3963704109191894,7587.600173588999,0.0,-0.1320170396693362,0.0,,0.0,-0.13201703966933664
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7476.300173588998}",0,0.0,0.4767928123474121,7476.300173588998,-0.0146686695995677,-0.1447491949324814,,,-0.0146686695995677,-0.14474919493248184
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7476.300173588998}",0,-6.38378239159465e-16,0.424370527267456,7476.300173588998,0.0,-0.1447491949324814,0.0,,0.0,-0.14474919493248184
2022-11-08,"{'short ARCLK.IS': 3722.4, 'short ENJSA.IS': 3725.52, 'cash_l': 0, 'cash_s': 28.380173588998332, 'cash_rem': 0.0}",2,-0.0007039338105963,0.5523066520690918,7476.300173588998,0.0,-0.1447491949324814,0.0,,0.0,-0.14474919493248184
2022-11-09,"{'short ARCLK.IS': 7433.05, 'cash_l': 0, 'cash_s': 27.480173588999605, 'cash_rem': 0.0}",1,-0.0003362219873909,0.5713098049163818,7460.530173589,-0.0021093321073046,-0.1465532029154084,,,-0.0021093321073046,-0.14655320291540885
2022-11-10,"{'short VESTL.IS': 7341.32, 'cash_l': 0, 'cash_s': 20.353903797992643, 'cash_rem': 0.0}",1,-0.0002734572814405,0.6078028678894043,7361.673903797992,-0.0132505689932021,-0.15786185858220514,,,-0.0132505689932021,-0.15786185858220558
2022-11-11,"{'short ARCLK.IS': 3705.95, 'short BIMAS.IS': 3661.2, 'cash_l': 0, 'cash_s': 57.98390379799275, 'cash_rem': 0.0}",2,-0.000629871191147,0.6465795040130615,7425.133903797992,0.0086203220665968,-0.15060235657861853,,,0.0086203220665968,-0.15060235657861898
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7265.683903797992}",0,0.0,0.4775137901306152,7265.683903797992,-0.021474360202237,-0.16884262752838053,,,-0.021474360202237,-0.16884262752838097
2022-11-15,"{'short AGHOL.IS': 3600.0, 'short SOKM.IS': 3623.8999999999996, 'cash_l': 0, 'cash_s': 41.783903797992025, 'cash_rem': 0.0}",2,-0.0007518519620275,0.5208606719970703,7265.683903797992,0.0,-0.16884262752838053,0.0,,0.0,-0.16884262752838097
2022-11-16,"{'short TTKOM.IS': 7234.32, 'cash_l': 0, 'cash_s': 9.56390379799086, 'cash_rem': 0.0}",1,-0.0005901529129076,0.6424245834350586,7243.883903797991,-0.003000405782669,-0.1713364369150524,,,-0.003000405782669,-0.17133643691505285
2022-11-17,"{'short AGHOL.IS': 1385.6, 'short ARCLK.IS': 1399.1, 'short OYAKC.IS': 1458.99, 'short SOKM.IS': 1446.9, 'short TKFEN.IS': 1442.3799999999999, 'cash_l': 0, 'cash_s': 162.51390379799068, 'cash_rem': 0.0}",5,-0.0026000917218843,0.5713827610015869,7295.483903797991,0.0071232505497425,-0.16543365873375593,,,0.0071232505497425,-0.16543365873375637
2022-11-18,"{'short PGSUS.IS': 6896.0, 'cash_l': 0, 'cash_s': 191.0839037979904, 'cash_rem': 0.0}",1,-0.000780960201709,0.5850512981414795,7087.08390379799,-0.0285656171335678,-0.18927356131092987,,,-0.0285656171335678,-0.18927356131093032
2022-11-21,"{'short PGSUS.IS': 6896.0, 'cash_l': 0, 'cash_s': 313.0839037979922, 'cash_rem': 0.0}",1,-0.0003352591229874,0.6005568504333496,7209.083903797992,0.0172144145118165,-0.1753173803396474,,,0.0172144145118165,-0.17531738033964794
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7095.066779499201}",0,0.0,0.5513427257537842,7095.066779499201,-0.0158157577051811,-0.1883603608358695,,,-0.0158157577051811,-0.18836036083587004
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7095.066779499201}",0,0.0,0.5264146327972412,7095.066779499201,0.0,-0.1883603608358695,0.0,,0.0,-0.18836036083587004
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7095.066779499201}",0,-5.2735593669694985e-16,0.5604710578918457,7095.066779499201,0.0,-0.1883603608358695,0.0,,0.0,-0.18836036083587004
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7095.066779499201}",0,-4.163336342344337e-16,0.5541331768035889,7095.066779499201,0.0,-0.1883603608358695,0.0,,0.0,-0.18836036083587004
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7095.066779499201}",0,0.0,0.5501530170440674,7095.066779499201,0.0,-0.1883603608358695,0.0,,0.0,-0.18836036083587004
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7095.066779499201}",0,-1.9428902930940242e-16,0.579927921295166,7095.066779499201,0.0,-0.1883603608358695,0.0,,0.0,-0.18836036083587004
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7095.066779499201}",0,0.0,0.6154468059539795,7095.066779499201,0.0,-0.1883603608358695,0.0,,0.0,-0.18836036083587004
2022-12-01,"{'short SOKM.IS': 7091.280000000001, 'cash_l': 0, 'cash_s': 3.7867794992007475, 'cash_rem': 0.0}",1,-7.721632681972901e-05,0.6051793098449707,7095.066779499201,0.0,-0.1883603608358695,0.0,,0.0,-0.18836036083587004
2022-12-02,"{'short ARCLK.IS': 2459.7, 'short BIMAS.IS': 2478.0, 'short SOKM.IS': 2461.4400000000005, 'cash_l': 0, 'cash_s': 48.72677949920035, 'cash_rem': 9.094947017729282e-13}",3,-0.0027547513667565,0.6904170513153076,7447.866779499202,0.0497246905440546,-0.14800183094514485,,,0.0497246905440546,-0.1480018309451454
2022-12-05,"{'short BIMAS.IS': 3688.0, 'short FROTO.IS': 3421.6, 'cash_l': 0, 'cash_s': 316.8597114363747, 'cash_rem': 0.0}",2,-0.0010301581581364,0.5672273635864258,7426.459711436375,-0.0028742549640859,-0.15045069091194285,,,-0.0028742549640859,-0.1504506909119434
2022-12-06,"{'short TAVHL.IS': 7245.0, 'cash_l': 0, 'cash_s': 5.519215568605432, 'cash_rem': 0.0}",1,-0.0005896933952649,0.6172537803649902,7250.519215568605,-0.0236910321612369,-0.17057739091610458,,,-0.0236910321612369,-0.17057739091610513
2022-12-07,"{'short AKSA.IS': 2344.95, 'short ARCLK.IS': 2350.4, 'short SOKM.IS': 2369.0, 'cash_l': 0, 'cash_s': 106.36921556860307, 'cash_rem': 9.094947017729282e-13}",3,-0.0021304810054872,0.5770633220672607,7170.719215568604,-0.0110061083389243,-0.17970610601043524,,,-0.0110061083389243,-0.1797061060104358
2022-12-08,"{'short AKSA.IS': 1747.5, 'short ARCLK.IS': 1726.0, 'short PETKM.IS': 1786.51, 'short TUPRS.IS': 1747.2, 'cash_l': 0, 'cash_s': 204.30921556860358, 'cash_rem': 0.0}",4,-0.0033557986447917,0.6734271049499512,7211.519215568604,0.0056898058302738,-0.17503879302987535,,,0.0056898058302738,-0.1750387930298759
2022-12-09,"{'short TUPRS.IS': 6994.8, 'cash_l': 0, 'cash_s': 82.77070484646447, 'cash_rem': 0.0}",1,-0.0007164887055113,0.3174803256988525,7077.570704846465,-0.0185742430572692,-0.1903618230009566,,,-0.0185742430572692,-0.19036182300095716
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6791.252570842349}",0,0.0,0.5207891464233398,6791.252570842349,-0.0404542951168337,-0.22311516475113113,,,-0.0404542951168337,-0.2231151647511317
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6791.252570842349}",0,0.0,0.5434412956237793,6791.252570842349,0.0,-0.22311516475113113,0.0,,0.0,-0.2231151647511317
2022-12-14,"{'short FROTO.IS': 3003.7000000000003, 'short THYAO.IS': 3369.6000000000004, 'cash_l': 0, 'cash_s': 417.952570842348, 'cash_rem': 0.0}",2,-0.0005066678140694,0.5499062538146973,6791.252570842349,0.0,-0.22311516475113113,0.0,,0.0,-0.2231151647511317
2022-12-15,"{'short SAHOL.IS': 3412.14, 'short SISE.IS': 3408.66, 'cash_l': 0, 'cash_s': 27.05257084235018, 'cash_rem': 0.0}",2,-0.000893618582763,0.5673625469207764,6847.852570842349,0.0083342504802438,-0.21664041193986416,,,0.0083342504802438,-0.21664041193986472
2022-12-16,"{'short AKSA.IS': 3350.1000000000004, 'short TAVHL.IS': 3406.7000000000003, 'cash_l': 0, 'cash_s': 92.79257084234814, 'cash_rem': 0.0}",2,-0.0006746255382109,0.5821034908294678,6849.592570842349,0.0002540942553887,-0.2164413647686343,,,0.0002540942553887,-0.21644136476863485
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6639.742570842349}",0,0.0,0.5647249221801758,6639.742570842349,-0.0306368587371603,-0.24044713998849976,,,-0.0306368587371603,-0.2404471399885003
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6639.742570842349}",0,-5.551115123125783e-17,0.5404913425445557,6639.742570842349,0.0,-0.24044713998849976,0.0,,0.0,-0.2404471399885003
2022-12-21,"{'short AEFES.IS': 6586.3, 'cash_l': 0, 'cash_s': 53.44257084234869, 'cash_rem': 0.0}",1,-0.0002788773421342,0.5799479484558105,6639.742570842349,0.0,-0.24044713998849976,0.0,,0.0,-0.2404471399885003
2022-12-22,"{'short AGHOL.IS': 6624.599999999999, 'cash_l': 0, 'cash_s': 34.54257084234905, 'cash_rem': 0.0}",1,-0.0002804669920044,0.5670263767242432,6659.1425708423485,0.002921800023572,-0.238227878424214,,,0.002921800023572,-0.23822787842421456
2022-12-23,"{'short AGHOL.IS': 3335.4999999999995, 'short ARCLK.IS': 3305.6, 'cash_l': 0, 'cash_s': 170.54257084234905, 'cash_rem': 0.0}",2,-0.0006013240870366,0.628807544708252,6811.6425708423485,0.0229008462242173,-0.22078265221011117,,,0.0229008462242173,-0.22078265221011173
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6630.8743333305665}",0,-1.9428902930940242e-16,0.5539495944976807,6630.874333330567,-0.0265381272771961,-0.24146162136235838,,,-0.0265381272771961,-0.24146162136235894
2022-12-27,"{'short ALARK.IS': 6561.0, 'cash_l': 0, 'cash_s': 69.87433333056651, 'cash_rem': 0.0}",1,-1.7702701375896246e-05,0.5780260562896729,6630.874333330567,0.0,-0.24146162136235838,0.0,,0.0,-0.24146162136235894
2022-12-28,"{'short ALARK.IS': 1709.5, 'short OYAKC.IS': 1694.5200000000002, 'short SOKM.IS': 1698.48, 'short TAVHL.IS': 1638.8999999999999, 'cash_l': 0, 'cash_s': 112.22433333056597, 'cash_rem': 0.0}",4,-0.0022389550500631,0.5591588020324707,6853.624333330566,0.0335928549995782,-0.21598015159716888,,,0.0335928549995782,-0.21598015159716943
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6716.8167294967}",0,-3.6082248300317592e-16,0.5516781806945801,6716.8167294967,-0.0199613514222748,-0.23163024731317639,,,-0.0199613514222748,-0.23163024731317694
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6716.8167294967}",0,-7.2164496600635185e-16,0.6144723892211914,6716.8167294967,0.0,-0.23163024731317639,0.0,,0.0,-0.23163024731317694
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6716.8167294967}",0,0.0,0.5756597518920898,6716.8167294967,0.0,-0.23163024731317639,0.0,,0.0,-0.23163024731317694
2023-01-03,"{'short AKSA.IS': 6667.5, 'cash_l': 0, 'cash_s': 49.316729496699736, 'cash_rem': 0.0}",1,-7.57692756936379e-05,0.5791139602661133,6716.8167294967,0.0,-0.23163024731317639,0.0,,0.0,-0.23163024731317694
2023-01-04,"{'short TUPRS.IS': 6650.8, 'cash_l': 0, 'cash_s': 88.51672949670046, 'cash_rem': 0.0}",1,-0.000362353722188,0.5341775417327881,6739.316729496701,0.0033498010897324,-0.22905636147830866,,,0.0033498010897324,-0.2290563614783092
2023-01-05,"{'short AEFES.IS': 1120.3000000000002, 'short ALARK.IS': 1101.75, 'short KCHOL.IS': 1152.75, 'short SAHOL.IS': 1136.7, 'short TAVHL.IS': 1131.6499999999999, 'short THYAO.IS': 1081.6, 'cash_l': 0, 'cash_s': 318.76672949669955, 'cash_rem': 9.094947017729282e-13}",6,-0.0080234984400549,0.418588638305664,7043.5167294967005,0.0451381070529857,-0.19425742499089826,,,0.0451381070529857,-0.19425742499089882
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6721.4667294967}",0,0.0,0.4952859878540039,6721.4667294967,-0.0457228984281851,-0.2310983109073037,,,-0.0457228984281851,-0.23109831090730426
2023-01-09,"{'short AEFES.IS': 2238.25, 'short KCHOL.IS': 2202.55, 'short SAHOL.IS': 2231.28, 'cash_l': 0, 'cash_s': 49.386729496700355, 'cash_rem': 0.0}",3,-0.0030940431676191,0.5634627342224121,6721.4667294967,0.0,-0.2310983109073037,0.0,,0.0,-0.23109831090730426
2023-01-10,"{'short AEFES.IS': 2299.55, 'short KCHOL.IS': 2275.55, 'short TAVHL.IS': 2259.9, 'cash_l': 0, 'cash_s': 105.80672949669952, 'cash_rem': 9.094947017729282e-13}",3,-0.0034668153116544,0.5551915168762207,6940.8067294967,0.0326327584182543,-0.20600692783975416,,,0.0326327584182543,-0.20600692783975472
2023-01-11,"{'short AEFES.IS': 1852.7500000000002, 'short SAHOL.IS': 1843.1999999999998, 'short SOKM.IS': 1857.4, 'short TOASO.IS': 1830.4, 'cash_l': 0, 'cash_s': 63.44597154680196, 'cash_rem': 0.0}",4,-0.0049762285786057,0.5355749130249023,7447.195971546802,0.0729582686545748,-0.14807856797121566,,,0.0729582686545748,-0.14807856797121632
2023-01-12,"{'short AEFES.IS': 3607.3500000000004, 'short SOKM.IS': 3643.0, 'cash_l': 0, 'cash_s': 48.10571192280895, 'cash_rem': 0.0}",2,-0.0013060892281084,0.4058640003204345,7298.455711922809,-0.0199726528202397,-0.165093698963248,,,-0.0199726528202397,-0.16509369896324866
2023-01-13,"{'short AEFES.IS': 3715.8500000000004, 'short SOKM.IS': 3740.68, 'cash_l': 0, 'cash_s': 47.521005721965594, 'cash_rem': 0.0}",2,-0.0012353640740183,0.5389854907989502,7504.051005721966,0.0281696980723326,-0.14157464054435476,,,0.0281696980723326,-0.14157464054435542
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7272.450051038754}",0,-1.1102230246251563e-16,0.6277432441711426,7272.450051038754,-0.0308634568857024,-0.1680686146155076,,,-0.0308634568857024,-0.16806861461550826
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7272.450051038754}",0,0.0,0.5998268127441406,7272.450051038754,0.0,-0.1680686146155076,0.0,,0.0,-0.16806861461550826
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7272.450051038754}",0,0.0,0.4048109054565429,7272.450051038754,0.0,-0.1680686146155076,0.0,,0.0,-0.16806861461550826
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7272.450051038754}",0,-3.8857805861880484e-16,0.5999884605407715,7272.450051038754,0.0,-0.1680686146155076,0.0,,0.0,-0.16806861461550826
