Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short TUPRS.IS': 9345.0, 'cash_l': 0, 'cash_s': 239.79015717887705, 'cash_rem': 0.0}",1,-0.000691930040717,0.8752226829528809,9584.790157178875,0.0006366087462993,0.01032493251897515,,,0.0006366087462993,0.01032493251897515
2022-09-22,"{'short EGEEN.IS': 2354.1, 'short TUPRS.IS': 4569.0, 'cash_l': 0, 'cash_s': 2292.527571478584, 'cash_rem': 0.0}",2,-0.0002909043032591,0.8790762424468994,9215.627571478584,-0.0385154583090997,-0.028588195298103414,,,-0.0385154583090997,-0.028588195298103414
2022-09-23,"{'short EGEEN.IS': 4687.2, 'short TUPRS.IS': 4569.0, 'cash_l': 0, 'cash_s': 138.27618956903643, 'cash_rem': 0.0}",2,-0.0009235935768181,1.0776245594024658,9394.476189569035,0.0194071013290479,-0.009735907972020286,,,0.0194071013290479,-0.009735907972020286
2022-09-26,"{'short EGEEN.IS': 4687.2, 'short TUPRS.IS': 4569.0, 'cash_l': 0, 'cash_s': 382.70973481685905, 'cash_rem': 0.0}",2,-0.0015544639849741,0.8005685806274414,9638.90973481686,0.0260188583498912,0.01602963316743944,,,0.0260188583498912,0.01602963316743944
2022-09-27,"{'short EGEEN.IS': 2458.2, 'short TSKB.IS': 3263.7, 'short TUPRS.IS': 3094.0, 'cash_l': 0, 'cash_s': 975.9567278496288, 'cash_rem': 0.0}",3,-0.0079345741205598,0.7861740589141846,9791.856727849628,0.0158676652485193,0.03215165126911623,,,0.0158676652485193,0.03215165126911623
2022-09-28,"{'short EGEEN.IS': 2458.2, 'short OYAKC.IS': 2511.6, 'short TSKB.IS': 2524.2599999999998, 'short TUPRS.IS': 2505.0, 'cash_l': 0, 'cash_s': 99.49522364085533, 'cash_rem': 0.0}",4,-0.0083023244112502,0.8374724388122559,10098.555223640857,0.0313217915984132,0.06448049018812552,,,0.0313217915984132,0.06448049018812552
2022-09-29,"{'short EGEEN.IS': 2458.2, 'short OYAKC.IS': 2484.8199999999997, 'short TSKB.IS': 2484.1, 'short TUPRS.IS': 2209.5, 'cash_l': 0, 'cash_s': 302.78802837098556, 'cash_rem': 0.0}",4,-0.0068694670568839,0.8295245170593262,9939.408028370985,-0.0157594023843435,0.04770491381296771,,,-0.0157594023843435,0.04770491381296771
2022-09-30,"{'short AEFES.IS': 1642.46, 'short HALKB.IS': 1654.26, 'short ISCTR.IS': 1654.3999999999999, 'short ISGYO.IS': 1658.52, 'short TSKB.IS': 1658.4499999999998, 'short TUPRS.IS': 1630.3, 'cash_l': 0, 'cash_s': 54.03106839846441, 'cash_rem': 0.0}",6,-0.0162397784983611,0.5348999500274658,9952.421068398464,0.0013092369274241,0.04907660777517542,,,0.0013092369274241,0.04907660777517542
2022-10-03,"{'short HALKB.IS': 2099.12, 'short ISGYO.IS': 2095.56, 'short TSKB.IS': 2098.35, 'cash_l': 0, 'cash_s': 9.787394929076072, 'cash_rem': 9.094947017729282e-13, 'short ISCTR.IS': 1489.4, 'short TUPRS.IS': 1467.6077693370166}",5,-0.0105530458481292,0.5642025470733643,9259.825164266094,-0.0695906955074019,-0.023929363000444903,,,-0.0695906955074019,-0.023929363000444903
2022-10-04,"{'short ISGYO.IS': 3030.34, 'short OYAKC.IS': 3027.2, 'short TSKB.IS': 3034.35, 'cash_l': 0, 'cash_s': 16.04849502074285, 'cash_rem': 0.0}",3,-0.0087638648274676,0.6249539852142334,9107.938495020742,-0.0164027577790006,-0.03993961323434336,,,-0.0164027577790006,-0.03993961323434336
2022-10-05,"{'short ISGYO.IS': 4615.6900000000005, 'short TSKB.IS': 4615.65, 'cash_l': 0, 'cash_s': 3.4647911175634363, 'cash_rem': 0.0}",2,-0.0084968394185238,0.6058359146118164,9234.804791117564,0.0139291999134796,-0.026566740178071924,,,0.0139291999134796,-0.026566740178071924
2022-10-06,"{'short AEFES.IS': 3031.2000000000003, 'short ISGYO.IS': 3069.2500000000005, 'short TSKB.IS': 3069.49, 'cash_l': 0, 'cash_s': 41.19458598935853, 'cash_rem': 0.0}",3,-0.0081379063358214,0.583672046661377,9211.13458598936,-0.002563151648963,-0.029061797243139953,,,-0.002563151648963,-0.029061797243139953
2022-10-07,"{'short ISGYO.IS': 4594.030000000001, 'short TSKB.IS': 4597.15, 'cash_l': 0, 'cash_s': 4.960366337354571, 'cash_rem': 0.0}",2,-0.0067666264282685,0.5242776870727539,9196.140366337357,-0.0016278363443751,-0.030642325737729847,,,-0.0016278363443751,-0.030642325737729847
2022-10-10,"{'short ISGYO.IS': 4682.2300000000005, 'short TSKB.IS': 4682.83, 'cash_l': 0, 'cash_s': 3.9011285840624623, 'cash_rem': 0.0}",2,-0.0058538863020081,0.593848466873169,9368.961128584064,0.0187927494973133,-0.012425429792020881,,,0.0187927494973133,-0.012425429792020881
2022-10-11,"{'short ISGYO.IS': 9296.05, 'cash_l': 0, 'cash_s': 2.1710795644557948, 'cash_rem': 0.0}",1,-0.00472820883157,0.4048199653625488,9298.221079564457,-0.0075504688352036,-0.01988208080681586,,,-0.0075504688352036,-0.01988208080681586
2022-10-12,"{'short ISGYO.IS': 9468.849999999999, 'cash_l': 0, 'cash_s': 3.5730386785980954, 'cash_rem': 0.0}",1,-0.0042513797852417,0.4676601886749267,9472.423038678597,0.0187349771126652,-0.001519594023018489,,,0.0187349771126652,-0.001519594023018489
2022-10-13,"{'short ISGYO.IS': 9451.539999999999, 'cash_l': 0, 'cash_s': 4.444062984151969, 'cash_rem': 0.0}",1,-0.0035259300344226,0.5336909294128418,9455.984062984153,-0.001735456242539,-0.003252413076624161,,,-0.001735456242539,-0.003252413076624161
2022-10-14,"{'short ISGYO.IS': 9405.14, 'cash_l': 0, 'cash_s': 1.702607178260223, 'cash_rem': 0.0}",1,-0.0027636612001113,0.4109847545623779,9406.84260717826,-0.0051968632221217,-0.008432373952844796,,,-0.0051968632221217,-0.008432373952844796
2022-10-17,"{'short ISGYO.IS': 8917.14, 'cash_l': 0, 'cash_s': 3.2298485575702216, 'cash_rem': 0.0}",1,-0.0011966625559284,0.4945325851440429,8920.36984855757,-0.051714776034359,-0.05971107165679446,,,-0.051714776034359,-0.05971107165679446
2022-10-18,"{'short ISGYO.IS': 9049.359999999999, 'cash_l': 0, 'cash_s': 2.5742092133077676, 'cash_rem': 0.0}",1,-0.0006953012283451,0.4029426574707031,9051.934209213308,0.0147487562611555,-0.04584297943759741,,,0.0147487562611555,-0.04584297943759741
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9021.819866451244}",0,0.0,0.4266715049743652,9021.819866451244,-0.0033268406581448,-0.049017307807858734,,,-0.0033268406581448,-0.049017307807858734
2022-10-20,"{'short OTKAR.IS': 8681.6, 'cash_l': 0, 'cash_s': 340.21986645124343, 'cash_rem': 0.0}",1,-7.484314786110335e-05,0.4922144412994385,9021.819866451244,0.0,-0.049017307807858734,0.0,,0.0,-0.049017307807858734
2022-10-21,"{'short OTKAR.IS': 8681.6, 'cash_l': 0, 'cash_s': 349.8198664512438, 'cash_rem': 0.0}",1,-0.0005205305447699,0.4742722511291504,9031.419866451244,0.001064086862973,-0.04800537961818241,,,0.001064086862973,-0.04800537961818241
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8906.481711469694}",0,-4.996003610813204e-16,0.4250526428222656,8906.481711469694,-0.0138337223635957,-0.06117500888818117,,,-0.0138337223635957,-0.06117500888818117
2022-10-25,"{'short OTKAR.IS': 4311.2, 'short PETKM.IS': 4442.16, 'cash_l': 0, 'cash_s': 153.12171146969376, 'cash_rem': 0.0}",2,-0.000126789991583,0.4783673286437988,8906.481711469694,0.0,-0.06117500888818117,0.0,,0.0,-0.06117500888818117
2022-10-26,"{'short OTKAR.IS': 2698.0999999999995, 'short PETKM.IS': 2964.8599999999997, 'short TKFEN.IS': 2960.56, 'cash_l': 0, 'cash_s': 275.96171146969573, 'cash_rem': 0.0}",3,-0.0010408859549753,0.4901125431060791,8899.481711469694,-0.0007859444645785,-0.06191287319315342,,,-0.0007859444645785,-0.06191287319315342
2022-10-27,"{'short OTKAR.IS': 2698.0999999999995, 'short PETKM.IS': 3031.8599999999997, 'short TKFEN.IS': 3022.84, 'cash_l': 0, 'cash_s': 350.3452775091573, 'cash_rem': 0.0}",3,-0.0019114728150712,0.6066157817840576,9103.145277509157,0.022884879439325,-0.040444862392595926,,,0.022884879439325,-0.040444862392595926
2022-10-28,"{'short KRDMD.IS': 2261.96, 'short OTKAR.IS': 2177.7999999999993, 'short PETKM.IS': 2259.2999999999997, 'short TKFEN.IS': 2262.04, 'cash_l': 0, 'cash_s': 91.1868765058789, 'cash_rem': 0.0}",4,-0.0019922816861045,0.5021243095397949,9052.286876505876,-0.0055869042460448,-0.045805805065208816,,,-0.0055869042460448,-0.045805805065208816
2022-10-31,"{'short PETKM.IS': 8846.13, 'cash_l': 0, 'cash_s': 8.172736825401444, 'cash_rem': 0.0}",1,-0.0007266204709631,0.502500057220459,8854.3027368254,-0.0218711738129202,-0.06667515215390718,,,-0.0218711738129202,-0.06667515215390718
2022-11-01,"{'short PETKM.IS': 8832.63, 'cash_l': 0, 'cash_s': 1.970888273062883, 'cash_rem': 0.0}",1,-0.0007811910906474,0.4973196983337402,8834.600888273062,-0.002225115758737,-0.06875190798087027,,,-0.002225115758737,-0.06875190798087027
2022-11-02,"{'short PETKM.IS': 8582.789999999999, 'cash_l': 0, 'cash_s': 3.1887104952838854, 'cash_rem': 0.0}",1,-0.0003867417216952,0.5028162002563477,8585.978710495283,-0.0281418686505461,-0.09495896946754434,,,-0.0281418686505461,-0.09495896946754434
2022-11-03,"{'short PETKM.IS': 8512.89, 'cash_l': 0, 'cash_s': 11.253047671076274, 'cash_rem': 0.0}",1,-0.0004011819264725,0.5648403167724609,8524.143047671076,-0.0072019352608714,-0.10147701637787143,,,-0.0072019352608714,-0.10147701637787143
2022-11-04,"{'short PETKM.IS': 8512.89, 'cash_l': 0, 'cash_s': 11.253047671076274, 'cash_rem': 0.0}",1,-2.5117447278288907e-05,0.5144305229187012,8524.143047671076,0.0,-0.10147701637787143,,,0.0,-0.10147701637787143
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7963.924249387815}",0,0.0,0.3625125885009765,7963.924249387815,-0.0657214215141921,-0.16052922412469095,,,-0.0657214215141921,-0.16052922412469095
2022-11-08,"{'short ISCTR.IS': 7963.46, 'cash_l': 0, 'cash_s': 0.4642493878145615, 'cash_rem': 0.0}",1,-0.0003999554692585,0.3931725025177002,7963.924249387815,0.0,-0.16052922412469095,0.0,,0.0,-0.16052922412469095
2022-11-09,"{'short ISCTR.IS': 7927.02, 'cash_l': 0, 'cash_s': 1.7842493878142704, 'cash_rem': 0.0}",1,-0.0007430987066726,0.4392518997192383,7928.804249387815,-0.0044098862445482,-0.16423119475192371,,,-0.0044098862445482,-0.16423119475192371
2022-11-10,"{'short ISCTR.IS': 7682.88, 'cash_l': 0, 'cash_s': 2.2836785864974445, 'cash_rem': 0.0}",1,-6.950811752623465e-05,0.3772039413452148,7685.163678586498,-0.0307285390253049,-0.1899131491001217,,,-0.0307285390253049,-0.1899131491001217
2022-11-11,"{'short ISCTR.IS': 7839.28, 'cash_l': 0, 'cash_s': 1.3413143692478116, 'cash_rem': 0.0}",1,-0.0001978510893615,0.5085883140563965,7840.621314369248,0.020228279095201,-0.17352648618876643,,,0.020228279095201,-0.17352648618876643
2022-11-14,"{'short TAVHL.IS': 3888.1499999999996, 'short VESTL.IS': 3900.6000000000004, 'cash_l': 0, 'cash_s': 17.787488282289814, 'cash_rem': 0.0}",2,-0.0007834819281969,0.4438812732696533,7806.53748828229,-0.0043470822936561,-0.17711923456683099,,,-0.0043470822936561,-0.17711923456683099
2022-11-15,"{'short TAVHL.IS': 3888.1499999999996, 'short VESTL.IS': 3857.6400000000003, 'cash_l': 0, 'cash_s': 41.04748828228912, 'cash_rem': 0.0}",2,-0.000920997552895,0.4388082027435303,7786.837488282289,-0.0025235259587967,-0.17919579553939602,,,-0.0025235259587967,-0.17919579553939602
2022-11-16,"{'short VESTL.IS': 7949.1, 'cash_l': 0, 'cash_s': 2.021974360945933, 'cash_rem': 0.0}",1,-0.0007939471891381,0.323073148727417,7951.121974360946,0.0210977160273184,-0.1618787015196571,,,0.0210977160273184,-0.1618787015196571
2022-11-17,"{'short VESTL.IS': 8032.38, 'cash_l': 0, 'cash_s': 20.508546195938834, 'cash_rem': 0.0}",1,-0.0008000508268735,0.3900036811828613,8052.888546195939,0.0127990203348844,-0.1511515699773074,,,0.0127990203348844,-0.1511515699773074
2022-11-18,"{'short TAVHL.IS': 3860.0, 'short VESTL.IS': 3892.42, 'cash_l': 0, 'cash_s': 99.8519467723072, 'cash_rem': 0.0}",2,-0.0008416451898403,0.3924639225006103,7852.271946772307,-0.0249123774994253,-0.17229840250582718,,,-0.0249123774994253,-0.17229840250582718
2022-11-21,"{'short SOKM.IS': 3856.2400000000002, 'short VESTL.IS': 3848.7400000000002, 'cash_l': 0, 'cash_s': 26.091853051594626, 'cash_rem': 0.0}",2,-0.0005876324093214,0.4322290420532226,7731.071853051595,-0.0154350351773707,-0.1850740057795156,,,-0.0154350351773707,-0.1850740057795156
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7426.48114792339}",0,-5.55111512312579e-16,0.3783504962921142,7426.48114792339,-0.0393982504519056,-0.21718066419958237,,,-0.0393982504519056,-0.21718066419958237
2022-11-23,"{'short SOKM.IS': 7413.5599999999995, 'cash_l': 0, 'cash_s': 12.92114792339089, 'cash_rem': 0.0}",1,-0.0001603469971756,0.4430646896362304,7426.48114792339,0.0,-0.21718066419958237,0.0,,0.0,-0.21718066419958237
2022-11-24,"{'short SOKM.IS': 7295.36, 'cash_l': 0, 'cash_s': 3.521147923389435, 'cash_rem': 0.0}",1,-0.000176200302773,0.3747613430023193,7298.881147923389,-0.0171817577475007,-0.23063087638736457,,,-0.0171817577475007,-0.23063087638736457
2022-11-25,"{'short BIMAS.IS': 7276.500000000001, 'cash_l': 0, 'cash_s': 71.75752694199946, 'cash_rem': 0.0}",1,-0.0005122206113475,0.5413753986358643,7348.257526942,0.0067649243792193,-0.22542615244641884,,,0.0067649243792193,-0.22542615244641884
2022-11-28,"{'short BIMAS.IS': 7142.800000000001, 'cash_l': 0, 'cash_s': 128.4575269420002, 'cash_rem': 0.0}",1,-0.0004456217287941,0.4441323280334472,7271.257526942001,-0.0104786746677947,-0.23354265980111488,,,-0.0104786746677947,-0.23354265980111488
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7260.572710188073}",0,-3.6082248300317592e-16,0.4455883502960205,7260.572710188073,-0.0014694592667551,-0.23466893764224261,,,-0.0014694592667551,-0.23466893764224261
2022-11-30,"{'short BIMAS.IS': 7230.6, 'cash_l': 0, 'cash_s': 29.972710188072597, 'cash_rem': 0.0}",1,-9.147736862821776e-05,0.5168759822845459,7260.572710188073,0.0,-0.23466893764224261,0.0,,0.0,-0.23466893764224261
2022-12-01,"{'short MGROS.IS': 7293.0, 'cash_l': 0, 'cash_s': 102.57271018807296, 'cash_rem': 0.0}",1,-4.540866779054187e-05,0.5492587089538574,7395.572710188073,0.0185935745551542,-0.2204386974749183,,,0.0185935745551542,-0.2204386974749183
2022-12-02,"{'short MGROS.IS': 7671.0, 'cash_l': 0, 'cash_s': 87.57271018807205, 'cash_rem': 0.0}",1,-0.0005206015862179,0.5325007438659668,7758.572710188072,0.0490834198005968,-0.18217516280277968,,,0.0490834198005968,-0.18217516280277968
2022-12-05,"{'short BIMAS.IS': 3630.0, 'short ODAS.IS': 3708.66, 'cash_l': 0, 'cash_s': 85.06747209283367, 'cash_rem': 0.0}",2,-0.0006283276709368,0.6090214252471924,7423.7274720928335,-0.0431580975783781,-0.21747092692855852,,,-0.0431580975783781,-0.21747092692855852
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7135.907472092834}",0,-4.996003610813204e-16,0.6066923141479492,7135.907472092834,-0.0387702809783856,-0.24780979896529398,,,-0.0387702809783856,-0.24780979896529398
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7135.907472092834}",0,0.0,0.4863419532775879,7135.907472092834,0.0,-0.24780979896529398,0.0,,0.0,-0.24780979896529398
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7135.907472092834}",0,0.0,0.4143462181091308,7135.907472092834,0.0,-0.24780979896529398,0.0,,0.0,-0.24780979896529398
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7135.907472092834}",0,0.0,0.4854001998901367,7135.907472092834,0.0,-0.24780979896529398,0.0,,0.0,-0.24780979896529398
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7135.907472092834}",0,0.0,0.4951920509338379,7135.907472092834,0.0,-0.24780979896529398,0.0,,0.0,-0.24780979896529398
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7135.907472092834}",0,-4.163336342344337e-16,0.502608060836792,7135.907472092834,0.0,-0.24780979896529398,0.0,,0.0,-0.24780979896529398
2022-12-14,"{'short AKSEN.IS': 7130.22, 'cash_l': 0, 'cash_s': 5.687472092833559, 'cash_rem': 0.0}",1,-0.0001158396433115,0.3969299793243408,7135.907472092834,0.0,-0.24780979896529398,0.0,,0.0,-0.24780979896529398
2022-12-15,"{'short AKSEN.IS': 7176.9800000000005, 'cash_l': 0, 'cash_s': 28.387472092834287, 'cash_rem': 0.0}",1,-0.0009173084234117,0.4294540882110595,7205.367472092835,0.0097338706074379,-0.2404880768762394,,,0.0097338706074379,-0.2404880768762394
2022-12-16,"{'short AKSEN.IS': 3596.4800000000005, 'short SAHOL.IS': 3610.0800000000004, 'cash_l': 0, 'cash_s': 38.71369108342333, 'cash_rem': 0.0}",2,-0.0011237809502805,0.4595627784729004,7245.273691083425,0.0055384016353296,-0.23628159479915833,,,0.0055384016353296,-0.23628159479915833
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6849.0095362447155}",0,-8.049116928532385e-16,0.4341888427734375,6849.009536244716,-0.0546927792840153,-0.27805147696994814,,,-0.0546927792840153,-0.27805147696994814
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6849.0095362447155}",0,-3.3306690738754696e-16,0.4699249267578125,6849.009536244716,0.0,-0.27805147696994814,0.0,,0.0,-0.27805147696994814
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6849.0095362447155}",0,0.0,0.4975512027740478,6849.009536244716,0.0,-0.27805147696994814,0.0,,0.0,-0.27805147696994814
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6849.0095362447155}",0,-6.938893903907228e-16,0.5034513473510742,6849.009536244716,0.0,-0.27805147696994814,0.0,,0.0,-0.27805147696994814
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6849.0095362447155}",0,-1.3877787807814457e-15,0.4587695598602295,6849.009536244716,0.0,-0.27805147696994814,0.0,,0.0,-0.27805147696994814
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6849.0095362447155}",0,-1.637578961322106e-15,0.4389798641204834,6849.009536244716,0.0,-0.27805147696994814,0.0,,0.0,-0.27805147696994814
2022-12-27,"{'short ODAS.IS': 6840.54, 'cash_l': 0, 'cash_s': 8.469536244715528, 'cash_rem': 0.0}",1,-0.0002004047583001,0.3751235008239746,6849.009536244716,0.0,-0.27805147696994814,0.0,,0.0,-0.27805147696994814
2022-12-28,"{'short ODAS.IS': 7094.46, 'cash_l': 0, 'cash_s': 3.7495362447143634, 'cash_rem': 0.0}",1,-0.0008426263417148,0.5684187412261963,7098.209536244714,0.0363848230435716,-0.2517835077129319,,,0.0363848230435716,-0.2517835077129319
2022-12-29,"{'short ODAS.IS': 3428.7, 'short SMRTG.IS': 3437.85, 'cash_l': 0, 'cash_s': 10.376757416737746, 'cash_rem': 0.0}",2,-0.0015082070518518,0.60569167137146,6876.926757416737,-0.031174450077596,-0.2751087453989691,,,-0.031174450077596,-0.2751087453989691
2022-12-30,"{'short KONTR.IS': 3348.3999999999996, 'short SMRTG.IS': 3350.5499999999997, 'cash_l': 0, 'cash_s': 11.385052558810457, 'cash_rem': 0.0}",2,-0.0025116109411728,0.6253561973571777,6710.335052558809,-0.0242247315893337,-0.29266904147313444,,,-0.0242247315893337,-0.29266904147313444
2023-01-02,"{'short ALARK.IS': 3223.3500000000004, 'short SMRTG.IS': 3176.2499999999995, 'cash_l': 0, 'cash_s': 67.89201132169637, 'cash_rem': 0.0}",2,-0.0015492111769487,0.4223330020904541,6467.492011321697,-0.0361894062420192,-0.31826692887882,,,-0.0361894062420192,-0.31826692887882
2023-01-03,"{'short ALARK.IS': 3303.2000000000003, 'short SMRTG.IS': 3340.6499999999996, 'cash_l': 0, 'cash_s': 113.24863782772081, 'cash_rem': 0.0}",2,-0.0024440034999862,0.525982141494751,6757.098637827721,0.0447788147243247,-0.2877397299956399,,,0.0447788147243247,-0.2877397299956399
2023-01-04,"{'short SASA.IS': 3325.2, 'short SMRTG.IS': 3340.6499999999996, 'cash_l': 0, 'cash_s': 70.67391372139082, 'cash_rem': 0.0}",2,-0.0015392829145238,0.5534865856170654,6736.52391372139,-0.0030449051004153,-0.28990849492459936,,,-0.0030449051004153,-0.28990849492459936
2023-01-05,"{'short SASA.IS': 3690.6, 'short SMRTG.IS': 3697.3999999999996, 'cash_l': 0, 'cash_s': 14.055243411737138, 'cash_rem': 0.0}",2,-0.0019252884478323,0.5899920463562012,7402.055243411737,0.0987944729676902,-0.21975537892184127,,,0.0987944729676902,-0.21975537892184127
2023-01-06,"{'short HALKB.IS': 6784.08, 'cash_l': 0, 'cash_s': 7.86589531273512, 'cash_rem': 0.0}",1,-0.0006878788070589,0.6163678169250488,6791.945895312735,-0.0824243170357361,-0.2840665089350153,,,-0.0824243170357361,-0.2840665089350153
2023-01-09,"{'short AKSEN.IS': 3570.48, 'short HALKB.IS': 3607.32, 'cash_l': 0, 'cash_s': 44.705895312734356, 'cash_rem': 0.0}",2,-0.0019872036186493,0.6042592525482178,7222.5058953127345,0.0633927311313151,-0.2386815296280289,,,0.0633927311313151,-0.2386815296280289
2023-01-10,"{'short AKSEN.IS': 3689.64, 'short HALKB.IS': 3697.4, 'cash_l': 0, 'cash_s': 28.657763253656412, 'cash_rem': 0.0}",2,-0.0020485436368744,0.7571632862091064,7415.697763253656,0.0267485926271516,-0.21831733200452286,,,0.0267485926271516,-0.21831733200452286
2023-01-11,"{'short BERA.IS': 2614.08, 'short HEKTS.IS': 2604.8, 'short MGROS.IS': 2520.0, 'cash_l': 0, 'cash_s': 149.01268965677173, 'cash_rem': 9.094947017729282e-13}",3,-0.0029247716299897,0.7641677856445312,7887.892689656773,0.06367505007323,-0.1685436489785349,,,0.06367505007323,-0.1685436489785349
2023-01-12,"{'short AKSEN.IS': 3802.3999999999996, 'short ODAS.IS': 3806.18, 'cash_l': 0, 'cash_s': 4.032689656773073, 'cash_rem': 0.0}",2,-0.0019016743799299,0.6303303241729736,7612.612689656773,-0.0348990548972564,-0.19756068981750552,,,-0.0348990548972564,-0.19756068981750552
2023-01-13,"{'short AEFES.IS': 3634.75, 'short AKSEN.IS': 3646.3999999999996, 'cash_l': 0, 'cash_s': 77.50268965677242, 'cash_rem': 0.0}",2,-0.0022935348956039,0.6188168525695801,7358.652689656772,-0.0333604256978757,-0.2243304068019032,,,-0.0333604256978757,-0.2243304068019032
2023-01-16,"{'short AEFES.IS': 3466.15, 'short ODAS.IS': 3512.6699999999996, 'cash_l': 0, 'cash_s': 56.577971708054974, 'cash_rem': 0.0}",2,-0.0013215885712704,0.4921355247497558,7035.397971708055,-0.0439285194697502,-0.258404423628799,,,-0.0439285194697502,-0.258404423628799
2023-01-17,"{'short AEFES.IS': 3466.15, 'short ODAS.IS': 3503.8299999999995, 'cash_l': 0, 'cash_s': 46.81507135218271, 'cash_rem': 0.0}",2,-0.0007711359599715,0.699723482131958,7016.795071352182,-0.0026441859338564,-0.2603653402204499,,,-0.0026441859338564,-0.2603653402204499
2023-01-18,"{'short AEFES.IS': 3466.15, 'short ODAS.IS': 3485.9299999999994, 'cash_l': 0, 'cash_s': 33.12976153074669, 'cash_rem': 0.0}",2,-0.001100886279584,0.4045774936676025,6985.209761530747,-0.0045013869580416,-0.2636947220316971,,,-0.0045013869580416,-0.2636947220316971
2023-01-19,"{'short AEFES.IS': 3466.15, 'short ODAS.IS': 3521.2099999999996, 'cash_l': 0, 'cash_s': 57.52551207726083, 'cash_rem': 0.0}",2,-0.0017251738232316,0.4247965812683105,7044.8855120772605,0.0085431579843403,-0.2574043497173103,,,0.0085431579843403,-0.2574043497173103
