Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 2256.26, 'long BIOEN.IS': 2260.2394795221844, 'long BRYAT.IS': 1720.8665809768636, 'long SELEC.IS': 2253.0, 'long ULKER.IS': 2265.7599999999998, 'cash_l': 586.8739262595682, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0042250307131367,0.8388011455535889,11342.999986758616,0.0104318817126891,0.0852768097589891,0.0104318817126891,0.0852768097589891,,
2022-09-22,"{'long AKSA.IS': 1670.2, 'long ALARK.IS': 1641.1100000000001, 'long BIOEN.IS': 1666.8394795221843, 'long BRYAT.IS': 1054.8665809768636, 'long OTKAR.IS': 1579.1999999999998, 'long SELEC.IS': 1665.96, 'long ULKER.IS': 1651.9599999999996, 'cash_l': 767.1419405380402, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.005194963292353,0.7422974109649658,11697.27800103709,0.0312331847564175,0.11917346087004699,0.0312331847564175,0.11917346087004699,,
2022-09-23,"{'long ALARK.IS': 1641.1100000000001, 'long BIOEN.IS': 1666.8394795221843, 'long KMPUR.IS': 1627.5, 'long OTKAR.IS': 1579.1999999999998, 'long SELEC.IS': 1665.96, 'long ULKER.IS': 1673.7399999999996, 'long VESBE.IS': 1671.42, 'cash_l': 228.88729527325995, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0042920710533408,0.9977478981018066,11754.656774795443,0.0049053099151158,0.12466335354438729,0.0049053099151158,0.12466335354438729,,
2022-09-26,"{'long AYDEM.IS': 2332.7999999999997, 'long KMPUR.IS': 2313.25, 'long OTKAR.IS': 2126.7, 'long SELEC.IS': 2320.44, 'long ULKER.IS': 2322.9399999999996, 'cash_l': 264.6878492199503, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0030472625960342,1.583113193511963,11680.817849219948,-0.0062816743176901,0.1175985846403802,-0.0062816743176901,0.1175985846403802,,
2022-09-27,"{'long BIOEN.IS': 2272.16, 'long ERBOS.IS': 2236.8, 'long OTKAR.IS': 2126.7, 'long SELEC.IS': 2273.04, 'cash_l': 225.536202094112, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 2543.478672985782}",5,-0.0011558302540273,1.621155023574829,11677.714875079895,-0.0002656469932248,0.11730169793673806,-0.0002656469932248,0.11730169793673806,,
2022-09-28,"{'long ALKIM.IS': 2312.88, 'long BIOEN.IS': 2336.66, 'long KCAER.IS': 2339.1899999999996, 'long OTKAR.IS': 2126.7, 'long ULKER.IS': 2328.24, 'cash_l': 282.0692511871857, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0017130999844686,0.9759960174560548,11725.739251187186,0.0041124806197978,0.1218965795159701,0.0041124806197978,0.1218965795159701,,
2022-09-29,"{'long BIOEN.IS': 3841.18, 'long OTKAR.IS': 3754.8, 'long TTRAK.IS': 3605.0, 'cash_l': 323.36111547612745, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007064448402419,1.0037589073181152,11524.341115476129,-0.0171757303652021,0.10262718636856127,-0.0171757303652021,0.10262718636856127,,
2022-09-30,"{'long KCAER.IS': 3945.72, 'long OTKAR.IS': 3754.8, 'long TTRAK.IS': 3884.3, 'cash_l': 281.127755393989, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0022795224586961,0.880260705947876,11865.947755393989,0.0296421840081699,0.13531146431930896,0.0296421840081699,0.13531146431930896,,
2022-10-03,"{'long AKSA.IS': 3060.0, 'long KCAER.IS': 3089.16, 'long OTKAR.IS': 2598.6000000000004, 'long TTRAK.IS': 2984.3, 'cash_l': 627.0434672525644, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.003363592632199,1.00610613822937,12359.103467252566,0.0415605834463917,0.1824956711697967,0.0415605834463917,0.1824956711697967,,
2022-10-04,"{'long ALGYO.IS': 3083.34, 'long KCAER.IS': 3109.8799999999997, 'long TTRAK.IS': 2984.3, 'cash_l': 178.59006679919366, 'cash_s': 0, 'cash_rem': 0.0, 'long AKSA.IS': 3366.0000000000005}",4,-0.0028396336434706,1.4598746299743652,12722.110066799194,0.0293715964518359,0.21722745682943878,0.0293715964518359,0.21722745682943878,,
2022-10-05,"{'long AKSA.IS': 2161.5500000000006, 'long ALGYO.IS': 2176.6600000000003, 'long EUREN.IS': 2170.88, 'long MAVI.IS': 2111.4, 'long TTRAK.IS': 2038.1000000000004, 'cash_l': 2401.918965705385, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0037642441469638,0.8112552165985107,13060.508965705389,0.0265992745801901,0.2496048241801916,0.0265992745801901,0.2496048241801916,,
2022-10-06,"{'long JANTS.IS': 2094.2999999999997, 'long KCAER.IS': 2173.5, 'long MAVI.IS': 2111.4, 'long SELEC.IS': 2152.02, 'long TTRAK.IS': 2038.1000000000004, 'cash_l': 2476.1945933756742, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0038927732765914,0.916672706604004,13045.514593375674,-0.0011480695253979,0.24817019096276005,-0.0011480695253979,0.24817019096276005,,
2022-10-07,"{'long JANTS.IS': 1848.5999999999997, 'long KCAER.IS': 1888.28, 'long MAVI.IS': 1871.8500000000001, 'long SELEC.IS': 1888.02, 'long TTRAK.IS': 1707.1000000000004, 'long VESBE.IS': 1884.5300000000002, 'cash_l': 2168.3579165265182, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0059484886839105,0.7887744903564453,13256.73791652652,0.0161912603476831,0.26837963948285526,0.0161912603476831,0.26837963948285526,,
2022-10-10,"{'long JANTS.IS': 1938.6499999999996, 'long KCAER.IS': 1935.56, 'long MAVI.IS': 1871.8500000000001, 'long SELEC.IS': 1936.58, 'long TTRAK.IS': 1707.1000000000004, 'long VESBE.IS': 1941.4700000000003, 'cash_l': 2277.583745527578, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0064257403630292,0.8960976600646973,13608.793745527577,0.0265567465554378,0.3020636761046789,0.0265567465554378,0.3020636761046789,,
2022-10-11,"{'long BASGZ.IS': 2680.74, 'long JANTS.IS': 2648.6499999999996, 'long KCAER.IS': 2686.52, 'long VESBE.IS': 2694.34, 'cash_l': 2770.9626371797967, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",4,-0.0052592811648477,0.9291377067565918,13481.212637179797,-0.009374902047414,0.28985695668170175,-0.009374902047414,0.28985695668170175,,
2022-10-12,"{'long AEFES.IS': 3298.66, 'long BASGZ.IS': 3316.0999999999995, 'long EGEEN.IS': 2696.6, 'long KCAER.IS': 3323.05, 'cash_l': 687.1273202143584, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0023052544043212,0.7540521621704102,13321.537320214358,-0.0118442844321784,0.27457952400993957,-0.0118442844321784,0.27457952400993957,,
2022-10-13,"{'long BASGZ.IS': 4424.349999999999, 'long KCAER.IS': 4415.650000000001, 'long VESBE.IS': 4422.599999999999, 'cash_l': 13.076395874992158, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0022643959682222,0.8877675533294678,13275.676395874993,-0.0034426150103393,0.2701916374087119,-0.0034426150103393,0.2701916374087119,,
2022-10-14,"{'long AEFES.IS': 3293.72, 'long BASGZ.IS': 3304.3299999999995, 'long KCAER.IS': 3309.8100000000004, 'long VESBE.IS': 3307.5899999999992, 'cash_l': 33.25970067191338, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0019750918353065,1.6746623516082764,13248.709700671914,-0.0020312859698401,0.2676115149566354,-0.0020312859698401,0.2676115149566354,,
2022-10-17,"{'long AEFES.IS': 2240.72, 'long ALGYO.IS': 2234.5, 'long BASGZ.IS': 2264.2799999999997, 'long KCAER.IS': 2265.1600000000008, 'long MAVI.IS': 2241.0, 'long VESBE.IS': 2267.5499999999993, 'cash_l': 125.19734905228324, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0039187152985813,1.1033046245574951,13638.407349052284,0.0294140076418616,0.3048970497444816,0.0294140076418616,0.3048970497444816,,
2022-10-18,"{'long ALGYO.IS': 2685.7, 'long EUREN.IS': 2701.8, 'long MAVI.IS': 2661.75, 'long VESBE.IS': 2699.5499999999993, 'cash_l': 2783.6704340190518, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",4,-0.0031117120179021,1.1353728771209717,13532.47043401905,-0.0077675429631889,0.2947612058480529,-0.0077675429631889,0.2947612058480529,,
2022-10-19,"{'long BIMAS.IS': 2572.2000000000003, 'long EUREN.IS': 2701.8, 'long KCAER.IS': 2692.36, 'long MAVI.IS': 2661.75, 'long ULKER.IS': 2688.0, 'cash_l': 207.71936918184838, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0026024074812978,1.1691532135009766,13523.829369181847,-0.000638543042036,0.2939344450889605,-0.000638543042036,0.2939344450889605,,
2022-10-20,"{'long BASGZ.IS': 2711.96, 'long EUREN.IS': 2722.1600000000003, 'long KCAER.IS': 2717.7200000000003, 'long MAVI.IS': 2661.75, 'long VESBE.IS': 2724.12, 'cash_l': 104.74848850178932, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0032047345151872,1.0927238464355469,13642.458488501788,0.0087718586268378,0.30528465511367653,0.0087718586268378,0.30528465511367653,,
2022-10-21,"{'long ALGYO.IS': 2763.6, 'long BASGZ.IS': 2804.91, 'long EUREN.IS': 2800.4900000000002, 'long JANTS.IS': 2786.8999999999996, 'long MAVI.IS': 2748.5, 'cash_l': 125.95970353126722, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0036655677492273,1.0678281784057615,14030.359703531269,0.0284333806371052,0.3423983105522961,0.0284333806371052,0.3423983105522961,,
2022-10-24,"{'long JANTS.IS': 2786.8999999999996, 'long MAVI.IS': 2748.5, 'long TTRAK.IS': 2466.7999999999997, 'long VESBE.IS': 2787.2999999999997, 'cash_l': 382.41649121266346, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 3078.2865951742633}",5,-0.0030478228145156,1.799379825592041,14250.203086386924,0.0156691195023549,0.36343251010009925,0.0156691195023549,0.36343251010009925,,
2022-10-25,"{'long EUREN.IS': 3528.2865951742633, 'long KCAER.IS': 3523.5, 'long MAVI.IS': 3532.4, 'long ULKER.IS': 3516.7000000000003, 'cash_l': 28.746998720424017, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0017283354540539,1.2266778945922852,14129.633593894689,-0.0084608964350419,0.35189664883597316,-0.0084608964350419,0.35189664883597316,,
2022-10-26,"{'long ALGYO.IS': 3537.0, 'long KCAER.IS': 3576.62, 'long MAVI.IS': 3532.4, 'long ULKER.IS': 3570.5000000000005, 'cash_l': 101.01203881054971, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.001933234157881,0.8084723949432373,14317.53203881055,0.0132981824098433,0.36987441707144986,0.0132981824098433,0.36987441707144986,,
2022-10-27,"{'long ALGYO.IS': 4849.3, 'long KCAER.IS': 4849.22, 'long MAVI.IS': 4783.3, 'cash_l': 79.38668198480809, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0022130045717264,0.7534182071685791,14561.20668198481,0.0170193188682051,0.3931887465849855,0.0170193188682051,0.3931887465849855,,
2022-10-28,"{'long CIMSA.IS': 7047.0, 'long KCAER.IS': 7102.58, 'cash_l': 61.699725809481606, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006216622789968,0.8909189701080322,14211.279725809482,-0.0240314531492956,0.35970839649330255,-0.0240314531492956,0.35970839649330255,,
2022-10-31,"{'long ARCLK.IS': 7133.1, 'long KCAER.IS': 7187.6, 'cash_l': 76.85843032185221, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0012439246701546,0.9570941925048828,14397.558430321851,0.0131078064823441,0.377531191026955,0.0131078064823441,0.377531191026955,,
2022-11-01,"{'long ALGYO.IS': 4754.1, 'long ARCLK.IS': 4730.6, 'long KCAER.IS': 4767.26, 'cash_l': 88.11586151451047, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0008335903462447,1.06113862991333,14340.075861514511,-0.0039925220019443,0.37203136743841525,-0.0039925220019443,0.37203136743841525,,
2022-11-02,"{'long ALGYO.IS': 4691.650000000001, 'long MAVI.IS': 4684.349999999999, 'long TTRAK.IS': 4488.0, 'cash_l': 321.149742175905, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0013559981189488,0.8817558288574219,14185.149742175909,-0.0108037168585971,0.35720832902349686,-0.0108037168585971,0.35720832902349686,,
2022-11-03,"{'long ARCLK.IS': 4708.2, 'long MAVI.IS': 4684.349999999999, 'long OTKAR.IS': 4583.2, 'cash_l': 333.9301665153798, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0017730929837758,0.9618685245513916,14309.68016651538,0.0087789291338401,0.36912316476385154,0.0087789291338401,0.36912316476385154,,
2022-11-04,"{'long ARCLK.IS': 4789.2, 'long MAVI.IS': 4776.4, 'long OTKAR.IS': 4583.2, 'cash_l': 377.4573533404309, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0018993071784345,1.781501293182373,14526.257353340432,0.0151350124045289,0.3898448608458802,0.0151350124045289,0.3898448608458802,,
2022-11-07,"{'long BUCIM.IS': 2946.4, 'long MAVI.IS': 2916.3999999999996, 'long OTKAR.IS': 2730.3999999999996, 'long SELEC.IS': 2946.44, 'long VESBE.IS': 2947.56, 'cash_l': 259.72438928225347, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0027825719096095,1.9963371753692627,14746.924389282252,0.0151909077867931,0.4109578659649382,0.0151909077867931,0.4109578659649382,,
2022-11-08,"{'long BUCIM.IS': 2956.58, 'long OTKAR.IS': 2730.3999999999996, 'long SELEC.IS': 2946.44, 'long TKFEN.IS': 2954.6, 'long VESBE.IS': 2947.56, 'cash_l': 249.85058572773596, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.003924811703297,1.1922996044158936,14785.430585727736,0.0026111340527024,0.41464206609568754,0.0026111340527024,0.41464206609568754,,
2022-11-09,"{'long BUCIM.IS': 3668.7200000000003, 'long OTKAR.IS': 3361.2, 'long SELEC.IS': 3661.58, 'long VESBE.IS': 3667.34, 'cash_l': 331.4470634236586, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0029811985086792,1.2072079181671145,14690.28706342366,-0.0064349510656739,0.4055389136249179,-0.0064349510656739,0.4055389136249179,,
2022-11-10,"{'long ALGYO.IS': 2513.55, 'long BUCIM.IS': 2511.0200000000004, 'long ECILC.IS': 2512.36, 'long OTKAR.IS': 2041.7999999999997, 'long SELEC.IS': 2491.58, 'long VESBE.IS': 2509.4700000000003, 'cash_l': 503.51707077009087, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0036971951303761,1.1295862197875977,15083.297070770092,0.0267530515673149,0.4431413686609931,0.0267530515673149,0.4431413686609931,,
2022-11-11,"{'long ALGYO.IS': 3055.9500000000003, 'long BUCIM.IS': 3057.5000000000005, 'long OTKAR.IS': 2747.0, 'long SELEC.IS': 3040.94, 'long VESBE.IS': 3049.57, 'cash_l': 341.34201465003935, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0041588221977063,1.1478660106658936,15292.302014650038,0.013856714675797,0.4631385668433676,0.013856714675797,0.4631385668433676,,
2022-11-14,"{'long ALGYO.IS': 2564.9, 'long ARCLK.IS': 2551.2999999999997, 'long BUCIM.IS': 2628.3900000000003, 'long OTKAR.IS': 2007.8, 'long SELEC.IS': 2614.06, 'long VESBE.IS': 2629.73, 'cash_l': 791.8293309222481, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0070311146603348,1.129347562789917,15788.009330922248,0.0324154804029715,0.5105669063837106,0.0324154804029715,0.5105669063837106,,
2022-11-15,"{'long ARCLK.IS': 2635.9999999999995, 'long BUCIM.IS': 2638.7500000000005, 'long ENJSA.IS': 2620.94, 'long OTKAR.IS': 2007.8, 'long SELEC.IS': 2641.2599999999998, 'long VESBE.IS': 2639.84, 'cash_l': 668.5632737113046, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0057523115752817,1.221731185913086,15853.153273711305,0.0041261657137145,0.516799755761103,0.0041261657137145,0.516799755761103,,
2022-11-16,"{'long ARCLK.IS': 3061.7499999999995, 'long FROTO.IS': 2930.2000000000003, 'long OTKAR.IS': 2746.8, 'long SELEC.IS': 3120.4199999999996, 'long VESBE.IS': 3118.4, 'cash_l': 649.0189925990162, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0029474591113423,1.1966638565063477,15626.588992599014,-0.0142914332057833,0.4951225133650947,-0.0142914332057833,0.4951225133650947,,
2022-11-17,"{'long ALBRK.IS': 5099.360000000001, 'long BUCIM.IS': 5098.88, 'long OTKAR.IS': 5006.400000000001, 'cash_l': 100.18023396156605, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0009846543362223,1.1485910415649414,15304.820233961573,-0.02059110652938,0.4643362864179197,-0.02059110652938,0.4643362864179197,,
2022-11-18,"{'long BUCIM.IS': 5336.93, 'long FROTO.IS': 5052.0, 'long OTKAR.IS': 5006.400000000001, 'cash_l': 622.8811633295954, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0016530148059243,1.115903615951538,16018.211163329595,0.0466121730580672,0.532592182815639,0.0466121730580672,0.532592182815639,,
2022-11-21,"{'long ARCLK.IS': 4004.2999999999997, 'long BUCIM.IS': 4038.53, 'long FROTO.IS': 3774.0, 'long OTKAR.IS': 3493.8000000000006, 'cash_l': 848.589284693433, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0022802452279833,0.98343825340271,16159.219284693434,0.0088029880444232,0.5460835734779415,0.0088029880444232,0.5460835734779415,,
2022-11-22,"{'long ARCLK.IS': 3289.8999999999996, 'long BUCIM.IS': 3326.4500000000003, 'long MAVI.IS': 3270.4, 'long OTKAR.IS': 2704.8000000000006, 'long VESBE.IS': 3326.64, 'cash_l': 726.5381454011313, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0038708652581376,0.8066060543060303,16644.72814540113,0.0300453166798465,0.5925361440565948,0.0300453166798465,0.5925361440565948,,
2022-11-23,"{'long ARCLK.IS': 2752.2999999999997, 'long BUCIM.IS': 2812.17, 'long OTKAR.IS': 2704.8000000000006, 'long SELEC.IS': 2788.0, 'long ULKER.IS': 2784.28, 'long VESBE.IS': 2806.64, 'cash_l': 233.18113625893602, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0047809701704672,1.0516517162322998,16881.37113625894,0.0142172938356575,0.6151776983605524,0.0142172938356574,0.6151776983605524,,
2022-11-24,"{'long ARCLK.IS': 2843.6499999999996, 'long BUCIM.IS': 2901.9300000000003, 'long MAVI.IS': 2886.7999999999997, 'long OTKAR.IS': 2704.8000000000006, 'long TURSG.IS': 2894.4, 'long VESBE.IS': 2895.7599999999998, 'cash_l': 292.70582491585446, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.006312759512893,1.0371387004852295,17420.045824915855,0.0319094156694366,0.6667170749175431,0.0319094156694366,0.6667170749175431,,
2022-11-25,"{'long ARCLK.IS': 2935.45, 'long BUCIM.IS': 2999.0000000000005, 'long OTKAR.IS': 2704.8000000000006, 'long SELEC.IS': 2980.64, 'long TURSG.IS': 2996.19, 'long VESBE.IS': 2991.6, 'cash_l': 411.99620322831106, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0068270117596716,1.2886619567871094,18019.67620322831,0.0344218599847083,0.7240885767044773,0.0344218599847083,0.7240885767044773,,
2022-11-28,"{'long ARCLK.IS': 2562.45, 'long BUCIM.IS': 2602.8000000000006, 'long SELEC.IS': 2593.24, 'long TAVHL.IS': 2599.5, 'long TSPOR.IS': 2604.45, 'long TURSG.IS': 2605.14, 'long VESBE.IS': 2602.86, 'cash_l': 80.13375651430033, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0065008706982011,1.166853904724121,18250.573756514303,0.0128136349777819,0.7461804183957319,0.0128136349777819,0.7461804183957319,,
