Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-29,"{'short AEFES.IS': 314.55999999999995, 'short AGHOL.IS': 335.5, 'short AKSA.IS': 338.1, 'short ARCLK.IS': 282.69999999999993, 'short BIMAS.IS': 346.44, 'short DOHOL.IS': 346.48, 'short ENJSA.IS': 342.59999999999997, 'short EREGL.IS': 329.72, 'short FROTO.IS': 345.2, 'short GARAN.IS': 340.71999999999986, 'short HALKB.IS': 349.6900000000001, 'short ISGYO.IS': 349.5454500888727, 'short KCHOL.IS': 337.78, 'short KORDS.IS': 333.0, 'short KOZAA.IS': 339.96000000000004, 'short OYAKC.IS': 338.36, 'short PETKM.IS': 344.13, 'short PGSUS.IS': 237.2, 'short SAHOL.IS': 340.7, 'short SISE.IS': 334.09999999999997, 'short TAVHL.IS': 336.04999999999995, 'short TCELL.IS': 342.9600000000001, 'short THYAO.IS': 344.75, 'short TKFEN.IS': 341.71999999999997, 'short TSKB.IS': 350.0799999999999, 'short TTKOM.IS': 345.43, 'short TUPRS.IS': 317.3, 'short VAKBN.IS': 345.97999999999996, 'cash_l': 0, 'cash_s': 820.1772635643865, 'cash_rem': 5.4569682106375694e-12}",28,-1.9982805259193963,0.7923567295074463,10170.932713653265,0.0167781944957402,0.14013359943484316,,,0.0167781944957402,0.14013359943484316
2022-09-30,"{'short AEFES.IS': 354.61999999999995, 'short AGHOL.IS': 335.5, 'short ALARK.IS': 352.5, 'short ARCLK.IS': 349.8999999999999, 'short BIMAS.IS': 346.44, 'short DOHOL.IS': 374.92, 'short ENJSA.IS': 359.95, 'short EREGL.IS': 358.70000000000005, 'short FROTO.IS': 345.2, 'short HALKB.IS': 370.6300000000001, 'short ISGYO.IS': 374.02545008887273, 'short KCHOL.IS': 337.78, 'short KOZAA.IS': 366.44000000000005, 'short KRDMD.IS': 371.2, 'short OYAKC.IS': 365.62, 'short PETKM.IS': 368.93, 'short SAHOL.IS': 366.48, 'short SISE.IS': 359.52, 'short TAVHL.IS': 336.04999999999995, 'short TCELL.IS': 362.7800000000001, 'short TKFEN.IS': 371.15999999999997, 'short TOASO.IS': 366.0, 'short TSKB.IS': 374.5799999999999, 'short TTKOM.IS': 367.09000000000003, 'short TUPRS.IS': 317.3, 'short VAKBN.IS': 373.69999999999993, 'cash_l': 0, 'cash_s': 809.6234688501263, 'cash_rem': 5.4569682106375694e-12}",26,-1.5734863078305728,0.5155861377716064,10136.638918939005,-0.0033717453138024,0.13628935931384012,,,-0.0033717453138024,0.13628935931384012
2022-10-03,"{'short AEFES.IS': 1194.62, 'short ALARK.IS': 1196.6999999999998, 'short ARCLK.IS': 1189.8999999999999, 'short ISGYO.IS': 1223.825450088873, 'short OYAKC.IS': 1229.28, 'short TSKB.IS': 1227.8799999999999, 'short VAKBN.IS': 1227.1399999999999, 'cash_l': 0, 'cash_s': 116.44008363811736, 'cash_rem': 0.0, 'short HALKB.IS': 333.99179083094566, 'short TAVHL.IS': 302.68522637013496, 'short TUPRS.IS': 285.6357389502763}",10,-0.3016025541636018,0.6983723640441895,9528.098289878346,-0.0600337679902634,0.06807362754698798,,,-0.0600337679902634,0.06807362754698798
2022-10-04,"{'short AEFES.IS': 1873.98, 'short ISGYO.IS': 1891.525450088873, 'short OYAKC.IS': 1889.76, 'short TSKB.IS': 1890.8799999999999, 'short VAKBN.IS': 1886.6, 'cash_l': 0, 'cash_s': 30.59933854177325, 'cash_rem': 0.0}",5,-0.2935663441178204,0.4571807384490967,9463.344788630646,-0.0067960572275463,0.06081493805094573,,,-0.0067960572275461,0.060814938050945955
2022-10-05,"{'short HALKB.IS': 1922.8, 'short ISGYO.IS': 1920.775450088873, 'short TSKB.IS': 1923.5099999999998, 'short TTKOM.IS': 1922.7, 'short VAKBN.IS': 1922.55, 'cash_l': 0, 'cash_s': 15.676766798660537, 'cash_rem': 0.0}",5,-0.2533617352642268,0.5820140838623047,9628.012216887531,0.0174005525461484,0.07927370412224044,,,0.0174005525461484,0.07927370412224066
2022-10-06,"{'short AEFES.IS': 1894.5, 'short HALKB.IS': 1892.1599999999999, 'short ISGYO.IS': 1891.3754500888729, 'short TSKB.IS': 1895.8999999999999, 'short VAKBN.IS': 1892.79, 'cash_l': 0, 'cash_s': 16.70858343420514, 'cash_rem': -1.8189894035458565e-12}",5,-0.2393410249508394,0.477914810180664,9483.434033523075,-0.0150164104601848,0.06306688718225684,,,-0.0150164104601848,0.06306688718225706
2022-10-07,"{'short HALKB.IS': 2395.3599999999997, 'short ISGYO.IS': 2393.725450088873, 'short TSKB.IS': 2395.2799999999997, 'short VAKBN.IS': 2393.04, 'cash_l': 0, 'cash_s': 8.907771950251117, 'cash_rem': 0.0}",4,-0.241455458823566,0.5604434013366699,9586.313222039124,0.0108483053873079,0.07459936142154477,,,0.0108483053873079,0.074599361421545
2022-10-10,"{'short HALKB.IS': 1948.9599999999996, 'short ISGYO.IS': 1946.845450088873, 'short TOASO.IS': 1915.0, 'short TSKB.IS': 1950.2199999999998, 'short VAKBN.IS': 1946.6399999999999, 'cash_l': 0, 'cash_s': 49.937130710079146, 'cash_rem': 0.0}",5,-0.2789655086604308,0.452350378036499,9757.60258079895,0.0178681162186552,0.09380042769991759,,,0.0178681162186552,0.09380042769991781
2022-10-11,"{'short AGHOL.IS': 1363.2, 'short HALKB.IS': 1381.1199999999994, 'short ISGYO.IS': 1383.325450088873, 'short OTKAR.IS': 1089.0, 'short TOASO.IS': 1347.7, 'short TSKB.IS': 1381.52, 'short VAKBN.IS': 1379.9199999999998, 'cash_l': 0, 'cash_s': 361.43750785942393, 'cash_rem': 0.0}",7,-0.2486858345852538,0.55544114112854,9687.222957948296,-0.0072127986631826,0.08591106543721505,,,-0.0072127986631826,0.08591106543721527
2022-10-12,"{'short AGHOL.IS': 613.0500000000001, 'short ALARK.IS': 616.0, 'short ARCLK.IS': 635.4, 'short BIMAS.IS': 593.6999999999999, 'short ENJSA.IS': 647.5, 'short EREGL.IS': 647.24, 'short FROTO.IS': 330.69, 'short HALKB.IS': 649.7799999999994, 'short ISGYO.IS': 651.8054500888729, 'short KORDS.IS': 624.8, 'short KRDMD.IS': 646.38, 'short SAHOL.IS': 632.5, 'short TOASO.IS': 606.9000000000001, 'short TSKB.IS': 650.9, 'short VAKBN.IS': 647.6699999999998, 'cash_l': 0, 'cash_s': 590.2824419424323, 'cash_rem': -1.8189894035458565e-12}",15,-0.6139617020604884,0.5177085399627686,9784.597892031305,0.0100518935618294,0.09682652788460278,,,0.0100518935618294,0.096826527884603
2022-10-13,"{'short ARCLK.IS': 635.4, 'short ENJSA.IS': 684.26, 'short EREGL.IS': 676.48, 'short FROTO.IS': 668.49, 'short GUBRF.IS': 670.0, 'short HALKB.IS': 692.3199999999994, 'short ISGYO.IS': 692.1954500888729, 'short KORDS.IS': 682.15, 'short KRDMD.IS': 681.99, 'short OTKAR.IS': 543.1, 'short OYAKC.IS': 683.52, 'short TOASO.IS': 606.9000000000001, 'short TSKB.IS': 692.55, 'short VAKBN.IS': 690.9899999999999, 'cash_l': 0, 'cash_s': 397.6373376110969, 'cash_rem': 1.8189894035458565e-12}",14,-0.4766060707738533,0.6949746608734131,9697.98278769997,-0.0088521884381036,0.08711721277585727,,,-0.0088521884381036,0.08711721277585749
2022-10-14,"{'short EREGL.IS': 1031.44, 'short HALKB.IS': 1055.8199999999993, 'short ISGYO.IS': 1057.595450088873, 'short KORDS.IS': 1027.75, 'short OTKAR.IS': 543.1, 'short TKFEN.IS': 1040.82, 'short TOASO.IS': 984.3000000000001, 'short TSKB.IS': 1056.87, 'short VAKBN.IS': 1053.59, 'cash_l': 0, 'cash_s': 674.9214030814437, 'cash_rem': 0.0}",9,-0.2795140474218083,0.5322661399841309,9526.206853170315,-0.0177125427307954,0.0678616026911818,,,-0.0177125427307954,0.06786160269118202
2022-10-17,"{'short ISGYO.IS': 4534.595450088873, 'short TKFEN.IS': 4505.82, 'cash_l': 0, 'cash_s': 32.94375319996652, 'cash_rem': 0.0}",2,-0.1090444880208103,0.5379769802093506,9073.35920328884,-0.0475370372343708,0.017098625922896238,,,-0.0475370372343708,0.01709862592289646
2022-10-18,"{'short ISGYO.IS': 1818.075450088873, 'short KORDS.IS': 1801.1000000000001, 'short OTKAR.IS': 1635.0, 'short PETKM.IS': 1818.2800000000002, 'short TKFEN.IS': 1807.9199999999996, 'cash_l': 0, 'cash_s': 225.55756335350088, 'cash_rem': 0.0}",5,-0.1287203307843976,0.5071544647216797,9105.933013442374,0.0035900496633846,0.020750060502519485,,,0.0035900496633846,0.020750060502519707
2022-10-19,"{'short EREGL.IS': 1281.4, 'short ISGYO.IS': 1305.5254500888727, 'short KORDS.IS': 1289.45, 'short KRDMD.IS': 1306.98, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1295.4, 'short TKFEN.IS': 1299.7599999999995, 'cash_l': 0, 'cash_s': 283.8981894171975, 'cash_rem': 1.8189894035458565e-12}",7,-0.1737243583100216,0.4976389408111572,9152.013639506073,0.0050605057159626,0.025915572018261557,,,0.0050605057159626,0.02591557201826178
2022-10-20,"{'short ALARK.IS': 1496.4, 'short ENJSA.IS': 1504.0, 'short EREGL.IS': 1488.3200000000002, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1497.6000000000001, 'short TKFEN.IS': 1489.9599999999996, 'cash_l': 0, 'cash_s': 478.16205878444634, 'cash_rem': 0.0}",6,-0.15331738454215,0.3513760566711426,9044.042058784446,-0.0117975764650908,0.013812254610648722,,,-0.0117975764650908,0.013812254610648944
2022-10-21,"{'short AGHOL.IS': 1482.4, 'short ALARK.IS': 1496.4, 'short EREGL.IS': 1488.3200000000002, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1497.6000000000001, 'short TKFEN.IS': 1489.9599999999996, 'cash_l': 0, 'cash_s': 450.2454344642938, 'cash_rem': 1.8189894035458565e-12}",6,-0.1381416184004509,0.4942855834960937,8994.525434464296,-0.0054750546269357,0.008261577135198594,,,-0.0054750546269357,0.008261577135198817
2022-10-24,"{'short ALARK.IS': 2918.95, 'short ODAS.IS': 2941.32, 'short PETKM.IS': 2938.2000000000003, 'cash_l': 0, 'cash_s': 42.30486039137213, 'cash_rem': 0.0}",3,-0.051793380125598,0.491173505783081,8840.774860391373,-0.0170937950193344,-0.008973439590221344,,,-0.0170937950193344,-0.008973439590221122
2022-10-25,"{'short ALARK.IS': 1767.5499999999997, 'short ARCLK.IS': 1717.1999999999998, 'short KOZAL.IS': 1742.3999999999999, 'short OTKAR.IS': 1616.6999999999998, 'short PETKM.IS': 1774.14, 'cash_l': 0, 'cash_s': 292.82991906572715, 'cash_rem': 0.0}",5,-0.2000916727541217,0.5088374614715576,8910.819919065727,0.0079229546935044,-0.001121581052035081,,,0.0079229546935044,-0.001121581052034859
2022-10-26,"{'short AGHOL.IS': 1404.8, 'short ALARK.IS': 1457.5499999999997, 'short ARCLK.IS': 1429.6, 'short KOZAL.IS': 1359.0, 'short OTKAR.IS': 1078.9999999999998, 'short PETKM.IS': 1478.68, 'cash_l': 0, 'cash_s': 667.0256099890794, 'cash_rem': 0.0}",6,-0.1617998718418982,0.476344347000122,8875.655609989079,-0.0039462484256258,-0.005063403440200176,,,-0.0039462484256258,-0.005063403440199954
2022-10-27,"{'short AGHOL.IS': 1058.8, 'short FROTO.IS': 1074.3000000000002, 'short KCHOL.IS': 1091.0, 'short KOZAL.IS': 972.6, 'short KRDMD.IS': 1108.8, 'short OTKAR.IS': 1078.9999999999998, 'short PETKM.IS': 1103.48, 'short TKFEN.IS': 1089.9, 'cash_l': 0, 'cash_s': 298.5400563647072, 'cash_rem': 0.0}",8,-0.3535854305193066,0.5260672569274902,8876.420056364708,8.61284404466176e-05,-0.004977711102795324,,,8.61284404466176e-05,-0.0049777111027951015
2022-10-28,"{'short AEFES.IS': 423.0, 'short AGHOL.IS': 376.79999999999995, 'short AKSEN.IS': 404.0, 'short ASELS.IS': 411.32, 'short BIMAS.IS': 393.90000000000003, 'short EKGYO.IS': 424.32, 'short EREGL.IS': 414.96000000000004, 'short FROTO.IS': 369.6800000000002, 'short GARAN.IS': 421.56000000000006, 'short ISCTR.IS': 425.35, 'short KOZAA.IS': 399.36, 'short KOZAL.IS': 400.5000000000001, 'short KRDMD.IS': 417.31999999999994, 'short OTKAR.IS': 38.399999999999864, 'short PETKM.IS': 424.15999999999997, 'short SOKM.IS': 415.43999999999994, 'short TCELL.IS': 412.08, 'short TKFEN.IS': 424.20000000000016, 'short TOASO.IS': 395.0, 'short TTKOM.IS': 424.55, 'short YKBNK.IS': 426.24, 'cash_l': 0, 'cash_s': 715.6859107917535, 'cash_rem': 1.8189894035458565e-12}",21,-0.7058988126805434,0.3817973136901855,8957.825910791755,0.0091710232177076,0.004147661410817571,,,0.0091710232177076,0.004147661410817793
2022-10-31,"{'short AGHOL.IS': 720.4, 'short AKBNK.IS': 796.5, 'short EREGL.IS': 771.84, 'short ISCTR.IS': 794.95, 'short KOZAL.IS': 785.7, 'short KRDMD.IS': 799.7199999999999, 'short ODAS.IS': 795.6, 'short OTKAR.IS': 569.1999999999998, 'short PETKM.IS': 787.8499999999999, 'short SOKM.IS': 789.52, 'short TOASO.IS': 790.8, 'cash_l': 0, 'cash_s': 396.9732511242437, 'cash_rem': 0.0}",11,-0.3321409334317233,0.3652453422546386,8799.053251124244,-0.0177244636420354,-0.013650317305093362,,,-0.0177244636420354,-0.01365031730509314
2022-11-01,"{'short AGHOL.IS': 1062.4, 'short AKBNK.IS': 1088.1, 'short EREGL.IS': 1069.44, 'short GARAN.IS': 1076.3999999999999, 'short HALKB.IS': 1091.93, 'short ISCTR.IS': 1085.19, 'short KRDMD.IS': 1085.32, 'short PETKM.IS': 1084.85, 'cash_l': 0, 'cash_s': 93.93664316916511, 'cash_rem': 1.8189894035458565e-12}",8,-0.2767914344742164,0.551969051361084,8737.566643169168,-0.0069878663306441,-0.02054279704303852,,,-0.0069878663306441,-0.020542797043038297
2022-11-02,"{'short AEFES.IS': 939.2, 'short AGHOL.IS': 893.6000000000001, 'short AKBNK.IS': 958.05, 'short GARAN.IS': 959.0999999999999, 'short ISCTR.IS': 958.7700000000001, 'short ISGYO.IS': 961.0500000000001, 'short OTKAR.IS': 533.5, 'short TAVHL.IS': 933.0, 'short YKBNK.IS': 956.12, 'cash_l': 0, 'cash_s': 565.3460980126665, 'cash_rem': 0.0}",9,-0.2571453671622623,0.5054993629455566,8657.736098012667,-0.0091364733931855,-0.029491581717618676,,,-0.0091364733931855,-0.029491581717618454
2022-11-03,"{'short AKBNK.IS': 943.8299999999999, 'short FROTO.IS': 707.4, 'short GARAN.IS': 935.9799999999999, 'short HALKB.IS': 952.3600000000001, 'short ISCTR.IS': 950.0500000000001, 'short ISGYO.IS': 953.5500000000001, 'short KRDMD.IS': 945.3599999999999, 'short TAVHL.IS': 933.0, 'short YKBNK.IS': 947.24, 'cash_l': 0, 'cash_s': 329.7862721955007, 'cash_rem': 0.0}",9,-0.2885579695084077,0.6578109264373779,8598.556272195501,-0.0068354850675975,-0.03612547751876549,,,-0.0068354850675975,-0.03612547751876527
2022-11-04,"{'short AKBNK.IS': 2073.27, 'short FROTO.IS': 1784.4, 'short GARAN.IS': 2065.9, 'short ISCTR.IS': 2072.71, 'cash_l': 0, 'cash_s': 300.47983475413184, 'cash_rem': 0.0}",4,-0.0631670821484808,0.5088579654693604,8296.759834754132,-0.0350985011771413,-0.06995602858068961,,,-0.0350985011771413,-0.06995602858068939
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7963.278820149614}",0,0.0,0.4644486904144287,7963.278820149614,-0.0401941265320957,-0.10733833364833023,,,-0.0401941265320957,-0.10733833364833001
2022-11-08,"{'short ISCTR.IS': 7954.39, 'cash_l': 0, 'cash_s': 8.88882014961382, 'cash_rem': 0.0}",1,-0.0105823079799347,0.4864969253540039,7963.278820149614,0.0,-0.10733833364833023,0.0,,0.0,-0.10733833364833001
2022-11-09,"{'short EGEEN.IS': 3139.6, 'short ISCTR.IS': 3955.1000000000004, 'cash_l': 0, 'cash_s': 833.4988201496135, 'cash_rem': 0.0}",2,-0.0074666965272363,0.4569785594940185,7928.198820149614,-0.004405220612298,-0.11127070522075089,,,-0.004405220612298,-0.11127070522075067
2022-11-10,"{'short EGEEN.IS': 3139.6, 'short VESTL.IS': 3868.48, 'cash_l': 0, 'cash_s': 796.3570199300739, 'cash_rem': 0.0}",2,-0.062674880625908,0.4685227870941162,7804.437019930074,-0.0156103300417994,-0.1251440628300705,,,-0.0156103300417994,-0.1251440628300703
2022-11-11,"{'short BIMAS.IS': 3796.7999999999997, 'short VESTL.IS': 3868.48, 'cash_l': 0, 'cash_s': 123.73126144767684, 'cash_rem': 0.0}",2,-0.103493301857521,0.5549561977386475,7789.011261447677,-0.0019765369933801,-0.1268732479537651,,,-0.0019765369933801,-0.12687324795376487
