Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 639.8, 'long AYDEM.IS': 639.66, 'long ECILC.IS': 638.72, 'long GUBRF.IS': 638.5, 'long KMPUR.IS': 615.4200000000001, 'long KOZAA.IS': 630.0, 'long KOZAL.IS': 591.5999999999999, 'long MGROS.IS': 588.0, 'long SELEC.IS': 642.2399999999998, 'long SOKM.IS': 641.46, 'long TKFEN.IS': 636.1199999999999, 'long ULKER.IS': 647.36, 'cash_l': 876.9382002035954, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 546.6999999999999, 'long SMRTG.IS': 544.9499999999999, 'long ZOREN.IS': 568.4799999999999, 'long SKBNK.IS': 218.40000000000003}",16,-0.098298354169534,2.148019313812256,10304.348200203593,0.0103055672970256,-0.043249489246485195,0.0103055672970256,-0.04324948924648486,,
2022-09-22,"{'long AKSA.IS': 417.55, 'long ALARK.IS': 434.75, 'long ALGYO.IS': 439.4, 'long ALKIM.IS': 462.72, 'long BAGFS.IS': 458.0, 'long BERA.IS': 455.0, 'long ERBOS.IS': 381.0, 'long GWIND.IS': 453.27000000000004, 'long KCAER.IS': 461.28, 'long KLRHO.IS': 453.9, 'long KMPUR.IS': 466.2600000000001, 'long KONTR.IS': 462.2, 'long KORDS.IS': 411.59999999999997, 'long NTHOL.IS': 462.72, 'long ODAS.IS': 467.28999999999996, 'long SELEC.IS': 446.5599999999998, 'long SMRTG.IS': 459.3599999999999, 'long SOKM.IS': 454.80000000000007, 'long ULKER.IS': 449.36, 'long ZOREN.IS': 466.7199999999999, 'cash_l': 1348.6459436210498, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 196.70000000000005}",21,-0.1758876415904929,2.1853768825531006,10509.08594362105,0.0198690629857997,-0.024239753086627625,0.0198690629857997,-0.02423975308662729,,
2022-09-23,"{'long AEFES.IS': 533.28, 'long AKSEN.IS': 548.48, 'long BAGFS.IS': 558.08, 'long ECILC.IS': 547.74, 'long KARSN.IS': 560.0, 'long KLRHO.IS': 535.2, 'long KMPUR.IS': 518.7600000000001, 'long KONTR.IS': 559.8, 'long KORDS.IS': 533.5, 'long MGROS.IS': 513.5, 'long NTHOL.IS': 552.09, 'long PGSUS.IS': 508.4, 'long SASA.IS': 557.1, 'long SELEC.IS': 544.3199999999998, 'long SMRTG.IS': 546.5099999999999, 'long TMSN.IS': 503.65000000000003, 'long ZOREN.IS': 560.5899999999999, 'cash_l': 354.7585788322667, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SOKM.IS': 499.97299903568, 'long ULKER.IS': 494.29600000000005, 'long SKBNK.IS': 177.10000000000002}",20,-0.1271903380207515,1.5007376670837402,10707.127577867945,0.0188448010901559,-0.005851745321863722,0.0188448010901559,-0.005851745321863389,,
2022-09-26,"{'long AKFGY.IS': 709.59, 'long AYDEM.IS': 696.6, 'long BERA.IS': 696.54, 'long FENER.IS': 707.1999999999999, 'long GESAN.IS': 663.6, 'long HEKTS.IS': 701.52, 'long KCAER.IS': 703.72, 'long KONTR.IS': 665.5, 'long MAVI.IS': 666.9, 'long NTHOL.IS': 711.24, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 708.35, 'long SASA.IS': 689.8, 'long VAKBN.IS': 707.5500000000001, 'cash_l': 390.2862228064987, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 601.0669363166952, 'long SKBNK.IS': 159.60000000000002}",16,-0.1140075612363176,1.898017168045044,10726.563159123194,0.0018152003059555,-0.0040471671058068814,0.0018152003059555,-0.004047167105806548,,
2022-09-27,"{'long ALKIM.IS': 600.4, 'long BAGFS.IS': 615.36, 'long BIMAS.IS': 603.1, 'long BIOEN.IS': 619.6800000000001, 'long BUCIM.IS': 625.8000000000001, 'long ERBOS.IS': 559.2, 'long EUREN.IS': 628.56, 'long GESAN.IS': 578.5, 'long HEKTS.IS': 625.0, 'long ISFIN.IS': 627.44, 'long KCAER.IS': 626.04, 'long KONTR.IS': 607.4, 'long MGROS.IS': 624.5999999999999, 'long SASA.IS': 620.8, 'long SMRTG.IS': 601.0669363166952, 'long TKFEN.IS': 613.6999999999999, 'long YKBNK.IS': 622.64, 'cash_l': 303.9086004428664, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.1211266972493583,1.4202444553375244,10703.195536759558,-0.0021784817762212,-0.0062168322022426725,-0.0021784817762212,-0.0062168322022423395,,
2022-09-28,"{'long ALKIM.IS': 700.96, 'long BAGFS.IS': 692.46, 'long BIOEN.IS': 709.98, 'long EUREN.IS': 706.56, 'long HEKTS.IS': 707.8, 'long ISFIN.IS': 708.2900000000001, 'long JANTS.IS': 704.6999999999999, 'long KCAER.IS': 705.0, 'long KMPUR.IS': 696.5999999999999, 'long KZBGY.IS': 704.0, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 711.45, 'long TOASO.IS': 682.5, 'long VESTL.IS': 706.42, 'long YYLGD.IS': 702.24, 'cash_l': 303.8466698470056, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0944186856340444,0.8142764568328857,10700.30666984701,-0.0002699069546684,-0.006485061190663721,-0.0002699069546684,-0.006485061190663388,,
2022-09-29,"{'long AKSEN.IS': 782.0, 'long ASELS.IS': 773.5, 'long BERA.IS': 796.4000000000001, 'long BIOEN.IS': 787.8000000000001, 'long GESAN.IS': 770.4, 'long ISFIN.IS': 795.8900000000001, 'long KLRHO.IS': 791.7, 'long KONTR.IS': 760.5, 'long ODAS.IS': 795.96, 'long TSKB.IS': 795.67, 'long TTRAK.IS': 772.5, 'long VESTL.IS': 781.8599999999999, 'cash_l': 965.4115969324394, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0584054673293814,0.8226969242095947,10369.591596932438,-0.0309070649205328,-0.03719169190396299,-0.0309070649205328,-0.037191691903962654,,
2022-09-30,"{'long AKSEN.IS': 413.2, 'long ALGYO.IS': 428.8, 'long AYDEM.IS': 442.2, 'long BERA.IS': 438.0200000000001, 'long BUCIM.IS': 442.05, 'long CEMTS.IS': 423.28000000000003, 'long CIMSA.IS': 406.7, 'long ENKAI.IS': 439.66, 'long EUREN.IS': 440.64, 'long FENER.IS': 425.6, 'long GESAN.IS': 434.4, 'long HEKTS.IS': 445.06, 'long ISFIN.IS': 444.3300000000001, 'long KCAER.IS': 441.76, 'long KONTR.IS': 410.70000000000005, 'long ODAS.IS': 440.9200000000001, 'long PSGYO.IS': 441.59999999999997, 'long SNGYO.IS': 441.66, 'long TKNSA.IS': 433.65000000000003, 'long TTRAK.IS': 213.89999999999998, 'long TUKAS.IS': 442.24, 'long VESTL.IS': 421.8599999999999, 'cash_l': 1374.3755234050695, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",22,-0.1836025342106799,1.6243579387664795,10686.60552340507,0.0305714958500787,-0.007757201708583739,0.0305714958500787,-0.0077572017085834055,,
2022-10-03,"{'long AKFGY.IS': 294.59000000000003, 'long AKSEN.IS': 263.2, 'long ALBRK.IS': 294.34999999999997, 'long ALKIM.IS': 289.98, 'long ASELS.IS': 285.48, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 286.0, 'long BUCIM.IS': 293.3, 'long CEMTS.IS': 284.32000000000005, 'long CIMSA.IS': 286.6, 'long EKGYO.IS': 292.56, 'long ERBOS.IS': 281.2, 'long EREGL.IS': 281.15999999999997, 'long GESAN.IS': 257.4, 'long GUBRF.IS': 265.0, 'long HEKTS.IS': 285.3, 'long ISDMR.IS': 289.74, 'long ISFIN.IS': 288.1500000000001, 'long KCAER.IS': 286.96, 'long KCHOL.IS': 247.0, 'long KONTR.IS': 282.50000000000006, 'long KOZAL.IS': 193.9, 'long MGROS.IS': 221.4, 'long ODAS.IS': 293.9600000000001, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 294.0, 'long SAHOL.IS': 280.79999999999995, 'long SASA.IS': 285.2, 'long TCELL.IS': 282.62, 'long TOASO.IS': 288.0, 'long TTRAK.IS': 213.89999999999998, 'long TURSG.IS': 293.85, 'long ULKER.IS': 277.42, 'long VESTL.IS': 256.5799999999999, 'cash_l': 1613.2823963514802, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",34,-0.2985250182446979,3.139086961746216,10927.322396351485,0.0225251013915704,0.01459316792798604,0.0225251013915704,0.014593167927986261,,
2022-10-04,"{'long AKSEN.IS': 425.6, 'long ALKIM.IS': 423.02, 'long ENJSA.IS': 431.20000000000005, 'long EUREN.IS': 423.8, 'long FENER.IS': 425.6, 'long GESAN.IS': 346.09999999999997, 'long GUBRF.IS': 403.1, 'long HALKB.IS': 428.77, 'long HEKTS.IS': 413.15999999999997, 'long KERVT.IS': 430.56000000000006, 'long KONTR.IS': 418.20000000000005, 'long MGROS.IS': 334.9, 'long ODAS.IS': 429.2400000000001, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 426.6, 'long SELEC.IS': 416.88, 'long SOKM.IS': 430.54, 'long THYAO.IS': 404.0, 'long TKNSA.IS': 424.08, 'long TOASO.IS': 387.6, 'long TSPOR.IS': 428.72, 'long TTRAK.IS': 213.89999999999998, 'long TUKAS.IS': 428.12, 'long TUPRS.IS': 335.5, 'long YYLGD.IS': 418.76, 'cash_l': 884.5265517460793, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SASA.IS': 313.6}",26,-0.2148960041922696,1.3429043292999268,11099.876551746076,0.0157910738912769,0.030614683612321558,0.0157910738912769,0.030614683612322002,,
2022-10-05,"{'long AGHOL.IS': 446.75, 'long AKSA.IS': 425.09999999999997, 'long ALGYO.IS': 429.48, 'long BERA.IS': 429.0, 'long BIOEN.IS': 443.35999999999996, 'long EUREN.IS': 440.76, 'long GESAN.IS': 440.04999999999995, 'long GLYHO.IS': 443.7, 'long GWIND.IS': 432.12, 'long HEKTS.IS': 434.53999999999996, 'long KLRHO.IS': 423.0, 'long KONTR.IS': 418.20000000000005, 'long KZBGY.IS': 429.24, 'long MAVI.IS': 391.0, 'long NTHOL.IS': 444.84, 'long ODAS.IS': 443.78000000000014, 'long PSGYO.IS': 448.28000000000003, 'long SASA.IS': 396.35, 'long SELEC.IS': 440.84, 'long THYAO.IS': 404.0, 'long TKFEN.IS': 428.21999999999997, 'long TURSG.IS': 445.44, 'long ULKER.IS': 432.0, 'long YYLGD.IS': 442.09999999999997, 'cash_l': 855.7852737430312, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",24,-0.1988721110304422,1.4883430004119873,11207.935273743027,0.0097351282686069,0.040647849752797116,0.0097351282686069,0.04064784975279756,,
2022-10-06,"{'long ALKIM.IS': 353.0, 'long ASELS.IS': 375.48, 'long BAGFS.IS': 348.0, 'long BERA.IS': 369.57, 'long CIMSA.IS': 316.75, 'long FENER.IS': 327.29999999999995, 'long GESAN.IS': 346.99999999999994, 'long GSDHO.IS': 374.9, 'long GUBRF.IS': 289.0, 'long HEKTS.IS': 368.84, 'long IPEKE.IS': 367.20000000000005, 'long ISFIN.IS': 373.65000000000003, 'long KCAER.IS': 367.5, 'long KERVT.IS': 375.17999999999995, 'long KLRHO.IS': 366.2, 'long KMPUR.IS': 329.25, 'long KONTR.IS': 345.6, 'long KZBGY.IS': 366.48, 'long MAVI.IS': 310.95, 'long NTHOL.IS': 369.52, 'long ODAS.IS': 371.08000000000015, 'long OYAKC.IS': 371.25, 'long SELEC.IS': 368.29999999999995, 'long SISE.IS': 353.52, 'long TKFEN.IS': 359.38, 'long TOASO.IS': 304.5, 'long TUKAS.IS': 371.35999999999996, 'long VESTL.IS': 372.24, 'long YKBNK.IS': 374.44000000000005, 'long YYLGD.IS': 369.08, 'cash_l': 647.1636271311618, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",30,-0.1943988788509268,1.7275357246398926,11303.683627131166,0.0085429074177872,0.04953800798775454,0.0085429074177872,0.049538007987754984,,
2022-10-07,"{'long AKFGY.IS': 474.64000000000004, 'long ALKIM.IS': 458.65999999999997, 'long BAGFS.IS': 472.08, 'long BERA.IS': 474.47, 'long BIOEN.IS': 465.12, 'long BUCIM.IS': 477.4, 'long CIMSA.IS': 449.45, 'long GESAN.IS': 438.65, 'long GWIND.IS': 470.34000000000003, 'long HEKTS.IS': 462.55999999999995, 'long KCAER.IS': 477.2, 'long KERVT.IS': 476.37999999999994, 'long KMPUR.IS': 468.95, 'long KONTR.IS': 420.6, 'long NTHOL.IS': 474.09999999999997, 'long ODAS.IS': 476.22000000000014, 'long TKNSA.IS': 470.08, 'long TTRAK.IS': 331.0, 'long TUKAS.IS': 477.55999999999995, 'long TURSG.IS': 476.45, 'long VESBE.IS': 473.50000000000006, 'long VESTL.IS': 459.2, 'cash_l': 1343.590972425196, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.1942963654103315,1.542999267578125,11468.200972425197,0.0145543126224052,0.06481331226510467,0.0145543126224052,0.06481331226510534,,
