Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 1970.9999999999998, 'short BERA.IS': 1994.44, 'short FROTO.IS': 1676.6499999999999, 'short TUPRS.IS': 1915.0000000000005, 'cash_l': 0, 'cash_s': 423.80259090837626, 'cash_rem': 0.0}",4,-0.0060219902249514,0.5127284526824951,7980.892590908376,-0.0257941193768923,-0.05168374636373918,,,-0.0257941193768923,-0.05168374636373896
2022-09-22,"{'short AEFES.IS': 3854.3999999999996, 'short EGEEN.IS': 2354.1, 'cash_l': 0, 'cash_s': 1530.5647164838, 'cash_rem': 0.0}",2,-0.0022213128514012,0.4596590995788574,7739.0647164838,-0.0303008556586841,-0.08041854028395556,,,-0.0303008556586841,-0.08041854028395534
2022-09-23,"{'short EGEEN.IS': 2354.1, 'short TUPRS.IS': 3688.7999999999997, 'cash_l': 0, 'cash_s': 1660.8447164838008, 'cash_rem': 0.0}",2,-0.0027706792245766,0.4998400211334228,7703.7447164838,-0.004563858979596,-0.08461538038635064,,,-0.004563858979596,-0.08461538038635041
2022-09-26,"{'short EGEEN.IS': 2354.1, 'short FROTO.IS': 2321.06, 'short TUPRS.IS': 2486.0, 'cash_l': 0, 'cash_s': 695.7336813802895, 'cash_rem': 0.0}",3,-0.0086330261790654,0.5871331691741943,7856.893681380289,0.0198798078769139,-0.06641771001494945,,,0.0198798078769139,-0.06641771001494923
2022-09-27,"{'short AKSA.IS': 2587.5, 'short EGEEN.IS': 2354.1, 'short TUPRS.IS': 2486.0, 'cash_l': 0, 'cash_s': 505.605372336684, 'cash_rem': 9.094947017729282e-13}",3,-0.0089647612171752,0.5674076080322266,7933.205372336685,0.0097127050525379,-0.057350100590051745,,,0.0097127050525379,-0.05735010059005152
2022-09-28,"{'short AEFES.IS': 1579.16, 'short AKSA.IS': 1573.1999999999998, 'short EGEEN.IS': 176.19999999999982, 'short FROTO.IS': 1295.92, 'short KORDS.IS': 1554.0, 'cash_l': 0, 'cash_s': 1864.6568589803883, 'cash_rem': -9.094947017729282e-13}",5,-0.0133978821909009,0.6484732627868652,8043.136858980387,0.0138571335902932,-0.0442876750050516,,,0.0138571335902932,-0.044287675005051375
2022-09-29,"{'short AEFES.IS': 1334.72, 'short AKSA.IS': 1351.3999999999999, 'short EGEEN.IS': 176.19999999999982, 'short ENJSA.IS': 1353.27, 'short FROTO.IS': 1295.92, 'short KORDS.IS': 1336.0, 'cash_l': 0, 'cash_s': 1337.6918651883889, 'cash_rem': 9.094947017729282e-13}",6,-0.0101965859237019,0.7034008502960205,8185.20186518839,0.0176628856003343,-0.027407037541836377,,,0.0176628856003343,-0.027407037541836154
2022-09-30,"{'short AEFES.IS': 1975.68, 'short ARCLK.IS': 1948.8000000000002, 'short TKFEN.IS': 2001.92, 'short TUPRS.IS': 1737.6000000000001, 'cash_l': 0, 'cash_s': 391.02166485597263, 'cash_rem': 0.0}",4,-0.0063770825743259,0.5098381042480469,8055.021664855973,-0.0159043359560955,-0.04287548276530517,,,-0.0159043359560955,-0.04287548276530495
2022-10-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6008.624700302802, 'short TUPRS.IS': 1564.2000000000003}",1,0.0,0.6068942546844482,7572.824700302803,-0.0598629010095645,-0.10017173299435289,,,-0.0598629010095645,-0.10017173299435267
2022-10-04,"{'short OTKAR.IS': 7251.4, 'cash_l': 0, 'cash_s': 237.93521835617776, 'cash_rem': 0.0}",1,-0.0004929355532498,0.460552453994751,7489.335218356177,-0.0110248797840635,-0.1100922314643924,,,-0.0110248797840634,-0.11009223146439207
2022-10-05,"{'short OTKAR.IS': 7251.4, 'cash_l': 0, 'cash_s': 405.6352183561785, 'cash_rem': 0.0}",1,-0.002114686276378,0.3977401256561279,7657.035218356178,0.022391840545336,-0.09016555861128728,,,0.022391840545336,-0.09016555861128694
2022-10-06,"{'short OTKAR.IS': 7251.4, 'cash_l': 0, 'cash_s': 351.07339049785605, 'cash_rem': 0.0}",1,-0.0003589194926374,0.5320947170257568,7602.473390497856,-0.0071257120154706,-0.09664877682237982,,,-0.0071257120154706,-0.09664877682237949
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7593.227525288384}",0,-1.3322676295501878e-15,0.5363681316375732,7593.227525288384,-0.0012161654154591,-0.09774740133802107,,,-0.0012161654154591,-0.09774740133802073
2022-10-10,"{'short TOASO.IS': 7564.25, 'cash_l': 0, 'cash_s': 28.97752528838373, 'cash_rem': 0.0}",1,-0.0001376495506523,0.681673526763916,7593.227525288384,0.0,-0.09774740133802107,0.0,,0.0,-0.09774740133802073
2022-10-11,"{'short BIMAS.IS': 2551.71, 'short ENJSA.IS': 2556.8, 'short OTKAR.IS': 2178.0, 'cash_l': 0, 'cash_s': 401.5175252883837, 'cash_rem': 9.094947017729282e-13}",3,-0.0018148216562611,0.5121002197265625,7688.027525288385,0.0124848096128135,-0.08648294942106016,,,0.0124848096128135,-0.08648294942105983
2022-10-12,"{'short AGHOL.IS': 1500.3, 'short ARCLK.IS': 1553.1999999999998, 'short FROTO.IS': 1322.76, 'short KORDS.IS': 1533.6, 'short TOASO.IS': 1481.6, 'cash_l': 0, 'cash_s': 386.3375252883852, 'cash_rem': -9.094947017729282e-13}",5,-0.006629040896737,0.405792236328125,7777.797525288385,0.0116765971121614,-0.07581617886636005,,,0.0116765971121614,-0.07581617886635972
2022-10-13,"{'short ARCLK.IS': 1835.7999999999997, 'short ENJSA.IS': 1893.1399999999999, 'short OTKAR.IS': 1629.3000000000002, 'short OYAKC.IS': 1893.92, 'cash_l': 0, 'cash_s': 356.94752528838217, 'cash_rem': 0.0}",4,-0.0024062234560545,0.3774735927581787,7609.107525288382,-0.0216886592189539,-0.09586048681859827,,,-0.0216886592189539,-0.09586048681859793
2022-10-14,"{'short TKFEN.IS': 7474.98, 'cash_l': 0, 'cash_s': 31.52231651272723, 'cash_rem': 0.0}",1,-0.0014346026849532,0.5145905017852783,7506.502316512727,-0.0134845260675648,-0.10805237965280823,,,-0.0134845260675648,-0.1080523796528079
2022-10-17,"{'short TKFEN.IS': 7506.48, 'cash_l': 0, 'cash_s': 9.502316512725884, 'cash_rem': 0.0}",1,-0.000602981882009,0.3414990901947021,7515.982316512725,0.0012629050921818,-0.10692593446111243,,,0.0012629050921818,-0.1069259344611121
2022-10-18,"{'short OTKAR.IS': 3270.0, 'short PETKM.IS': 3719.84, 'cash_l': 0, 'cash_s': 468.95008794129626, 'cash_rem': 0.0}",2,-0.0006277867675824,0.5473201274871826,7458.790087941296,-0.0076094149989917,-0.11372170565063455,,,-0.0076094149989917,-0.11372170565063422
2022-10-19,"{'short KORDS.IS': 7447.35, 'cash_l': 0, 'cash_s': 41.20008794129626, 'cash_rem': 0.0}",1,-0.0002320318616683,0.6265273094177246,7488.550087941297,0.0039899232515087,-0.11018552327670261,,,0.0039899232515087,-0.11018552327670228
2022-10-20,"{'short EREGL.IS': 3665.44, 'short OTKAR.IS': 3255.6000000000004, 'cash_l': 0, 'cash_s': 410.31008794129684, 'cash_rem': 0.0}",2,-0.0004463545284642,0.6822741031646729,7331.350087941298,-0.0209920476132136,-0.12886455113900486,,,-0.0209920476132136,-0.12886455113900452
2022-10-21,"{'short AGHOL.IS': 7324.8, 'cash_l': 0, 'cash_s': 10.150087941296988, 'cash_rem': 0.0}",1,-0.0004930698794357,0.5825045108795166,7334.950087941297,0.0004910418895314,-0.12843678714215834,,,0.0004910418895314,-0.128436787142158
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7129.150087941298}",0,0.0,0.7207756042480469,7129.150087941298,-0.0280574506346451,-0.15289062896188998,,,-0.0280574506346451,-0.15289062896188965
2022-10-25,"{'short ARCLK.IS': 2361.15, 'short KOZAL.IS': 2323.2, 'short OTKAR.IS': 2155.6, 'cash_l': 0, 'cash_s': 289.20008794129717, 'cash_rem': 0.0}",3,-0.00275140245356,0.7065615653991699,7129.150087941298,0.0,-0.15289062896188998,0.0,,0.0,-0.15289062896188965
2022-10-26,"{'short KOZAL.IS': 3473.3999999999996, 'short OTKAR.IS': 3231.0, 'cash_l': 0, 'cash_s': 440.80008794129753, 'cash_rem': 0.0}",2,-0.0010925243521323,0.6272845268249512,7145.200087941297,0.0022513202558531,-0.15098351447594882,,,0.0022513202558531,-0.1509835144759485
2022-10-27,"{'short FROTO.IS': 1790.5, 'short OTKAR.IS': 1678.5, 'short SOKM.IS': 1796.64, 'short TKFEN.IS': 1806.1200000000001, 'cash_l': 0, 'cash_s': 167.64200778595023, 'cash_rem': 0.0}",4,-0.0064056088984066,0.5074799060821533,7239.40200778595,0.013183944282209,-0.13979012843612282,,,0.013183944282209,-0.13979012843612248
2022-10-28,"{'short FROTO.IS': 1790.5, 'short KRDMD.IS': 1816.6000000000001, 'short OTKAR.IS': 1678.5, 'short SOKM.IS': 1796.64, 'cash_l': 0, 'cash_s': 187.11026865551503, 'cash_rem': 0.0}",4,-0.0057143493921582,0.6121258735656738,7269.350268655516,0.0041368418050767,-0.13623157627829774,,,0.0041368418050767,-0.1362315762782974
2022-10-31,"{'short EREGL.IS': 3539.06, 'short KRDMD.IS': 3561.3, 'cash_l': 0, 'cash_s': 26.86757000860598, 'cash_rem': 0.0}",2,-0.0014771678941289,0.6808843612670898,7127.227570008607,-0.0195509493138229,-0.15311906894936145,,,-0.0195509493138229,-0.15311906894936111
2022-11-01,"{'short EREGL.IS': 3568.82, 'short KRDMD.IS': 3561.3, 'cash_l': 0, 'cash_s': 9.62840682868773, 'cash_rem': 0.0}",2,-0.0007335991177521,0.5923185348510742,7139.7484068286885,0.001756761194601,-0.1516313013932441,,,0.001756761194601,-0.15163130139324377
2022-11-02,"{'short AGHOL.IS': 3460.4, 'short TAVHL.IS': 3421.0, 'cash_l': 0, 'cash_s': 60.1091609851901, 'cash_rem': 0.0}",2,-0.0013390556050324,0.544327974319458,6941.50916098519,-0.0277655786377425,-0.1751867492082093,,,-0.0277655786377425,-0.17518674920820898
2022-11-03,"{'short FROTO.IS': 3183.2999999999997, 'short ISCTR.IS': 3400.8, 'cash_l': 0, 'cash_s': 234.25916098519065, 'cash_rem': 0.0}",2,-0.0018700650467782,0.5289349555969238,6818.359160985191,-0.0177410988221645,-0.18981984260033724,,,-0.0177410988221645,-0.1898198426003369
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6696.55916098519}",0,-7.2164496600635185e-16,0.561164379119873,6696.55916098519,-0.0178635353644823,-0.20429252449364788,,,-0.0178635353644823,-0.20429252449364754
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6696.55916098519}",0,0.0,0.71047043800354,6696.55916098519,0.0,-0.20429252449364788,0.0,,0.0,-0.20429252449364754
2022-11-08,"{'short ARCLK.IS': 3326.4, 'short ENJSA.IS': 3335.64, 'cash_l': 0, 'cash_s': 34.519160985189956, 'cash_rem': 0.0}",2,-0.0021097475726597,0.6638023853302002,6696.55916098519,0.0,-0.20429252449364788,0.0,,0.0,-0.20429252449364754
2022-11-09,"{'short ARCLK.IS': 2221.1000000000004, 'short SOKM.IS': 2215.8, 'cash_l': 0, 'cash_s': 2245.519160985189, 'cash_rem': 9.094947017729282e-13}",2,-0.0016191110090922,0.6405775547027588,6682.419160985191,-0.0021115321555554,-0.20597268641459532,,,-0.0021115321555554,-0.20597268641459499
2022-11-10,"{'short SOKM.IS': 2215.8, 'short VESTL.IS': 2198.0, 'cash_l': 0, 'cash_s': 2248.0795156400345, 'cash_rem': 9.094947017729282e-13}",2,-0.0019515140597757,0.613807201385498,6661.879515640036,-0.0030736840731383,-0.20841327552199962,,,-0.0030736840731383,-0.20841327552199929
2022-11-11,"{'short AKSEN.IS': 1653.1200000000001, 'short ARCLK.IS': 1655.85, 'short SOKM.IS': 1655.5200000000002, 'short VESTL.IS': 1631.46, 'cash_l': 0, 'cash_s': 99.38824320936601, 'cash_rem': 0.0}",4,-0.002276683602752,0.6250429153442383,6695.338243209367,0.0050224155946952,-0.20443759801242767,,,0.0050224155946952,-0.20443759801242734
2022-11-14,"{'short BIMAS.IS': 1626.0, 'short SOKM.IS': 1631.2200000000003, 'short TAVHL.IS': 1587.0, 'short THYAO.IS': 1534.3999999999999, 'cash_l': 0, 'cash_s': 165.17051383108628, 'cash_rem': 0.0}",4,-0.0049502553833435,0.5366148948669434,6543.790513831086,-0.0226348130405488,-0.22244500424350633,,,-0.0226348130405488,-0.222445004243506
2022-11-15,"{'short AGHOL.IS': 1620.0, 'short BIMAS.IS': 1626.0, 'short SOKM.IS': 1631.2200000000003, 'short THYAO.IS': 1643.8, 'cash_l': 0, 'cash_s': 88.1286372878767, 'cash_rem': 0.0}",4,-0.0086274531269166,0.5570781230926514,6609.148637287877,0.009987808032462,-0.21467893421120865,,,0.009987808032462,-0.21467893421120832
2022-11-16,"{'short BIMAS.IS': 832.8000000000001, 'short SOKM.IS': 931.0200000000002, 'short TAVHL.IS': 942.0, 'short THYAO.IS': 901.1, 'short TTKOM.IS': 939.3399999999999, 'short VESTL.IS': 927.96, 'cash_l': 0, 'cash_s': 1191.7428156900178, 'cash_rem': 0.0}",6,-0.0133041731131977,0.5690557956695557,6665.962815690018,0.0085962930356269,-0.2079280842026373,,,0.0085962930356269,-0.20792808420263698
2022-11-17,"{'short AGHOL.IS': 606.1999999999999, 'short AKSA.IS': 615.2, 'short ARCLK.IS': 658.4, 'short BIMAS.IS': 580.6000000000001, 'short OYAKC.IS': 670.8, 'short PGSUS.IS': 373.0, 'short SISE.IS': 647.9, 'short SOKM.IS': 663.9000000000002, 'short TAVHL.IS': 628.2, 'short VESTL.IS': 636.48, 'cash_l': 0, 'cash_s': 674.0805604482948, 'cash_rem': 0.0}",10,-0.0192803198600379,0.5590353012084961,6754.760560448295,0.0133210681207625,-0.19737684025575775,,,0.0133210681207625,-0.1973768402557574
2022-11-18,"{'short ENJSA.IS': 1316.52, 'short PGSUS.IS': 1062.6, 'short SISE.IS': 1335.9, 'short SOKM.IS': 1322.2000000000003, 'short TAVHL.IS': 1323.0, 'cash_l': 0, 'cash_s': 320.0716527403829, 'cash_rem': -9.094947017729282e-13}",5,-0.0082058847709365,0.558060884475708,6680.291652740382,-0.0110246554324896,-0.20622548403407415,,,-0.0110246554324896,-0.2062254840340738
2022-11-21,"{'short BIMAS.IS': 1256.0, 'short PGSUS.IS': 1062.6, 'short SOKM.IS': 1322.2000000000003, 'short TAVHL.IS': 1323.0, 'short THYAO.IS': 1267.1999999999998, 'cash_l': 0, 'cash_s': 395.41334677355735, 'cash_rem': 0.0}",5,-0.005826677186667,0.5671520233154297,6626.413346773557,-0.0080652625315727,-0.21262748389621133,,,-0.0080652625315727,-0.212627483896211
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6404.3021263565115}",0,-2.7755575615628914e-16,0.5526416301727295,6404.302126356512,-0.0335190711465642,-0.23901947928234346,,,-0.0335190711465642,-0.23901947928234313
2022-11-23,"{'short MGROS.IS': 6339.3, 'cash_l': 0, 'cash_s': 65.00212635651133, 'cash_rem': 0.0}",1,-0.0006629273120711,0.6227929592132568,6404.302126356512,0.0,-0.23901947928234346,0.0,,0.0,-0.23901947928234313
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6389.002126356511}",0,-4.996003610813204e-16,0.5398778915405273,6389.002126356511,-0.0023890190840675,-0.24083747626894159,,,-0.0023890190840675,-0.24083747626894125
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6389.002126356511}",0,-3.3306690738754696e-16,0.5840518474578857,6389.002126356511,0.0,-0.24083747626894159,0.0,,0.0,-0.24083747626894125
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6389.002126356511}",0,0.0,0.5678253173828125,6389.002126356511,0.0,-0.24083747626894159,0.0,,0.0,-0.24083747626894125
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6389.002126356511}",0,0.0,0.5339832305908203,6389.002126356511,0.0,-0.24083747626894159,0.0,,0.0,-0.24083747626894125
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6389.002126356511}",0,-5.828670879282072e-16,0.5367112159729004,6389.002126356511,0.0,-0.24083747626894159,0.0,,0.0,-0.24083747626894125
2022-12-01,"{'short SOKM.IS': 6367.68, 'cash_l': 0, 'cash_s': 21.322126356511035, 'cash_rem': 0.0}",1,-0.000258708819333,0.531266450881958,6389.002126356511,0.0,-0.24083747626894159,0.0,,0.0,-0.24083747626894125
2022-12-02,"{'short ARCLK.IS': 1275.3999999999999, 'short BIMAS.IS': 1239.0, 'short SOKM.IS': 1325.2799999999997, 'short TAVHL.IS': 1291.5, 'short TOASO.IS': 1238.3999999999999, 'cash_l': 0, 'cash_s': 336.2221263565125, 'cash_rem': 0.0}",5,-0.0071577327846832,0.4526138305664062,6705.802126356512,0.049585208102077,-0.2031942445464392,,,0.049585208102077,-0.20319424454643886
2022-12-05,"{'short AEFES.IS': 1298.8500000000001, 'short BIMAS.IS': 1239.0, 'short FROTO.IS': 1283.1, 'short ISGYO.IS': 1327.7, 'short TOASO.IS': 1238.3999999999999, 'cash_l': 0, 'cash_s': 275.4233305449934, 'cash_rem': -9.094947017729282e-13}",5,-0.0068096571777828,0.5168333053588867,6662.473330544993,-0.0064613889576638,-0.20834271645612978,,,-0.0064613889576638,-0.20834271645612945
2022-12-06,"{'short BERA.IS': 1624.7, 'short FROTO.IS': 1283.1, 'short ISGYO.IS': 1633.6100000000001, 'short TAVHL.IS': 1638.75, 'cash_l': 0, 'cash_s': 376.01128660224003, 'cash_rem': 0.0}",4,-0.0034532565869074,0.4183330535888672,6556.17128660224,-0.0159553425085241,-0.22097387956444003,,,-0.0159553425085241,-0.2209738795644397
2022-12-07,"{'short ARCLK.IS': 1265.6000000000001, 'short FROTO.IS': 1283.1, 'short ISGYO.IS': 1328.2900000000002, 'short SOKM.IS': 1311.0, 'short TUPRS.IS': 936.2, 'cash_l': 0, 'cash_s': 524.7197428991067, 'cash_rem': 0.0}",5,-0.0059219464710348,0.394650936126709,6648.909742899106,0.0141452155904438,-0.20995438714029202,,,0.0141452155904438,-0.2099543871402917
2022-12-08,"{'short ARCLK.IS': 1087.2, 'short FROTO.IS': 866.3, 'short ISGYO.IS': 1116.3700000000001, 'short TAVHL.IS': 1117.3500000000001, 'short TCELL.IS': 1120.7, 'short TUPRS.IS': 936.2, 'cash_l': 0, 'cash_s': 499.6592712231941, 'cash_rem': 9.094947017729282e-13}",6,-0.0083193861103682,0.5810315608978271,6743.779271223195,0.0142684337722296,-0.19868167363616274,,,0.0142684337722296,-0.1986816736361624
2022-12-09,"{'short TUPRS.IS': 6183.8, 'cash_l': 0, 'cash_s': 425.67622638086505, 'cash_rem': 0.0}",1,-0.0018350460391915,0.4664452075958252,6609.476226380865,-0.0199151009309309,-0.2146400089835031,,,-0.0199151009309309,-0.21464000898350277
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6356.354753707644}",0,-1.1657341758564144e-15,0.4665014743804931,6356.354753707644,-0.0382967521182571,-0.24471674588305847,,,-0.0382967521182571,-0.24471674588305825
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6356.354753707644}",0,0.0,0.3963677883148193,6356.354753707644,0.0,-0.24471674588305847,0.0,,0.0,-0.24471674588305825
2022-12-14,"{'short AKSEN.IS': 2077.68, 'short ODAS.IS': 2113.65, 'short SAHOL.IS': 2117.88, 'cash_l': 0, 'cash_s': 47.14475370764376, 'cash_rem': 0.0}",3,-0.0021852274437656,0.4537632465362549,6356.354753707644,0.0,-0.24471674588305847,0.0,,0.0,-0.24471674588305825
2022-12-15,"{'short BERA.IS': 1273.3600000000001, 'short FROTO.IS': 1272.3000000000002, 'short ODAS.IS': 1290.21, 'short OTKAR.IS': 949.6, 'short SAHOL.IS': 1255.0400000000002, 'cash_l': 0, 'cash_s': 424.7147537076444, 'cash_rem': 0.0}",5,-0.0066754591859416,0.5032291412353516,6465.224753707645,0.017127741326347,-0.23178044967842182,,,0.017127741326347,-0.2317804496784216
2022-12-16,"{'short AKSA.IS': 1202.6000000000001, 'short AKSEN.IS': 1255.5, 'short BERA.IS': 1273.3600000000001, 'short ODAS.IS': 1279.02, 'short SAHOL.IS': 1255.0400000000002, 'cash_l': 0, 'cash_s': 144.03898243104868, 'cash_rem': 0.0}",5,-0.0038468320675646,0.4232118129730224,6409.558982431049,-0.0086100287920652,-0.23839484212531803,,,-0.0086100287920652,-0.2383948421253178
2022-12-19,"{'short OTKAR.IS': 5712.6, 'cash_l': 0, 'cash_s': 454.5692442465652, 'cash_rem': 0.0}",1,-0.0001200296622002,0.5814151763916016,6167.1692442465655,-0.0378169135893572,-0.26719639856987365,,,-0.0378169135893572,-0.26719639856987343
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6179.1692442465655}",0,-5.55111512312579e-16,0.4666433334350586,6179.1692442465655,0.001945787366091,-0.2657705185803849,,,0.001945787366091,-0.2657705185803847
2022-12-21,"{'short AEFES.IS': 6178.900000000001, 'cash_l': 0, 'cash_s': 0.2692442465649947, 'cash_rem': 0.0}",1,-0.0007498811425152,0.5442352294921875,6179.1692442465655,0.0,-0.2657705185803849,0.0,,0.0,-0.2657705185803847
2022-12-22,"{'short AEFES.IS': 1507.6000000000004, 'short AGHOL.IS': 1520.3999999999999, 'short EREGL.IS': 1532.54, 'short ODAS.IS': 1544.96, 'cash_l': 0, 'cash_s': 91.86924424656536, 'cash_rem': 0.0}",4,-0.0018104298600339,0.4610853195190429,6197.369244246565,0.002945379755854,-0.2636079339296603,,,0.002945379755854,-0.2636079339296601
2022-12-23,"{'short AGHOL.IS': 3005.7999999999997, 'short EREGL.IS': 3101.1800000000003, 'cash_l': 0, 'cash_s': 110.28073612248954, 'cash_rem': 0.0}",2,-0.0027305952648814,0.5537083148956299,6217.260736122489,0.0032096670525788,-0.26124436057741396,,,0.0032096670525788,-0.26124436057741374
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6117.073975168584}",0,-4.996003610813204e-16,0.4197888374328613,6117.073975168584,-0.016114292966968,-0.2731488853820693,,,-0.016114292966968,-0.27314888538206905
2022-12-27,"{'short ALARK.IS': 2025.0, 'short EREGL.IS': 2007.04, 'short ODAS.IS': 2031.3000000000002, 'cash_l': 0, 'cash_s': 53.73397516858404, 'cash_rem': 0.0}",3,-0.0026985120050203,0.4635572433471679,6117.073975168584,0.0,-0.2731488853820693,0.0,,0.0,-0.27314888538206905
2022-12-28,"{'short AKSEN.IS': 1023.0, 'short ALARK.IS': 1007.75, 'short EREGL.IS': 1033.6, 'short ODAS.IS': 1036.7800000000002, 'short OYAKC.IS': 1046.0, 'short SOKM.IS': 1024.48, 'cash_l': 0, 'cash_s': 107.81397516858306, 'cash_rem': 0.0}",6,-0.0086490385143266,0.4928126335144043,6279.423975168584,0.0265404670041651,-0.25385791735761143,,,0.0265404670041651,-0.2538579173576112
2022-12-29,"{'short AKSEN.IS': 6109.8, 'cash_l': 0, 'cash_s': 28.919082346412324, 'cash_rem': 0.0}",1,-0.0003757900638999,0.4726049900054931,6138.7190823464125,-0.0224072929903405,-0.27057694161580226,,,-0.0224072929903405,-0.27057694161580204
2022-12-30,"{'short AKSEN.IS': 6202.56, 'cash_l': 0, 'cash_s': 29.55729890692146, 'cash_rem': 0.0}",1,-0.0007628161502382,0.6259212493896484,6232.117298906922,0.0152146099711749,-0.25947905427850515,,,0.0152146099711749,-0.25947905427850493
