Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 394.2, 'short AGHOL.IS': 425.35, 'short AKSEN.IS': 415.8, 'short BERA.IS': 428.24999999999994, 'short BIMAS.IS': 344.16999999999996, 'short EKGYO.IS': 429.0, 'short EREGL.IS': 420.28, 'short FROTO.IS': 340.16, 'short GARAN.IS': 425.6600000000001, 'short HALKB.IS': 425.18000000000006, 'short ISCTR.IS': 425.78, 'short KORDS.IS': 393.05, 'short OYAKC.IS': 417.09000000000003, 'short PGSUS.IS': 254.29999999999998, 'short SAHOL.IS': 423.36, 'short TAVHL.IS': 413.70000000000005, 'short THYAO.IS': 418.5, 'short TOASO.IS': 369.6, 'short TUPRS.IS': 330.0, 'short VAKBN.IS': 426.11999999999995, 'cash_l': 0, 'cash_s': 696.4720540416029, 'cash_rem': 0.0, 'short ISGYO.IS': 275.36553155416686, 'short TSKB.IS': 281.176563436003}",22,-1.414264419745198,0.672407865524292,9172.564149031772,0.0071038874860952,-0.004183934537211553,,,0.0071038874860954,-0.004183934537211553
2022-09-22,"{'short AEFES.IS': 744.5999999999999, 'short AGHOL.IS': 679.45, 'short ARCLK.IS': 711.0, 'short GARAN.IS': 751.3800000000001, 'short HALKB.IS': 760.58, 'short OYAKC.IS': 756.69, 'short TAVHL.IS': 759.2, 'short TCELL.IS': 761.6, 'short TSKB.IS': 762.446563436003, 'short VAKBN.IS': 759.3699999999999, 'cash_l': 0, 'cash_s': 945.5701810878372, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 302.7475090302829, 'short AKSEN.IS': 374.36000000000007}",12,-0.8924151643007803,0.696035623550415,9068.994253554123,-0.0112912696815077,-0.015427962285529895,,,-0.0112912696815079,-0.015427962285530117
2022-09-23,"{'short AGHOL.IS': 511.65000000000003, 'short ASELS.IS': 509.15, 'short ENJSA.IS': 519.97, 'short EREGL.IS': 512.38, 'short FROTO.IS': 338.39, 'short GARAN.IS': 509.4500000000001, 'short HALKB.IS': 519.62, 'short ISCTR.IS': 516.78, 'short KCHOL.IS': 485.0, 'short TAVHL.IS': 483.00000000000006, 'short TCELL.IS': 503.36, 'short TKFEN.IS': 518.4, 'short TOASO.IS': 462.5, 'short TSKB.IS': 520.916563436003, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 517.7699999999999, 'cash_l': 0, 'cash_s': 1145.971085560207, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 332.94138348388196}",17,-1.9703331771843324,0.8955128192901611,9214.649032480093,0.0160607422227537,0.0003849954119334864,,,0.0160607422227535,0.0003849954119330423
2022-09-26,"{'short AEFES.IS': 351.52, 'short ALARK.IS': 331.25, 'short ARCLK.IS': 350.5, 'short ASELS.IS': 359.09999999999997, 'short DOHOL.IS': 385.32000000000005, 'short EREGL.IS': 364.68, 'short FROTO.IS': 338.39, 'short HALKB.IS': 388.03999999999996, 'short ISCTR.IS': 386.39, 'short KCHOL.IS': 342.2, 'short KOZAA.IS': 376.48, 'short KRDMD.IS': 376.03000000000003, 'short PETKM.IS': 385.5, 'short SAHOL.IS': 372.12, 'short SISE.IS': 371.56, 'short TAVHL.IS': 350.9000000000001, 'short TCELL.IS': 375.08000000000004, 'short THYAO.IS': 347.0, 'short TKFEN.IS': 358.4, 'short TSKB.IS': 387.296563436003, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 382.6199999999999, 'cash_l': 0, 'cash_s': 939.0238793685267, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 366.2025899446852}",23,-5.41203608721706,0.8184928894042969,9293.003032749211,0.0085031996327732,0.008891468737552088,,,0.008503199632773,0.008891468737551422
2022-09-27,"{'short AEFES.IS': 263.79999999999995, 'short AGHOL.IS': 247.5, 'short AKSA.IS': 287.5, 'short ALARK.IS': 266.9, 'short ARCLK.IS': 280.35, 'short ASELS.IS': 300.03999999999996, 'short BERA.IS': 298.85999999999996, 'short DOHOL.IS': 301.51000000000005, 'short ENJSA.IS': 287.68, 'short EREGL.IS': 276.0, 'short FROTO.IS': 6.21999999999997, 'short HALKB.IS': 298.4, 'short ISGYO.IS': 300.6825899446852, 'short KCHOL.IS': 294.5, 'short KORDS.IS': 291.0, 'short KOZAA.IS': 292.6, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 303.31000000000006, 'short ODAS.IS': 297.86, 'short OYAKC.IS': 299.04, 'short PETKM.IS': 297.23, 'short PGSUS.IS': 243.1, 'short SISE.IS': 291.7, 'short SOKM.IS': 301.56, 'short TAVHL.IS': 285.2000000000001, 'short TCELL.IS': 290.28000000000003, 'short TSKB.IS': 301.276563436003, 'short TTKOM.IS': 295.0, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 298.6899999999999, 'cash_l': 0, 'cash_s': 1400.9915123320625, 'cash_rem': 0.0}",30,-4.987359740007505,0.4439566135406494,9402.680665712747,0.0118021733746374,0.02079858076778529,,,0.0118021733746376,0.020798580767784847
2022-09-28,"{'short AEFES.IS': 263.79999999999995, 'short AGHOL.IS': 247.5, 'short AKBNK.IS': 262.66, 'short AKSA.IS': 231.15, 'short AKSEN.IS': 261.6, 'short ALARK.IS': 266.9, 'short ARCLK.IS': 210.70000000000002, 'short ASELS.IS': 242.83999999999997, 'short BERA.IS': 263.65999999999997, 'short DOHOL.IS': 263.51000000000005, 'short EKGYO.IS': 267.03000000000003, 'short ENJSA.IS': 252.20000000000002, 'short EREGL.IS': 247.28, 'short FROTO.IS': 6.21999999999997, 'short HALKB.IS': 262.54999999999995, 'short ISCTR.IS': 266.0, 'short ISGYO.IS': 263.78258994468524, 'short KCHOL.IS': 248.07999999999998, 'short KORDS.IS': 235.5, 'short KOZAA.IS': 265.24, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 267.8500000000001, 'short OYAKC.IS': 257.64, 'short PETKM.IS': 260.78000000000003, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 261.6, 'short SISE.IS': 265.65999999999997, 'short TAVHL.IS': 222.0500000000001, 'short TCELL.IS': 250.00000000000003, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 247.84, 'short TSKB.IS': 266.176563436003, 'short TTKOM.IS': 261.67, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 262.6899999999999, 'cash_l': 0, 'cash_s': 1347.909276441298, 'cash_rem': 1.8189894035458565e-12}",35,-8.220757377739842,0.4542229175567627,9653.91842982199,0.0267198018353839,0.048074116559741586,,,0.0267198018353839,0.04807411655974114
2022-09-29,"{'short AEFES.IS': 223.05999999999995, 'short AGHOL.IS': 168.45, 'short AKBNK.IS': 228.88000000000002, 'short AKSA.IS': 231.15, 'short ALARK.IS': 210.59999999999997, 'short ARCLK.IS': 210.70000000000002, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 235.85000000000005, 'short EKGYO.IS': 236.47000000000003, 'short ENJSA.IS': 235.07000000000002, 'short EREGL.IS': 218.42000000000002, 'short FROTO.IS': 6.21999999999997, 'short GARAN.IS': 225.60000000000002, 'short GUBRF.IS': 128.3, 'short HALKB.IS': 234.58999999999995, 'short ISCTR.IS': 235.92000000000002, 'short ISGYO.IS': 237.18258994468525, 'short KCHOL.IS': 202.7, 'short KORDS.IS': 235.5, 'short KOZAA.IS': 238.72, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 232.66000000000008, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 230.85999999999999, 'short PETKM.IS': 237.10000000000002, 'short PGSUS.IS': 5.900000000000006, 'short SAHOL.IS': 236.06000000000003, 'short SISE.IS': 214.25999999999996, 'short SMRTG.IS': 237.2, 'short SOKM.IS': 230.12, 'short TAVHL.IS': 222.0500000000001, 'short TCELL.IS': 229.90000000000003, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 217.8, 'short TOASO.IS': 186.9, 'short TSKB.IS': 238.56656343600298, 'short TTKOM.IS': 229.36, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 234.5299999999999, 'cash_l': 0, 'cash_s': 1823.8375017823191, 'cash_rem': -1.8189894035458565e-12}",39,-7382.031730933257,0.6441283226013184,9789.796655163003,0.0140749299187439,0.06282568629996943,,,0.0140749299187439,0.06282568629996899
2022-09-30,"{'short AEFES.IS': 303.17999999999995, 'short AKBNK.IS': 296.62, 'short ALARK.IS': 269.34999999999997, 'short ARCLK.IS': 277.90000000000003, 'short ASELS.IS': 291.6, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 306.95000000000005, 'short ENJSA.IS': 304.47, 'short EREGL.IS': 305.36, 'short FROTO.IS': 6.21999999999997, 'short GUBRF.IS': 255.3, 'short HALKB.IS': 304.39, 'short ISCTR.IS': 303.6, 'short ISGYO.IS': 304.50258994468527, 'short KCHOL.IS': 293.5, 'short KOZAA.IS': 291.68, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 302.2600000000001, 'short OYAKC.IS': 299.01, 'short PGSUS.IS': 244.1, 'short SAHOL.IS': 287.62, 'short SISE.IS': 290.52, 'short SOKM.IS': 292.16, 'short TAVHL.IS': 285.0000000000001, 'short TCELL.IS': 289.36, 'short TKFEN.IS': 306.12, 'short TOASO.IS': 278.4, 'short TSKB.IS': 307.166563436003, 'short TTKOM.IS': 305.17, 'short TUPRS.IS': 302.0, 'short VAKBN.IS': 303.82999999999987, 'cash_l': 0, 'cash_s': 893.0811455625608, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': 213.6}",32,-26.950342297455,0.5626254081726074,9736.480298943252,-0.0054461147762078,0.057037415625277976,,,-0.0054461147762078,0.05703741562527753
2022-10-03,"{'short ISGYO.IS': 7309.282589944686, 'cash_l': 0, 'cash_s': 4.960676637265351, 'cash_rem': 0.0, 'short AKBNK.IS': 267.19445527015057, 'short HALKB.IS': 274.29987106017194, 'short ISCTR.IS': 273.32074468085113, 'short SMRTG.IS': 192.30552147239263, 'short TAVHL.IS': 256.7037331215251, 'short TUPRS.IS': 271.8625690607735, 'short VAKBN.IS': 273.578528138528}",8,-0.6948824576068828,0.5277159214019775,9123.508689386344,-0.0629561803379231,-0.009509622536759132,,,-0.0629561803379229,-0.009509622536759466
2022-10-04,"{'short ISGYO.IS': 2963.1625899446863, 'short OTKAR.IS': 2789.0, 'short OYAKC.IS': 2958.4, 'cash_l': 0, 'cash_s': 188.51410124891845, 'cash_rem': 0.0, 'short SMRTG.IS': 173.3699987165336}",4,-0.3127952507718063,0.5562994480133057,9072.446689910135,-0.0055967502432051,-0.015053149797718768,,,-0.0055967502432051,-0.015053149797719101
2022-10-05,"{'short HALKB.IS': 1010.8, 'short ISGYO.IS': 1015.1125899446863, 'short KOZAL.IS': 932.5, 'short MGROS.IS': 977.4, 'short OTKAR.IS': 609.4000000000001, 'short TSKB.IS': 1016.55, 'short TTKOM.IS': 1006.59, 'short VAKBN.IS': 1013.7900000000001, 'short VESTL.IS': 1009.5000000000001, 'cash_l': 0, 'cash_s': 559.5684062217551, 'cash_rem': 0.0}",9,-0.5689230447736886,0.4877161979675293,9151.210996166445,0.0086817050513951,-0.006502131752961882,,,0.0086817050513951,-0.006502131752962215
2022-10-06,"{'short AEFES.IS': 1473.5, 'short EREGL.IS': 1485.68, 'short ISGYO.IS': 1497.2725899446864, 'short KRDMD.IS': 1489.51, 'short OTKAR.IS': 1158.4, 'short TSKB.IS': 1498.4699999999998, 'cash_l': 0, 'cash_s': 391.9673822252462, 'cash_rem': 1.8189894035458565e-12}",6,-0.2449136828904148,0.4372618198394775,8994.799972169934,-0.0170918388901786,-0.02348283725477618,,,-0.0170918388901786,-0.023482837254776512
2022-10-07,"{'short EREGL.IS': 790.6200000000001, 'short HALKB.IS': 814.0, 'short ISGYO.IS': 811.7125899446863, 'short KOZAL.IS': 762.8, 'short KRDMD.IS': 811.91, 'short MGROS.IS': 760.9, 'short OTKAR.IS': 608.7, 'short SOKM.IS': 813.96, 'short TOASO.IS': 783.2, 'short TSKB.IS': 817.0499999999998, 'short VAKBN.IS': 812.0, 'cash_l': 0, 'cash_s': 402.97122360772846, 'cash_rem': 0.0}",11,-0.3814562135481938,0.5516777038574219,8989.823813552415,-0.0005532261565477,-0.024023072091524655,,,-0.0005532261565477,-0.02402307209152499
2022-10-10,"{'short AKSA.IS': 741.95, 'short AKSEN.IS': 726.18, 'short BIMAS.IS': 740.34, 'short GARAN.IS': 732.2, 'short GUBRF.IS': 697.0, 'short HALKB.IS': 749.2, 'short ISCTR.IS': 741.6, 'short ISGYO.IS': 747.0325899446864, 'short PGSUS.IS': 539.2, 'short TOASO.IS': 687.45, 'short TSKB.IS': 748.0299999999999, 'short VAKBN.IS': 747.2, 'cash_l': 0, 'cash_s': 397.46211683868205, 'cash_rem': 1.8189894035458565e-12}",12,-0.510147297891588,0.5348927974700928,8994.84470678337,0.0005585085242032,-0.023477980657862108,,,0.0005585085242032,-0.02347798065786244
2022-10-11,"{'short AGHOL.IS': 340.8, 'short AKSA.IS': 342.3500000000001, 'short AKSEN.IS': 380.58, 'short BERA.IS': 385.7, 'short BIMAS.IS': 375.81, 'short ENJSA.IS': 376.0, 'short EREGL.IS': 362.64, 'short FROTO.IS': 344.01, 'short HALKB.IS': 385.20000000000005, 'short HEKTS.IS': 378.59, 'short ISGYO.IS': 388.9625899446864, 'short KORDS.IS': 353.1, 'short KRDMD.IS': 383.46999999999997, 'short MGROS.IS': 321.0, 'short PGSUS.IS': 275.70000000000005, 'short SAHOL.IS': 371.53999999999996, 'short SISE.IS': 382.46000000000004, 'short SOKM.IS': 388.43999999999994, 'short TAVHL.IS': 347.75, 'short TOASO.IS': 309.25000000000006, 'short TSKB.IS': 387.4499999999999, 'short VESTL.IS': 372.59999999999997, 'cash_l': 0, 'cash_s': 1004.4373201227281, 'cash_rem': 1.8189894035458565e-12}",22,-1.2878404616770829,0.532311201095581,8957.839910067416,-0.0041140006217168,-0.027495392852555867,,,-0.0041140006217168,-0.0274953928525562
2022-10-12,"{'short AGHOL.IS': 257.45000000000005, 'short AKSA.IS': 278.1500000000001, 'short ALARK.IS': 308.0, 'short ARCLK.IS': 282.4, 'short ASELS.IS': 283.14, 'short BERA.IS': 305.06, 'short BIMAS.IS': 257.07, 'short EKGYO.IS': 310.5, 'short ENJSA.IS': 302.0, 'short EREGL.IS': 303.79999999999995, 'short FROTO.IS': 13.319999999999993, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 306.33000000000004, 'short ISGYO.IS': 308.3225899446864, 'short KCHOL.IS': 299.4, 'short KORDS.IS': 296.3, 'short KRDMD.IS': 311.65, 'short MGROS.IS': 216.3, 'short OYAKC.IS': 304.29, 'short PGSUS.IS': 275.70000000000005, 'short SAHOL.IS': 289.03999999999996, 'short SASA.IS': 245.70000000000002, 'short SISE.IS': 296.78000000000003, 'short TKFEN.IS': 300.06000000000006, 'short TOASO.IS': 309.25000000000006, 'short TTKOM.IS': 304.98, 'short VESTL.IS': 292.76, 'cash_l': 0, 'cash_s': 1517.0920946685965, 'cash_rem': -3.637978807091713e-12}",27,-3.411481399287441,0.4748260974884033,9048.24468461328,0.010092251642526,-0.017680631633708033,,,0.0100922516425261,-0.017680631633708144
2022-10-13,"{'short ARCLK.IS': 282.4, 'short ASELS.IS': 314.07, 'short EKGYO.IS': 343.86, 'short ENJSA.IS': 338.76, 'short EREGL.IS': 333.03999999999996, 'short FROTO.IS': 13.319999999999993, 'short GARAN.IS': 338.56, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 341.78000000000003, 'short ISCTR.IS': 337.02000000000004, 'short ISGYO.IS': 342.9425899446864, 'short KCHOL.IS': 299.4, 'short KORDS.IS': 296.3, 'short KOZAA.IS': 319.21999999999997, 'short KOZAL.IS': 192.4, 'short KRDMD.IS': 335.39, 'short OYAKC.IS': 332.77000000000004, 'short SISE.IS': 325.22, 'short TCELL.IS': 327.03999999999996, 'short TKFEN.IS': 333.24000000000007, 'short TTKOM.IS': 340.08000000000004, 'short TUPRS.IS': 330.6, 'short VAKBN.IS': 339.34, 'short VESTL.IS': 333.15999999999997, 'cash_l': 0, 'cash_s': 1597.151475577124, 'cash_rem': -3.637978807091713e-12}",24,-1.8551530068114663,0.5933845043182373,8960.464065521808,-0.0097013975805432,-0.027210502377297496,,,-0.0097013975805432,-0.027210502377297607
2022-10-14,"{'short EREGL.IS': 1250.02, 'short GUBRF.IS': 1228.2, 'short ISGYO.IS': 1259.3425899446863, 'short KORDS.IS': 1217.9, 'short OTKAR.IS': 1087.4, 'short TKFEN.IS': 1247.9, 'short TOASO.IS': 1226.55, 'cash_l': 0, 'cash_s': 318.88052286416496, 'cash_rem': 0.0}",7,-0.3186565248138868,0.4481291770935058,8836.19311280885,-0.0138688076648985,-0.040701932818259956,,,-0.0138688076648984,-0.040701932818259956
2022-10-17,"{'short PETKM.IS': 2843.2799999999997, 'short SASA.IS': 2808.2999999999997, 'short TKFEN.IS': 2822.9, 'cash_l': 0, 'cash_s': 75.36685320174729, 'cash_rem': 1.8189894035458565e-12}",3,-0.2761171265348068,0.4006001949310303,8549.846853201749,-0.032406066272139,-0.07178900955808631,,,-0.032406066272139,-0.07178900955808631
2022-10-18,"{'short AGHOL.IS': 1068.0, 'short AKSEN.IS': 1073.0, 'short KORDS.IS': 1045.8, 'short ODAS.IS': 1071.36, 'short OTKAR.IS': 545.0, 'short PETKM.IS': 1066.6399999999996, 'short SASA.IS': 1026.4499999999998, 'short TKFEN.IS': 1077.2000000000003, 'cash_l': 0, 'cash_s': 658.1790436779393, 'cash_rem': 0.0}",8,-0.5849977302274003,0.4568359851837158,8631.629043677938,0.009565339810217,-0.06291035601893147,,,0.009565339810217,-0.06291035601893147
2022-10-19,"{'short AEFES.IS': 439.56000000000006, 'short AKSA.IS': 462.69999999999993, 'short AKSEN.IS': 486.12, 'short ALARK.IS': 450.80000000000007, 'short ARCLK.IS': 435.90000000000003, 'short ENJSA.IS': 476.0, 'short EREGL.IS': 476.8, 'short GUBRF.IS': 413.09999999999997, 'short KONTR.IS': 448.25, 'short KORDS.IS': 477.29999999999995, 'short KOZAA.IS': 478.8, 'short KOZAL.IS': 399.8, 'short KRDMD.IS': 480.87, 'short ODAS.IS': 485.39999999999986, 'short OTKAR.IS': -0.39999999999997726, 'short PETKM.IS': 474.9599999999997, 'short SASA.IS': 430.39999999999975, 'short TKFEN.IS': 473.7600000000002, 'cash_l': 0, 'cash_s': 968.4027810603529, 'cash_rem': 1.8189894035458565e-12}",18,-1.873779367382384,0.5087485313415527,8758.522781060356,0.0147010183987642,-0.049134183921474395,,,0.0147010183987642,-0.049134183921474395
