Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 1138.8, 'short BERA.IS': 1156.6399999999996, 'short GARAN.IS': 1153.5600000000004, 'short HALKB.IS': 1163.2, 'short ISGYO.IS': 1166.6563253182596, 'short TAVHL.IS': 1103.2, 'short TUPRS.IS': 934.9, 'short VAKBN.IS': 1165.8, 'cash_l': 0, 'cash_s': 366.0657902554467, 'cash_rem': 0.0}",8,-0.0425240334169085,0.8947644233703613,9348.822115573705,0.0264653929331427,0.025612544232062273,,,0.0264653929331427,0.025612544232062273
2022-09-22,"{'short AEFES.IS': 1620.6, 'short HALKB.IS': 1623.4, 'short TAVHL.IS': 1586.9, 'short TSKB.IS': 1627.92, 'short VAKBN.IS': 1630.8, 'cash_l': 0, 'cash_s': 64.44732939386176, 'cash_rem': 0.0, 'short ISGYO.IS': 1282.6670585495863}",6,-0.0311571550880644,0.7501673698425293,9436.734387943448,0.0094035667042263,0.03525696020443969,,,0.0094035667042263,0.03525696020443969
2022-09-23,"{'short HALKB.IS': 1645.99, 'short TUPRS.IS': 1537.0, 'short VAKBN.IS': 1645.8999999999999, 'cash_l': 0, 'cash_s': 1773.005369455198, 'cash_rem': 0.0, 'short ISGYO.IS': 1410.5911106934454, 'short TSKB.IS': 1789.2}",5,-0.014837069926924,0.7234418392181396,9801.686480148644,0.0386735577374588,0.07529403002801227,,,0.0386735577374588,0.07529403002801227
2022-09-26,"{'short FROTO.IS': 1657.8999999999999, 'short TAVHL.IS': 1651.25, 'short TSKB.IS': 1692.26, 'short TUPRS.IS': 1537.0, 'cash_l': 0, 'cash_s': 1931.3864205087157, 'cash_rem': 0.0, 'short ISGYO.IS': 1551.5106974194969}",5,-0.0306881054866382,0.7183916568756104,10021.307117928212,0.022406413245758,0.09938751242551636,,,0.0224064132457581,0.09938751242551658
2022-09-27,"{'short DOHOL.IS': 1464.2099999999998, 'short ISGYO.IS': 1461.420697419497, 'short KOZAA.IS': 1453.92, 'short TAVHL.IS': 1454.15, 'short TSKB.IS': 1464.56, 'short TUPRS.IS': 1242.0, 'cash_l': 0, 'cash_s': 1729.2635772436097, 'cash_rem': 1.8189894035458565e-12}",6,-0.0472657001398884,0.4742796421051025,10269.524274663108,0.0247689402005086,0.12661817597796987,,,0.0247689402005086,0.1266181759779701
2022-09-28,"{'short AEFES.IS': 853.6, 'short AGHOL.IS': 877.25, 'short AKSA.IS': 845.25, 'short ALARK.IS': 875.6999999999999, 'short DOHOL.IS': 884.7099999999998, 'short FROTO.IS': 647.96, 'short ISGYO.IS': 885.780697419497, 'short KORDS.IS': 888.0, 'short TAVHL.IS': 885.8000000000001, 'short TSKB.IS': 888.92, 'short TUPRS.IS': 653.0, 'cash_l': 0, 'cash_s': 1481.28110616071, 'cash_rem': 0.0}",11,-0.0579775050345881,0.4059407711029053,10667.251803580206,0.0387289146293142,0.17025087513525428,,,0.0387289146293142,0.1702508751352545
2022-09-29,"{'short AEFES.IS': 894.34, 'short AKSA.IS': 900.7, 'short ALARK.IS': 875.6999999999999, 'short DOHOL.IS': 907.7599999999998, 'short FROTO.IS': 647.96, 'short ISGYO.IS': 905.730697419497, 'short KORDS.IS': 888.0, 'short KOZAA.IS': 901.68, 'short TAVHL.IS': 885.8000000000001, 'short TKFEN.IS': 901.1999999999999, 'short TSKB.IS': 906.49, 'cash_l': 0, 'cash_s': 1282.8878575994204, 'cash_rem': 1.8189894035458565e-12}",11,-0.0578460951628721,0.5553123950958252,10898.24855501892,0.0216547575413177,0.19559237409882302,,,0.0216547575413177,0.19559237409882324
2022-09-30,"{'short AEFES.IS': 1054.58, 'short ALARK.IS': 1051.9499999999998, 'short ARCLK.IS': 1075.2, 'short BIMAS.IS': 1029.51, 'short ISGYO.IS': 1083.210697419497, 'short SOKM.IS': 1075.36, 'short TKFEN.IS': 1077.84, 'short TOASO.IS': 1006.5, 'short TSKB.IS': 1085.3400000000001, 'short TUPRS.IS': 868.8000000000001, 'cash_l': 0, 'cash_s': 461.4759880760339, 'cash_rem': 0.0}",10,-0.043053154137315,0.4262723922729492,10869.76668549553,-0.0026134354873263,0.19246777055997644,,,-0.0026134354873263,0.19246777055997666
2022-10-03,"{'short ISGYO.IS': 9556.930697419499, 'cash_l': 0, 'cash_s': 0.4563250162827899, 'cash_rem': 0.0, 'short TUPRS.IS': 782.1000000000001}",2,-0.0182388891620148,0.5746254920959473,10339.487022435782,-0.0487848247715699,0.13429343932746352,,,-0.0487848247715699,0.13429343932746352
2022-10-04,"{'short ISGYO.IS': 10297.4706974195, 'cash_l': 0, 'cash_s': 0.271584042970062, 'cash_rem': 0.0}",1,-0.0131808665123413,0.4003710746765136,10297.74228146247,-0.0040374092914599,0.12971383245628076,,,-0.0040374092914599,0.12971383245628076
2022-10-05,"{'short ISGYO.IS': 5330.8206974195, 'short OTKAR.IS': 4904.099999999999, 'cash_l': 0, 'cash_s': 436.041279830828, 'cash_rem': 0.0}",2,-0.0128890211099245,0.4491817951202392,10670.961977250328,0.0362428662115298,0.17065789974330836,,,0.0362428662115298,0.17065789974330836
2022-10-06,"{'short ISGYO.IS': 10605.180697419499, 'cash_l': 0, 'cash_s': 1.5437377927810303, 'cash_rem': 0.0}",1,-0.0075946792785294,0.454226016998291,10606.72443521228,-0.0060198454623864,0.16361072009753186,,,-0.0060198454623864,0.16361072009753186
2022-10-07,"{'short ISGYO.IS': 5274.360697419499, 'short SOKM.IS': 5269.320000000001, 'cash_l': 0, 'cash_s': 8.93567301002986, 'cash_rem': 0.0}",2,-0.0047989202224467,0.3798646926879883,10552.616370429529,-0.0051012982484133,0.15767479476926338,,,-0.0051012982484133,0.15767479476926338
2022-10-10,"{'short ISGYO.IS': 5239.080697419499, 'short TOASO.IS': 5170.5, 'cash_l': 0, 'cash_s': 76.32907756546047, 'cash_rem': 0.0}",2,-0.0034238797238646,0.366063117980957,10485.90977498496,-0.0063213323694295,0.15035674761581563,,,-0.0063213323694295,0.15035674761581563
2022-10-11,"{'short AGHOL.IS': 2556.0, 'short ISGYO.IS': 2638.6706974194994, 'short OTKAR.IS': 2178.0, 'short TOASO.IS': 2617.65, 'cash_l': 0, 'cash_s': 569.29907875155, 'cash_rem': 0.0}",4,-0.0033468728887928,0.4957273006439209,10559.61977617105,0.0070294330933431,0.1584431034066569,,,0.0070294330933431,0.1584431034066569
2022-10-12,"{'short AGHOL.IS': 1305.75, 'short AKSA.IS': 1284.0, 'short BIMAS.IS': 1306.1399999999999, 'short FROTO.IS': 1322.76, 'short ISGYO.IS': 1336.9106974194995, 'short KORDS.IS': 1306.3999999999999, 'short TOASO.IS': 1321.2500000000002, 'short VESTL.IS': 1317.3600000000001, 'cash_l': 0, 'cash_s': 208.78249520104873, 'cash_rem': 0.0}",8,-0.0108292645579415,0.5569019317626953,10709.353192620549,0.0141798113590594,0.17486960808316665,,,0.0141798113590594,0.17486960808316665
2022-10-13,"{'short ENJSA.IS': 2076.94, 'short KORDS.IS': 2051.95, 'short OTKAR.IS': 1629.3000000000002, 'short OYAKC.IS': 2079.04, 'short TUPRS.IS': 1983.6000000000001, 'cash_l': 0, 'cash_s': 643.4201521518935, 'cash_rem': 0.0}",5,-0.0034113131251771,0.6348466873168945,10464.250152151892,-0.0228868201524577,0.14798057866037873,,,-0.0228868201524577,0.14798057866037873
2022-10-14,"{'short OTKAR.IS': 4891.5, 'short TKFEN.IS': 5141.0199999999995, 'cash_l': 0, 'cash_s': 297.24529600542337, 'cash_rem': 0.0}",2,-0.0037213915772864,0.592994213104248,10329.765296005424,-0.0128518388026889,0.13322691731481795,,,-0.0128518388026889,0.13322691731481795
2022-10-17,"{'short TKFEN.IS': 10181.02, 'cash_l': 0, 'cash_s': 20.314955744248437, 'cash_rem': 0.0}",1,-0.002367390438859,0.7349369525909424,10201.334955744249,-0.0124330356577258,0.11913746664354807,,,-0.0124330356577258,0.11913746664354807
2022-10-18,"{'short OTKAR.IS': 3270.0, 'short PETKM.IS': 3372.84, 'short TKFEN.IS': 3356.920000000001, 'cash_l': 0, 'cash_s': 124.00527955377038, 'cash_rem': 0.0}",3,-0.0022585338822437,0.5269553661346436,10123.765279553772,-0.0076038750346882,0.110627685200553,,,-0.0076038750346882,0.110627685200553
2022-10-19,"{'short KORDS.IS': 5059.650000000001, 'short ODAS.IS': 5073.18, 'cash_l': 0, 'cash_s': 15.580018054084576, 'cash_rem': 0.0}",2,-0.0049677246426566,0.5688276290893555,10148.410018054086,0.0024343451097278,0.11333133627474923,,,0.0024343451097278,0.11333133627474923
2022-10-20,"{'short ALARK.IS': 3179.85, 'short OTKAR.IS': 2713.0, 'short PETKM.IS': 3208.2400000000002, 'cash_l': 0, 'cash_s': 525.9800180540842, 'cash_rem': 1.8189894035458565e-12}",3,-0.0039499697491447,0.5735552310943604,9627.070018054086,-0.0513715940795191,0.0561377307916342,,,-0.0513715940795191,0.0561377307916342
2022-10-21,"{'short AGHOL.IS': 4796.0, 'short PETKM.IS': 4801.650000000001, 'cash_l': 0, 'cash_s': 20.690018054085158, 'cash_rem': 0.0}",2,-0.0021246314417937,0.6139066219329834,9618.340018054088,-0.0009068179605661,0.05518000612852081,,,-0.0009068179605661,0.05518000612852081
2022-10-24,"{'short ALARK.IS': 4638.75, 'short ODAS.IS': 4678.68, 'cash_l': 0, 'cash_s': 47.82211663511589, 'cash_rem': 0.0}",2,-0.0041361099551756,0.5185198783874512,9365.252116635116,-0.0263130541178532,0.027414997523184326,,,-0.0263130541178532,0.027414997523184326
2022-10-25,"{'short ALARK.IS': 1851.15, 'short ARCLK.IS': 1860.3, 'short KOZAL.IS': 1742.3999999999999, 'short OTKAR.IS': 1616.6999999999998, 'short PETKM.IS': 1859.8200000000002, 'cash_l': 0, 'cash_s': 430.3921166351174, 'cash_rem': 0.0}",5,-0.0043727913764746,0.5874896049499512,9360.762116635116,-0.0004794318341974,0.02692242206643991,,,-0.0004794318341974,0.02692242206643991
2022-10-26,"{'short BIMAS.IS': 3000.8, 'short KOZAL.IS': 3084.2999999999997, 'short OTKAR.IS': 2692.1, 'cash_l': 0, 'cash_s': 545.4462750509592, 'cash_rem': 0.0}",3,-0.0025438429690698,0.5399875640869141,9322.64627505096,-0.0040718737544265,0.022740923608195462,,,-0.0040718737544265,0.022740923608195462
2022-10-27,"{'short AGHOL.IS': 1816.5, 'short FROTO.IS': 1790.5, 'short KCHOL.IS': 1854.6999999999998, 'short OTKAR.IS': 1657.1, 'short TKFEN.IS': 1868.4, 'cash_l': 0, 'cash_s': 452.0477149344497, 'cash_rem': 0.0}",5,-0.0073991773118897,0.5622806549072266,9439.247714934449,0.0125073328369794,0.03553268474576288,,,0.0125073328369794,0.03553268474576288
2022-10-28,"{'short AGHOL.IS': 1560.75, 'short BIMAS.IS': 1444.3000000000002, 'short ISCTR.IS': 1574.7, 'short KRDMD.IS': 1570.48, 'short OTKAR.IS': 1136.8, 'short SOKM.IS': 1569.4399999999998, 'cash_l': 0, 'cash_s': 597.111763243629, 'cash_rem': 0.0}",6,-0.0107828064467217,0.6115109920501709,9453.581763243628,0.0015185583366459,0.03710520153705299,,,0.0015185583366459,0.03710520153705299
2022-10-31,"{'short AKBNK.IS': 2315.75, 'short BERA.IS': 2318.96, 'short KRDMD.IS': 2323.33, 'short ODAS.IS': 2325.6, 'cash_l': 0, 'cash_s': 23.320236642970485, 'cash_rem': 0.0}",4,-0.0025997279796921,0.6372466087341309,9306.96023664297,-0.0155096269617866,0.021020086741084798,,,-0.0155096269617866,0.021020086741084798
2022-11-01,"{'short AGHOL.IS': 2992.5, 'short AKBNK.IS': 3044.75, 'short ISCTR.IS': 3047.52, 'cash_l': 0, 'cash_s': 67.52128266807449, 'cash_rem': 0.0}",3,-0.002778097778091,0.5431933403015137,9152.291282668077,-0.0166186327267133,0.004052128912937825,,,-0.0166186327267133,0.004052128912937825
2022-11-02,"{'short AGHOL.IS': 3076.9, 'short AKBNK.IS': 3073.65, 'short TAVHL.IS': 3032.25, 'cash_l': 0, 'cash_s': 48.579259348458436, 'cash_rem': 1.8189894035458565e-12}",3,-0.0031017305690712,0.632957935333252,9231.37925934846,0.0086413308140831,0.012728475513458903,,,0.0086413308140831,0.012728475513458903
2022-11-03,"{'short AKBNK.IS': 3045.21, 'short FROTO.IS': 2829.6, 'short ISCTR.IS': 3052.0, 'cash_l': 0, 'cash_s': 243.99673278193768, 'cash_rem': 1.8189894035458565e-12}",3,-0.0059827126788586,0.5330371856689453,9170.80673278194,-0.0065615900793134,0.006083366395491563,,,-0.0065615900793134,0.006083366395491563
2022-11-04,"{'short ISCTR.IS': 9003.880000000001, 'cash_l': 0, 'cash_s': 2.347787634258566, 'cash_rem': 0.0}",1,-0.0005210092571187,0.5528395175933838,9006.22778763426,-0.0179459615651233,-0.011971767029151814,,,-0.0179459615651233,-0.011971767029151814
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8642.434656321127}",0,0.0,0.5190079212188721,8642.434656321127,-0.0403935076806104,-0.05188169304631962,,,-0.0403935076806104,-0.05188169304631962
2022-11-08,"{'short OYAKC.IS': 8630.339999999998, 'cash_l': 0, 'cash_s': 12.09465632112915, 'cash_rem': 0.0}",1,-0.0003883689699511,0.5636167526245117,8642.434656321127,0.0,-0.05188169304631962,0.0,,0.0,-0.05188169304631962
2022-11-09,"{'short BIMAS.IS': 4209.0, 'short EGEEN.IS': 3139.6, 'cash_l': 0, 'cash_s': 1338.6546563211286, 'cash_rem': 0.0}",2,-0.0023182004068449,0.7097547054290771,8687.254656321129,0.0051860386317436,-0.04696471487899456,,,0.0051860386317436,-0.04696471487899456
2022-11-10,"{'short EGEEN.IS': 3139.6, 'short VESTL.IS': 4308.08, 'cash_l': 0, 'cash_s': 1189.374656321128, 'cash_rem': 0.0}",2,-0.004358500563405,0.5407476425170898,8637.054656321128,-0.0057785804590721,-0.05247190595440099,,,-0.0057785804590721,-0.05247190595440099
2022-11-11,"{'short AKSEN.IS': 2847.04, 'short BIMAS.IS': 2847.6, 'short VESTL.IS': 2869.94, 'cash_l': 0, 'cash_s': 60.84889783873041, 'cash_rem': 0.0}",3,-0.0061632852371223,0.5491049289703369,8625.42889783873,-0.0013460327559568,-0.0537473098061757,,,-0.0013460327559568,-0.0537473098061757
2022-11-14,"{'short BIMAS.IS': 2712.1, 'short TAVHL.IS': 2777.25, 'short VESTL.IS': 2826.6, 'cash_l': 0, 'cash_s': 168.6639827400577, 'cash_rem': 1.8189894035458565e-12}",3,-0.0044889991523062,0.5405027866363525,8484.61398274006,-0.0163255551424177,-0.0691954102785961,,,-0.0163255551424177,-0.0691954102785961
2022-11-15,"{'short AGHOL.IS': 2070.0, 'short BIMAS.IS': 2044.1, 'short SOKM.IS': 2104.2, 'short VESTL.IS': 2096.2799999999997, 'cash_l': 0, 'cash_s': 194.34672411223437, 'cash_rem': 0.0}",4,-0.0080163778199772,0.5200273990631104,8508.926724112234,0.0028655094293779,-0.06652818094984114,,,0.0028655094293779,-0.06652818094984114
2022-11-16,"{'short ALARK.IS': 1217.6, 'short BIMAS.IS': 1118.7, 'short MGROS.IS': 1193.3999999999999, 'short SOKM.IS': 1217.2799999999997, 'short THYAO.IS': 1167.1, 'short TTKOM.IS': 1219.74, 'short VESTL.IS': 1210.4999999999998, 'cash_l': 0, 'cash_s': 211.58788341374202, 'cash_rem': 0.0}",7,-0.0105392802422595,0.5607776641845703,8555.907883413742,0.0055213966255431,-0.0613741127980979,,,0.0055213966255431,-0.0613741127980979
2022-11-17,"{'short AGHOL.IS': 866.0, 'short AKSA.IS': 845.9000000000001, 'short AKSEN.IS': 828.36, 'short BIMAS.IS': 866.5, 'short MGROS.IS': 813.2999999999998, 'short OYAKC.IS': 872.04, 'short SISE.IS': 852.5, 'short SOKM.IS': 861.1199999999997, 'short TKFEN.IS': 844.3199999999999, 'short VESTL.IS': 835.7399999999998, 'cash_l': 0, 'cash_s': 253.57090839651937, 'cash_rem': 0.0}",10,-0.0257853858901935,0.576026439666748,8739.350908396518,0.0214405095850078,-0.041249495466809005,,,0.0214405095850078,-0.041249495466809005
2022-11-18,"{'short OYAKC.IS': 1691.4, 'short PGSUS.IS': 1379.2, 'short SISE.IS': 1678.1, 'short SOKM.IS': 1678.3199999999997, 'short TAVHL.IS': 1698.4, 'cash_l': 0, 'cash_s': 369.92690335101724, 'cash_rem': 0.0}",5,-0.0097373503572568,0.8581562042236328,8495.346903351017,-0.0279201519201007,-0.06801795520684883,,,-0.0279201519201007,-0.06801795520684883
2022-11-21,"{'short BIMAS.IS': 2009.6, 'short MGROS.IS': 2035.2, 'short PGSUS.IS': 2056.6, 'short SOKM.IS': 2104.2999999999997, 'cash_l': 0, 'cash_s': 274.4287392941169, 'cash_rem': 0.0}",4,-0.011546661387236,0.7473347187042236,8480.128739294116,-0.0017913528699927,-0.06968746391757064,,,-0.0017913528699926,-0.06968746391757052
2022-11-22,"{'short PGSUS.IS': 7909.700000000001, 'cash_l': 0, 'cash_s': 327.1529683148219, 'cash_rem': 0.0}",1,-0.0024096126165233,0.611041784286499,8236.852968314823,-0.0286877450164209,-0.09637603273828321,,,-0.028687745016421,-0.09637603273828321
2022-11-23,"{'short MGROS.IS': 7706.599999999999, 'cash_l': 0, 'cash_s': 27.13815565144887, 'cash_rem': 0.0}",1,-0.0032385392619455,0.5985846519470215,7733.738155651448,-0.0610809510135406,-0.15157024401725738,,,-0.0610809510135406,-0.15157024401725738
2022-11-24,"{'short HEKTS.IS': 3838.0, 'short MGROS.IS': 3843.9999999999995, 'cash_l': 0, 'cash_s': 33.13815565144796, 'cash_rem': 0.0}",2,-0.0041210359481751,0.5416598320007324,7715.138155651448,-0.0024050465151071,-0.1536107570451969,,,-0.0024050465151071,-0.1536107570451969
2022-11-25,"{'short HEKTS.IS': 2654.12, 'short MGROS.IS': 2602.9999999999995, 'short SASA.IS': 2580.0, 'cash_l': 0, 'cash_s': 214.6235168071462, 'cash_rem': 9.094947017729282e-13}",3,-0.0127514509175945,0.6628341674804688,8051.743516807146,0.0436292071982055,-0.11668346539398955,,,0.0436292071982055,-0.11668346539398955
2022-11-28,"{'short HEKTS.IS': 7830.62, 'cash_l': 0, 'cash_s': 33.80384238623719, 'cash_rem': 0.0}",1,-0.0026327099280358,0.5013234615325928,7864.423842386237,-0.0232644860122406,-0.1372333705577119,,,-0.0232644860122406,-0.1372333705577119
2022-11-29,"{'short ALARK.IS': 3634.0, 'short ODAS.IS': 3677.3599999999997, 'cash_l': 0, 'cash_s': 48.57011689604133, 'cash_rem': 0.0}",2,-0.002917186068339,0.4836726188659668,7359.930116896041,-0.06414884746816,-0.19257885547042375,,,-0.06414884746816,-0.19257885547042375
2022-11-30,"{'short KONTR.IS': 6953.099999999999, 'cash_l': 0, 'cash_s': 128.69011689604213, 'cash_rem': 0.0}",1,-0.0058630492190827,0.8893964290618896,7081.790116896042,-0.0377911196957535,-0.22309220458822332,,,-0.0377911196957535,-0.22309220458822332
2022-12-01,"{'short BIMAS.IS': 3416.4, 'short KONTR.IS': 3356.0999999999995, 'cash_l': 0, 'cash_s': 231.89011689604195, 'cash_rem': 0.0}",2,-0.0026194160908508,0.5418541431427002,7004.390116896042,-0.0109294399752592,-0.23158337170448728,,,-0.0109294399752592,-0.23158337170448728
2022-12-02,"{'short BIMAS.IS': 1805.7, 'short SASA.IS': 1788.0, 'short SOKM.IS': 1810.68, 'short TCELL.IS': 1822.7, 'cash_l': 0, 'cash_s': 97.52241047402276, 'cash_rem': 0.0}",4,-0.0132271974162876,0.5924239158630371,7324.602410474023,0.0457159421782579,-0.1964544815565178,,,0.0457159421782579,-0.1964544815565178
2022-12-05,"{'short BIMAS.IS': 958.7, 'short FROTO.IS': 855.4, 'short ISGYO.IS': 1065.8999999999999, 'short OYAKC.IS': 1061.5, 'short SASA.IS': 1032.0, 'short YKBNK.IS': 1056.96, 'cash_l': 0, 'cash_s': 1440.9065751229318, 'cash_rem': 1.8189894035458565e-12}",6,-0.0225191267307727,0.7783405780792236,7471.366575122934,0.0200371510184691,-0.18035371865325167,,,0.0200371510184691,-0.18035371865325167
2022-12-06,"{'short AKBNK.IS': 1039.36, 'short BERA.IS': 1033.8999999999999, 'short ISGYO.IS': 1047.36, 'short OYAKC.IS': 1042.2, 'short SASA.IS': 1032.0, 'short TAVHL.IS': 1035.0, 'cash_l': 0, 'cash_s': 1128.5805971615, 'cash_rem': 9.094947017729282e-13}",6,-0.0082194269225752,0.8561439514160156,7358.400597161501,-0.0151198548251628,-0.19274665143519898,,,-0.0151198548251628,-0.19274665143519898
2022-12-07,"{'short AKBNK.IS': 736.6899999999998, 'short BERA.IS': 744.2999999999998, 'short BIMAS.IS': 718.8, 'short ISGYO.IS': 751.0199999999999, 'short KOZAA.IS': 746.88, 'short MGROS.IS': 630.0, 'short OYAKC.IS': 743.32, 'short SASA.IS': 710.4, 'short SMRTG.IS': 677.25, 'cash_l': 0, 'cash_s': 1063.8851735343715, 'cash_rem': -9.094947017729282e-13}",9,-0.0260538461569304,0.5514316558837891,7522.54517353437,0.0223070997841825,-0.17473917043764842,,,0.0223070997841825,-0.17473917043764842
2022-12-08,"{'short AKSA.IS': 768.15, 'short AKSEN.IS': 803.42, 'short FROTO.IS': 416.8, 'short ISGYO.IS': 821.6599999999999, 'short PETKM.IS': 819.5, 'short SASA.IS': 814.4, 'short TCELL.IS': 800.5000000000001, 'short TUPRS.IS': 436.8, 'short VESTL.IS': 785.1999999999999, 'cash_l': 0, 'cash_s': 929.9281808527785, 'cash_rem': -9.094947017729282e-13}",9,-0.0242236496411891,0.5454223155975342,7396.358180852777,-0.0167745077989749,-0.18858251465933062,,,-0.0167745077989749,-0.18858251465933062
2022-12-09,"{'short AKSEN.IS': 1757.42, 'short PETKM.IS': 1779.95, 'short TCELL.IS': 1772.5, 'short TUPRS.IS': 1748.7, 'cash_l': 0, 'cash_s': 104.784403520257, 'cash_rem': 0.0}",4,-0.0062506560141242,0.5238521099090576,7163.354403520257,-0.031502500505682,-0.21414419440159427,,,-0.031502500505682,-0.21414419440159427
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5200.479562900677, 'short TCELL.IS': 1597.4382716049383}",1,0.0,0.7379031181335449,6797.917834505615,-0.0510147269601873,-0.2542344137542749,,,-0.0510147269601873,-0.2542344137542749
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6810.481955742957}",0,-6.38378239159465e-16,0.5344724655151367,6810.481955742957,0.0018482308176141,-0.25285606681505945,,,0.0018482308176141,-0.25285606681505945
2022-12-14,"{'short AKSEN.IS': 2266.56, 'short ODAS.IS': 2263.8, 'short SAHOL.IS': 2237.76, 'cash_l': 0, 'cash_s': 42.361955742955615, 'cash_rem': 9.094947017729282e-13}",3,-0.0029080402342452,0.51450514793396,6810.481955742957,0.0,-0.25285606681505945,0.0,,0.0,-0.25285606681505945
