Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9614.95133634069}",0,0.0,0.8425571918487549,9614.95133634069,0.0,-0.05311557499040753,,,0.0,-0.05311557499040753
2022-09-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9614.95133634069}",0,-5.828670879282072e-16,0.8670134544372559,9614.95133634069,0.0,-0.05311557499040753,0.0,,0.0,-0.05311557499040753
2022-09-26,"{'short EGEEN.IS': 9044.0, 'cash_l': 0, 'cash_s': 570.9513363406895, 'cash_rem': 0.0}",1,-0.0003967036292097,0.5836324691772461,9614.95133634069,0.0,-0.05311557499040753,0.0,,0.0,-0.05311557499040753
2022-09-27,"{'short EGEEN.IS': 4586.0, 'short TUPRS.IS': 4720.0, 'cash_l': 0, 'cash_s': 436.9513363406895, 'cash_rem': 0.0}",2,-0.0004369157448318,0.6088967323303223,9742.95133634069,0.0133125998793369,-0.04051008150827884,,,0.0133125998793369,-0.04051008150827884
2022-09-28,"{'short EGEEN.IS': 4586.0, 'short KORDS.IS': 4884.0, 'cash_l': 0, 'cash_s': 386.0857463900393, 'cash_rem': 0.0}",2,-0.0005040152724175,0.557720422744751,9856.08574639004,0.0116119239585406,-0.029368557535766615,,,0.0116119239585406,-0.029368557535766615
2022-09-29,"{'short AEFES.IS': 9859.08, 'cash_l': 0, 'cash_s': 6.884345040116386, 'cash_rem': 0.0}",1,-0.0004674626820949,0.8542425632476807,9865.964345040116,0.001002284162726,-0.028395709013140813,,,0.001002284162726,-0.028395709013140813
2022-09-30,"{'short AEFES.IS': 10019.32, 'cash_l': 0, 'cash_s': 11.204345040116095, 'cash_rem': 0.0}",1,-0.0002927590404519,0.6069104671478271,10030.524345040116,0.0166795656506429,-0.012189771455179188,,,0.0166795656506429,-0.012189771455179188
2022-10-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9545.315138849403}",0,0.0,0.5903682708740234,9545.315138849404,-0.0483732643977519,-0.05997337681538151,,,-0.0483732643977519,-0.05997337681538151
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9545.315138849403}",0,-1.942890293094024e-15,0.5464527606964111,9545.315138849404,0.0,-0.05997337681538151,0.0,,0.0,-0.05997337681538151
2022-10-05,"{'short OTKAR.IS': 9263.3, 'cash_l': 0, 'cash_s': 282.01513884940323, 'cash_rem': 0.0}",1,-1.701070326931564e-05,0.5636539459228516,9545.315138849404,0.0,-0.05997337681538151,0.0,,0.0,-0.05997337681538151
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9475.615138849404}",0,0.0,0.5239572525024414,9475.615138849404,-0.007302011404141,-0.06683746193807172,,,-0.007302011404141,-0.06683746193807172
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9475.615138849404}",0,-1.5543122344752197e-15,0.5273404121398926,9475.615138849404,0.0,-0.06683746193807172,0.0,,0.0,-0.06683746193807172
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9475.615138849404}",0,0.0,0.6127517223358154,9475.615138849404,0.0,-0.06683746193807172,0.0,,0.0,-0.06683746193807172
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9475.615138849404}",0,-1.9428902930940242e-16,0.6033554077148438,9475.615138849404,0.0,-0.06683746193807172,0.0,,0.0,-0.06683746193807172
2022-10-12,"{'short FROTO.IS': 9259.32, 'cash_l': 0, 'cash_s': 216.29513884940388, 'cash_rem': 0.0}",1,-0.0001747962886974,0.5926940441131592,9475.615138849404,0.0,-0.06683746193807172,0.0,,0.0,-0.06683746193807172
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9276.535138849404}",0,-1.054711873393899e-15,0.6313538551330566,9276.535138849404,-0.0210097177948674,-0.086442943519495,,,-0.0210097177948674,-0.086442943519495
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9276.535138849404}",0,0.0,0.5786666870117188,9276.535138849404,0.0,-0.086442943519495,0.0,,0.0,-0.086442943519495
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9276.535138849404}",0,-2.7755575615628914e-16,0.5542373657226562,9276.535138849404,0.0,-0.086442943519495,0.0,,0.0,-0.086442943519495
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9276.535138849404}",0,-1.3877787807814454e-16,0.6503851413726807,9276.535138849404,0.0,-0.086442943519495,0.0,,0.0,-0.086442943519495
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9276.535138849404}",0,-1.6653345369377348e-16,0.6009812355041504,9276.535138849404,0.0,-0.086442943519495,0.0,,0.0,-0.086442943519495
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9276.535138849404}",0,-3.6082248300317592e-16,0.6491372585296631,9276.535138849404,0.0,-0.086442943519495,0.0,,0.0,-0.086442943519495
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9276.535138849404}",0,0.0,0.5791835784912109,9276.535138849404,0.0,-0.086442943519495,0.0,,0.0,-0.086442943519495
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9276.535138849404}",0,0.0,0.5768070220947266,9276.535138849404,0.0,-0.086442943519495,0.0,,0.0,-0.086442943519495
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9276.535138849404}",0,-1.1657341758564144e-15,0.6009995937347412,9276.535138849404,0.0,-0.086442943519495,0.0,,0.0,-0.086442943519495
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9276.535138849404}",0,0.0,0.5385575294494629,9276.535138849404,0.0,-0.086442943519495,0.0,,0.0,-0.086442943519495
2022-10-27,"{'short OTKAR.IS': 8797.5, 'cash_l': 0, 'cash_s': 479.03513884940367, 'cash_rem': 0.0}",1,-0.0003239155125591,0.6159238815307617,9276.535138849404,0.0,-0.086442943519495,0.0,,0.0,-0.086442943519495
2022-10-28,"{'short KRDMD.IS': 9223.640000000001, 'cash_l': 0, 'cash_s': 5.295138849403884, 'cash_rem': 0.0}",1,-0.0001597739761159,0.5271592140197754,9228.935138849403,-0.005131226183864,-0.09113061140816148,,,-0.005131226183864,-0.09113061140816148
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9047.925138849407}",0,-3.05311331771918e-16,0.5988788604736328,9047.925138849409,-0.0196133137005192,-0.10895655183941233,,,-0.0196133137005192,-0.10895655183941233
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9047.925138849407}",0,0.0,0.5862390995025635,9047.925138849409,0.0,-0.10895655183941233,0.0,,0.0,-0.10895655183941233
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9047.925138849407}",0,0.0,0.69930100440979,9047.925138849409,0.0,-0.10895655183941233,0.0,,0.0,-0.10895655183941233
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9047.925138849407}",0,0.0,0.5691664218902588,9047.925138849409,0.0,-0.10895655183941233,0.0,,0.0,-0.10895655183941233
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9047.925138849407}",0,-4.163336342344337e-16,0.6510984897613525,9047.925138849409,0.0,-0.10895655183941233,0.0,,0.0,-0.10895655183941233
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9047.925138849407}",0,0.0,0.5544943809509277,9047.925138849409,0.0,-0.10895655183941233,0.0,,0.0,-0.10895655183941233
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9047.925138849407}",0,-5.551115123125783e-17,0.5060944557189941,9047.925138849409,0.0,-0.10895655183941233,0.0,,0.0,-0.10895655183941233
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9047.925138849407}",0,-8.326672684688674e-17,0.5048298835754395,9047.925138849409,0.0,-0.10895655183941233,0.0,,0.0,-0.10895655183941233
2022-11-10,"{'short VESTL.IS': 9011.8, 'cash_l': 0, 'cash_s': 36.12513884940745, 'cash_rem': 0.0}",1,-2.881605644552976e-05,0.4292910099029541,9047.925138849409,0.0,-0.10895655183941233,0.0,,0.0,-0.10895655183941233
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9125.825138849406}",0,0.0,0.5329039096832275,9125.825138849406,0.0086097087237733,-0.10128492729052307,,,0.0086097087237733,-0.10128492729052307
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9125.825138849406}",0,0.0,0.4169647693634033,9125.825138849406,0.0,-0.10128492729052307,0.0,,0.0,-0.10128492729052307
2022-11-15,"{'short SOKM.IS': 9118.199999999999, 'cash_l': 0, 'cash_s': 7.625138849407449, 'cash_rem': 0.0}",1,-0.0004126609828852,0.4000020027160644,9125.825138849406,0.0,-0.10128492729052307,0.0,,0.0,-0.10128492729052307
2022-11-16,"{'short SOKM.IS': 4566.899999999999, 'short THYAO.IS': 4562.3, 'cash_l': 0, 'cash_s': 12.225138849407813, 'cash_rem': 0.0}",2,-0.0001828903424492,0.4335188865661621,9141.425138849409,0.0017094344634755,-0.09974863277238855,,,0.0017094344634755,-0.09974863277238855
2022-11-17,"{'short BIMAS.IS': 4539.599999999999, 'short SOKM.IS': 4633.6799999999985, 'cash_l': 0, 'cash_s': 119.2669897491487, 'cash_rem': 0.0}",2,-0.0007774251573585,0.448366641998291,9292.546989749148,0.0165315417021247,-0.0848660897526704,,,0.0165315417021247,-0.0848660897526704
2022-11-18,"{'short PGSUS.IS': 8964.800000000001, 'cash_l': 0, 'cash_s': 77.75583071949586, 'cash_rem': 0.0}",1,-0.0004366885895409,0.4459602832794189,9042.555830719495,-0.0269023292866231,-0.10948532354749907,,,-0.0269023292866231,-0.10948532354749907
2022-11-21,"{'short PGSUS.IS': 8964.800000000001, 'cash_l': 0, 'cash_s': 236.35583071949804, 'cash_rem': 0.0}",1,-0.0001374110762759,0.5576591491699219,9201.1558307195,0.0175392889984935,-0.09386632927979865,,,0.0175392889984935,-0.09386632927979865
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9052.933569131072}",0,-4.440892098500626e-16,0.6060104370117188,9052.933569131072,-0.0161090915440823,-0.10846331953260568,,,-0.0161090915440823,-0.10846331953260568
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9052.933569131072}",0,-3.6082248300317592e-16,0.5361917018890381,9052.933569131072,0.0,-0.10846331953260568,0.0,,0.0,-0.10846331953260568
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9052.933569131072}",0,0.0,0.6347367763519287,9052.933569131072,0.0,-0.10846331953260568,0.0,,0.0,-0.10846331953260568
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9052.933569131072}",0,-4.3021142204224816e-16,0.5740687847137451,9052.933569131072,0.0,-0.10846331953260568,0.0,,0.0,-0.10846331953260568
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9052.933569131072}",0,0.0,0.5776975154876709,9052.933569131072,0.0,-0.10846331953260568,0.0,,0.0,-0.10846331953260568
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9052.933569131072}",0,0.0,0.5885941982269287,9052.933569131072,0.0,-0.10846331953260568,0.0,,0.0,-0.10846331953260568
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9052.933569131072}",0,-7.49400541621981e-16,0.4694280624389648,9052.933569131072,0.0,-0.10846331953260568,0.0,,0.0,-0.10846331953260568
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9052.933569131072}",0,0.0,0.4910669326782226,9052.933569131072,0.0,-0.10846331953260568,0.0,,0.0,-0.10846331953260568
2022-12-02,"{'short SOKM.IS': 9030.480000000001, 'cash_l': 0, 'cash_s': 22.453569131070253, 'cash_rem': 0.0}",1,-0.0003574655365997,0.5144548416137695,9052.933569131072,0.0,-0.10846331953260568,0.0,,0.0,-0.10846331953260568
2022-12-05,"{'short BIMAS.IS': 8833.0, 'cash_l': 0, 'cash_s': 62.33356913107309, 'cash_rem': 0.0}",1,-0.0003057060304487,0.5341453552246094,8895.333569131073,-0.0174087215814094,-0.12398383338247654,,,-0.0174087215814094,-0.12398383338247654
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8508.433569131073}",0,-4.579669976578771e-16,0.4744367599487304,8508.433569131073,-0.0434947151777011,-0.16208590704056725,,,-0.0434947151777011,-0.16208590704056725
2022-12-07,"{'short ISGYO.IS': 8504.060000000001, 'cash_l': 0, 'cash_s': 4.373569131072145, 'cash_rem': 0.0}",1,-0.0001279915373368,0.491046667098999,8508.433569131073,0.0,-0.16208590704056725,0.0,,0.0,-0.16208590704056725
2022-12-08,"{'short TUPRS.IS': 8299.2, 'cash_l': 0, 'cash_s': 351.2835691310738, 'cash_rem': 0.0}",1,-0.0006114140953084,0.5458521842956543,8650.483569131075,0.0166951999855019,-0.14809676368793911,,,0.0166951999855019,-0.14809676368793911
2022-12-09,"{'short TUPRS.IS': 8299.2, 'cash_l': 0, 'cash_s': 341.7835691310738, 'cash_rem': 0.0}",1,-3.282937796195151e-05,0.5304775238037109,8640.983569131075,-0.0010982045019888,-0.1490323276573159,,,-0.0010982045019888,-0.1490323276573159
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8301.272432611524}",0,-5.55111512312579e-16,0.4257400035858154,8301.272432611524,-0.0393139431179026,-0.1824872223229701,,,-0.0393139431179026,-0.1824872223229701
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8301.272432611524}",0,-2.498001805406602e-16,0.3749511241912842,8301.272432611524,0.0,-0.1824872223229701,0.0,,0.0,-0.1824872223229701
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8301.272432611524}",0,-4.996003610813204e-16,0.499089241027832,8301.272432611524,0.0,-0.1824872223229701,0.0,,0.0,-0.1824872223229701
2022-12-15,"{'short SAHOL.IS': 8275.42, 'cash_l': 0, 'cash_s': 25.85243261152391, 'cash_rem': 0.0}",1,-0.0001019654027999,0.6175434589385986,8301.272432611524,0.0,-0.1824872223229701,0.0,,0.0,-0.1824872223229701
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8297.052432611523}",0,0.0,0.6153790950775146,8297.052432611523,-0.0005083558013856,-0.1829028096862091,,,-0.0005083558013856,-0.1829028096862091
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8297.052432611523}",0,-7.771561172376109e-16,0.5995357036590576,8297.052432611523,0.0,-0.1829028096862091,0.0,,0.0,-0.1829028096862091
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8297.052432611523}",0,-4.163336342344337e-16,0.6581041812896729,8297.052432611523,0.0,-0.1829028096862091,0.0,,0.0,-0.1829028096862091
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8297.052432611523}",0,-4.440892098500626e-16,0.6579809188842773,8297.052432611523,0.0,-0.1829028096862091,0.0,,0.0,-0.1829028096862091
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8297.052432611523}",0,-1.9428902930940242e-16,0.6181128025054932,8297.052432611523,0.0,-0.1829028096862091,0.0,,0.0,-0.1829028096862091
2022-12-23,"{'short AGHOL.IS': 8275.8, 'cash_l': 0, 'cash_s': 21.252432611523545, 'cash_rem': 0.0}",1,-0.0001066447968253,0.6012861728668213,8297.052432611523,0.0,-0.1829028096862091,0.0,,0.0,-0.1829028096862091
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8070.852432611521}",0,0.0,0.5919187068939209,8070.852432611521,-0.0272626938105059,-0.20517908019915865,,,-0.0272626938105059,-0.20517908019915865
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8070.852432611521}",0,-2.498001805406602e-16,0.5098896026611328,8070.852432611521,0.0,-0.20517908019915865,0.0,,0.0,-0.20517908019915865
2022-12-28,"{'short ALARK.IS': 8059.75, 'cash_l': 0, 'cash_s': 11.10243261152118, 'cash_rem': 0.0}",1,-0.0002479756344129,0.5207929611206055,8070.852432611521,0.0,-0.20517908019915865,0.0,,0.0,-0.20517908019915865
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7767.00243261152}",0,0.0,0.4468197822570801,7767.00243261152,-0.0376478200459035,-0.2351023551565402,,,-0.0376478200459035,-0.2351023551565402
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7767.00243261152}",0,0.0,0.5285816192626953,7767.00243261152,0.0,-0.2351023551565402,0.0,,0.0,-0.2351023551565402
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7767.00243261152}",0,0.0,0.3302278518676758,7767.00243261152,0.0,-0.2351023551565402,0.0,,0.0,-0.2351023551565402
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7767.00243261152}",0,-2.7755575615628914e-16,0.5471014976501465,7767.00243261152,0.0,-0.2351023551565402,0.0,,0.0,-0.2351023551565402
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7767.00243261152}",0,-3.3306690738754696e-16,0.6465344429016113,7767.00243261152,0.0,-0.2351023551565402,0.0,,0.0,-0.2351023551565402
2023-01-05,"{'short AKSEN.IS': 3881.7, 'short KCHOL.IS': 3842.4999999999995, 'cash_l': 0, 'cash_s': 42.802432611521, 'cash_rem': 0.0}",2,-0.001039822241924,0.5735814571380615,7767.00243261152,0.0,-0.2351023551565402,0.0,,0.0,-0.2351023551565402
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7384.30243261152}",0,0.0,0.6124379634857178,7384.30243261152,-0.0492725479772154,-0.2727908110597487,,,-0.0492725479772154,-0.2727908110597487
2023-01-09,"{'short AEFES.IS': 7354.25, 'cash_l': 0, 'cash_s': 30.05243261152009, 'cash_rem': 0.0}",1,-0.0004672580623575,0.5573534965515137,7384.30243261152,0.0,-0.2727908110597487,0.0,,0.0,-0.2727908110597487
2023-01-10,"{'short AEFES.IS': 7660.75, 'cash_l': 0, 'cash_s': 28.30243261152009, 'cash_rem': 0.0}",1,-0.0006983211132478,0.651421070098877,7689.05243261152,0.0412699781436528,-0.24277890372632105,,,0.0412699781436528,-0.24277890372632105
2023-01-11,"{'short AEFES.IS': 8330.95, 'cash_l': 0, 'cash_s': 39.19684533582404, 'cash_rem': 0.0}",1,-0.0012962848004696,0.5801355838775635,8370.146845335825,0.0885797591697494,-0.17570444138014485,,,0.0885797591697495,-0.17570444138014485
2023-01-12,"{'short AEFES.IS': 8217.75, 'cash_l': 0, 'cash_s': 40.52195724271769, 'cash_rem': 0.0}",1,-0.0001921601272922,0.6130087375640869,8258.271957242718,-0.0133659409040652,-0.18672192710414126,,,-0.0133659409040652,-0.18672192710414126
2023-01-13,"{'short AEFES.IS': 8597.5, 'cash_l': 0, 'cash_s': 1.968291164979746, 'cash_rem': 0.0}",1,-0.0003901123544494,0.6772518157958984,8599.46829116498,0.0413157057177106,-0.15312076957770904,,,0.0413157057177106,-0.15312076957770904
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8290.433728952998}",0,0.0,0.3909227848052978,8290.433728952998,-0.0359364732502684,-0.1835546223879876,,,-0.0359364732502684,-0.1835546223879876
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8290.433728952998}",0,-4.440892098500626e-16,0.3262999057769775,8290.433728952998,0.0,-0.1835546223879876,0.0,,0.0,-0.1835546223879876
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8290.433728952998}",0,0.0,0.362828254699707,8290.433728952998,0.0,-0.1835546223879876,0.0,,0.0,-0.1835546223879876
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8290.433728952998}",0,-9.43689570931383e-16,0.4158062934875488,8290.433728952998,0.0,-0.1835546223879876,0.0,,0.0,-0.1835546223879876
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8290.433728952998}",0,-2.7755575615628914e-16,0.5766894817352295,8290.433728952998,0.0,-0.1835546223879876,0.0,,0.0,-0.1835546223879876
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8290.433728952998}",0,-2.886579864025407e-15,0.4174196720123291,8290.433728952998,0.0,-0.1835546223879876,0.0,,0.0,-0.1835546223879876
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8290.433728952998}",0,0.0,0.3788318634033203,8290.433728952998,0.0,-0.1835546223879876,0.0,,0.0,-0.1835546223879876
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8290.433728952998}",0,0.0,0.3467528820037842,8290.433728952998,0.0,-0.1835546223879876,0.0,,0.0,-0.1835546223879876
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8290.433728952998}",0,-1.5543122344752197e-15,0.3685953617095947,8290.433728952998,0.0,-0.1835546223879876,0.0,,0.0,-0.1835546223879876
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8290.433728952998}",0,0.0,0.6815540790557861,8290.433728952998,0.0,-0.1835546223879876,0.0,,0.0,-0.1835546223879876
2023-01-30,"{'short BIMAS.IS': 8249.6, 'cash_l': 0, 'cash_s': 40.83372895299726, 'cash_rem': 0.0}",1,-4.529517376011816e-05,0.4359230995178222,8290.433728952998,0.0,-0.1835546223879876,0.0,,0.0,-0.1835546223879876
2023-01-31,"{'short BIMAS.IS': 8375.6, 'cash_l': 0, 'cash_s': 100.43372895299763, 'cash_rem': 0.0}",1,-7.217866689734898e-05,0.3578228950500488,8476.033728952998,0.0223872484924187,-0.1652766568389008,,,0.0223872484924187,-0.1652766568389008
2023-02-01,"{'short BIMAS.IS': 4428.800000000001, 'short ODAS.IS': 4450.0, 'cash_l': 0, 'cash_s': 22.66103054029918, 'cash_rem': 0.0}",2,-0.0007671458920718299,0.4379842281341553,8901.4610305403,0.05019178960249999,-0.12338039842266357,,,0.05019178960249999,-0.12338039842266357
