Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1518.9299999999998, 'long AYDEM.IS': 1530.2400000000002, 'long BIOEN.IS': 1545.2100000000003, 'long BRYAT.IS': 1300.2, 'long SELEC.IS': 1525.9800000000002, 'long ULKER.IS': 1542.24, 'cash_l': 309.31779770349385, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 1595.8799999999997}",7,-0.0063155644898084,1.7133777141571045,10867.997797703496,0.0122229399484001,-0.004236775522117542,0.0122229399484001,-0.004236775522118097,,
2022-09-22,"{'long ALARK.IS': 1587.2799999999997, 'long AYDEM.IS': 1591.2400000000002, 'long BRYAT.IS': 1300.2, 'long OTKAR.IS': 1579.1999999999998, 'long SELEC.IS': 1599.3600000000001, 'long ULKER.IS': 1601.64, 'long ZOREN.IS': 1600.1199999999997, 'cash_l': 366.81215352045, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0099816651403612,1.1331756114959717,11225.852153520447,0.03292734894486,0.02855106763672466,0.03292734894486,0.028551067636724214,,
2022-09-23,"{'long AEFES.IS': 1599.84, 'long ALARK.IS': 1587.2799999999997, 'long AYDEM.IS': 1621.8400000000001, 'long OTKAR.IS': 1579.1999999999998, 'long SELEC.IS': 1623.8000000000002, 'long ULKER.IS': 1623.42, 'long ZOREN.IS': 1626.9399999999996, 'cash_l': 132.5699062043932, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.008406029563489,1.3481473922729492,11394.889906204397,0.0150578994246717,0.04403888616633722,0.0150578994246717,0.04403888616633678,,
2022-09-26,"{'long ALARK.IS': 1852.2799999999997, 'long AYDEM.IS': 1897.2400000000002, 'long KONTR.IS': 1849.75, 'long OTKAR.IS': 1579.1999999999998, 'long SELEC.IS': 1890.44, 'long ULKER.IS': 1883.1000000000001, 'cash_l': 434.5974944883219, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0063116260357894,1.2840383052825928,11386.607494488322,-0.0007268531582356,0.043280023204606444,-0.0007268531582356,0.043280023204606,,
2022-09-27,"{'long AYDEM.IS': 1119.7400000000002, 'long BAGFS.IS': 1128.16, 'long BIOEN.IS': 1123.17, 'long EUREN.IS': 1132.96, 'long HEKTS.IS': 1128.6699999999998, 'long KCAER.IS': 1126.3600000000001, 'long KONTR.IS': 1094.4499999999998, 'long SASA.IS': 1104.0, 'long SMRTG.IS': 1117.05, 'long TKFEN.IS': 1130.5, 'cash_l': 125.05539093797597, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0150035968293624,1.1280100345611572,11330.115390937975,-0.0049612760936644,0.03810402296648374,-0.0049612760936644,0.0381040229664833,,
2022-09-28,"{'long ALKIM.IS': 1005.6000000000001, 'long BIOEN.IS': 1019.97, 'long EUREN.IS': 1015.96, 'long HEKTS.IS': 1004.4699999999998, 'long KCAER.IS': 1017.7900000000002, 'long KMPUR.IS': 986.8499999999999, 'long MGROS.IS': 926.1, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 1018.35, 'long SMRTG.IS': 988.4499999999999, 'long TOASO.IS': 975.0, 'cash_l': 706.8014764375275, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0097466116564169,0.7822697162628174,11222.841476437528,-0.0094680337136061,0.028275219078806924,-0.0094680337136061,0.02827521907880648,,
2022-09-29,"{'long ALKIM.IS': 1331.2000000000003, 'long BIOEN.IS': 1344.22, 'long EUREN.IS': 1348.3500000000001, 'long GESAN.IS': 1284.0, 'long KLRHO.IS': 1337.7, 'long KONTR.IS': 1345.5, 'long ODAS.IS': 1348.38, 'long VESTL.IS': 1320.2, 'cash_l': 156.67326545151082, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0035539430903461,0.6027050018310547,10816.223265451514,-0.036231306647226,-0.008980535701380798,-0.036231306647226,-0.008980535701381243,,
2022-09-30,"{'long BIOEN.IS': 991.4200000000001, 'long EUREN.IS': 997.4700000000001, 'long FENER.IS': 957.6, 'long GESAN.IS': 948.0, 'long ISFIN.IS': 990.76, 'long KLRHO.IS': 981.24, 'long KONTR.IS': 995.7, 'long ODAS.IS': 993.3400000000001, 'long OTKAR.IS': 563.8, 'long TTRAK.IS': 837.9000000000001, 'long VESTL.IS': 960.2, 'cash_l': 761.2538010493572, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0070600438342368,0.6981289386749268,10978.683801049356,0.0150200797090388,0.005904655645593282,0.0150200797090388,0.005904655645592838,,
2022-10-03,"{'long AKSEN.IS': 1012.5, 'long ALKIM.IS': 998.8199999999999, 'long BIOEN.IS': 1017.4200000000001, 'long GESAN.IS': 948.0, 'long GUBRF.IS': 927.5, 'long ISFIN.IS': 1023.64, 'long KONTR.IS': 995.7, 'long ODAS.IS': 1026.7400000000002, 'long OTKAR.IS': 563.8, 'long TTRAK.IS': 837.9000000000001, 'long VESTL.IS': 1001.5200000000001, 'cash_l': 958.5245425485591, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0134112052170047,0.7775559425354004,11312.064542548558,0.0303661848305839,0.03645014234087207,0.0303661848305839,0.03645014234087163,,
2022-10-04,"{'long AKSEN.IS': 1012.5, 'long ALKIM.IS': 1032.08, 'long BIOEN.IS': 1043.22, 'long GESAN.IS': 1036.7, 'long GUBRF.IS': 927.5, 'long HEKTS.IS': 1044.1899999999998, 'long ISFIN.IS': 1047.34, 'long KONTR.IS': 995.7, 'long ODAS.IS': 1048.1000000000001, 'long TTRAK.IS': 837.9000000000001, 'long VESTL.IS': 1042.8000000000002, 'cash_l': 497.0179555512168, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0152930832128926,1.3843426704406738,11565.047955551216,0.0223640354995413,0.05962935011768811,0.0223640354995413,0.05962935011768766,,
2022-10-05,"{'long BIOEN.IS': 1160.58, 'long EUREN.IS': 1161.76, 'long GESAN.IS': 1130.65, 'long HEKTS.IS': 1151.09, 'long KLRHO.IS': 1156.2, 'long KONTR.IS': 1141.1000000000001, 'long ODAS.IS': 1157.15, 'long PSGYO.IS': 1159.8799999999999, 'long SASA.IS': 1158.5, 'long TTRAK.IS': 1153.3000000000002, 'cash_l': 92.60744113075089, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0153188095053082,0.6672282218933105,11622.817441130748,0.004995179077645,0.06492238847745457,0.004995179077645,0.06492238847745413,,
2022-10-06,"{'long ALKIM.IS': 882.4999999999999, 'long BERA.IS': 891.4499999999999, 'long BIOEN.IS': 887.5799999999999, 'long GESAN.IS': 851.5000000000001, 'long GUBRF.IS': 867.0, 'long ISFIN.IS': 890.4, 'long KLRHO.IS': 872.2, 'long KONTR.IS': 850.7000000000002, 'long ODAS.IS': 895.4300000000001, 'long PSGYO.IS': 894.3, 'long SASA.IS': 817.7, 'long VESTL.IS': 868.56, 'long YYLGD.IS': 876.24, 'cash_l': 318.45888398902935, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0134198320282898,0.7478744983673096,11664.018883989029,0.0035448756781187,0.06869740595145224,0.0035448756781187,0.0686974059514518,,
2022-10-07,"{'long ALKIM.IS': 882.4999999999999, 'long BAGFS.IS': 899.58, 'long BERA.IS': 891.4499999999999, 'long BIOEN.IS': 900.4999999999999, 'long GESAN.IS': 851.5000000000001, 'long ISFIN.IS': 898.26, 'long KONTR.IS': 850.7000000000002, 'long NTHOL.IS': 894.7399999999999, 'long ODAS.IS': 902.94, 'long PSGYO.IS': 899.8, 'long VESTL.IS': 868.56, 'long YYLGD.IS': 900.94, 'cash_l': 1119.4118652016587, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0129523415726641,1.0475959777832031,11760.881865201658,0.0083044259595286,0.07757232443231632,0.0083044259595286,0.07757232443231588,,
2022-10-10,"{'long ALKIM.IS': 845.3199999999999, 'long BIOEN.IS': 847.2199999999999, 'long BUCIM.IS': 856.05, 'long GESAN.IS': 851.5000000000001, 'long ISFIN.IS': 852.06, 'long KCAER.IS': 851.04, 'long KONTR.IS': 850.7000000000002, 'long NTHOL.IS': 847.9799999999999, 'long ODAS.IS': 850.23, 'long PSGYO.IS': 852.5999999999999, 'long SELEC.IS': 849.8000000000001, 'long VESTL.IS': 825.8, 'long YYLGD.IS': 850.3000000000001, 'cash_l': 977.4705047899497, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0155469488348383,1.1095643043518066,12008.07050478995,0.0210178660428244,0.10022059519868964,0.0210178660428244,0.1002205951986892,,
2022-10-11,"{'long ALKIM.IS': 1099.56, 'long BASGZ.IS': 1112.76, 'long BIOEN.IS': 1106.3799999999999, 'long BUCIM.IS': 1114.83, 'long FENER.IS': 1089.0, 'long GWIND.IS': 1100.4, 'long KCAER.IS': 1113.28, 'long ODAS.IS': 1108.62, 'long PSGYO.IS': 1111.31, 'cash_l': 1196.9583490593086, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 935.7700000000002}",10,-0.0123993663931215,1.8991146087646484,12088.868349059308,0.0067286284034665,0.10762357074562234,0.0067286284034665,0.1076235707456219,,
2022-10-12,"{'long AKSEN.IS': 1180.3000000000002, 'long BIOEN.IS': 1203.4699999999998, 'long BUCIM.IS': 1201.85, 'long KMPUR.IS': 1134.0, 'long KONTR.IS': 1116.3700000000001, 'long NTHOL.IS': 1201.2, 'long ODAS.IS': 1202.1, 'long PSGYO.IS': 1200.35, 'long TSKB.IS': 1202.94, 'long YYLGD.IS': 1181.58, 'cash_l': 229.73938177624404, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0111300732627628,1.4960901737213137,12053.89938177624,-0.002892658458456,0.10441959405491974,-0.002892658458456,0.1044195940549193,,
2022-10-13,"{'long AKFGY.IS': 707.52, 'long AKSEN.IS': 707.0800000000002, 'long BASGZ.IS': 699.0500000000001, 'long BIOEN.IS': 704.1499999999999, 'long ECILC.IS': 699.6600000000001, 'long FENER.IS': 704.6, 'long GESAN.IS': 652.8, 'long GLYHO.IS': 705.84, 'long HEKTS.IS': 686.0, 'long KCAER.IS': 704.12, 'long KMPUR.IS': 661.2, 'long NTHOL.IS': 704.76, 'long ODAS.IS': 705.56, 'long PSGYO.IS': 708.9499999999999, 'long SASA.IS': 699.2, 'long YKBNK.IS': 703.0799999999999, 'long YYLGD.IS': 695.9399999999999, 'cash_l': 210.29305403820945, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0189368292928686,1.3034765720367432,12059.803054038208,0.0004897728174911,0.10496050875119245,0.0004897728174911,0.104960508751192,,
2022-10-14,"{'long AEFES.IS': 540.76, 'long AKSEN.IS': 535.0800000000002, 'long BASGZ.IS': 546.32, 'long BERA.IS': 540.0, 'long BIOEN.IS': 552.5699999999999, 'long DOHOL.IS': 552.0, 'long ECILC.IS': 554.1400000000001, 'long FENER.IS': 539.0, 'long GESAN.IS': 533.1999999999999, 'long GLYHO.IS': 553.88, 'long HEKTS.IS': 537.56, 'long KCAER.IS': 547.86, 'long KLRHO.IS': 532.8, 'long KMPUR.IS': 506.6, 'long KONTR.IS': 465.0, 'long NTHOL.IS': 550.19, 'long ODAS.IS': 551.8399999999999, 'long PSGYO.IS': 555.0799999999999, 'long SNGYO.IS': 554.48, 'long TUKAS.IS': 544.67, 'long YKBNK.IS': 553.9899999999999, 'long YYLGD.IS': 541.3799999999999, 'cash_l': 358.04681162644556, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0285437795570884,1.8094124794006348,12246.446811626443,0.0154765178794308,0.12206144982094513,0.0154765178794308,0.12206144982094469,,
2022-10-17,"{'long AEFES.IS': 488.11, 'long AKFGY.IS': 515.84, 'long AKSEN.IS': 490.58000000000015, 'long BASGZ.IS': 512.22, 'long BERA.IS': 494.48, 'long BIOEN.IS': 510.47999999999996, 'long CIMSA.IS': 458.5, 'long DOHOL.IS': 516.12, 'long ECILC.IS': 498.3700000000001, 'long ERBOS.IS': 481.5, 'long EUREN.IS': 510.15999999999997, 'long FENER.IS': 481.6, 'long GESAN.IS': 401.69999999999993, 'long GLYHO.IS': 514.4, 'long HEKTS.IS': 509.91999999999996, 'long KCAER.IS': 510.99, 'long KLRHO.IS': 496.17999999999995, 'long KMPUR.IS': 506.6, 'long KONTR.IS': 465.0, 'long NTHOL.IS': 514.22, 'long ODAS.IS': 515.04, 'long PETKM.IS': 502.59999999999997, 'long PSGYO.IS': 512.5999999999999, 'long SASA.IS': 510.59999999999997, 'long YKBNK.IS': 515.1499999999999, 'cash_l': 482.50907254742015, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",25,-0.0327676704663052,1.335597038269043,12915.469072547416,0.0546299078591366,0.18335956343695248,0.0546299078591366,0.18335956343695203,,
2022-10-18,"{'long AKFGY.IS': 672.8000000000001, 'long AKSEN.IS': 662.2600000000002, 'long BASGZ.IS': 661.8000000000001, 'long BERA.IS': 657.86, 'long BIOEN.IS': 662.72, 'long CCOLA.IS': 667.6, 'long CIMSA.IS': 660.7, 'long EUREN.IS': 671.3199999999999, 'long GESAN.IS': 664.6999999999999, 'long GLYHO.IS': 674.28, 'long HEKTS.IS': 656.92, 'long IPEKE.IS': 656.5, 'long KCAER.IS': 668.81, 'long KONTR.IS': 649.0, 'long NTHOL.IS': 673.86, 'long OYAKC.IS': 666.12, 'long PSGYO.IS': 673.3699999999999, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 652.96, 'cash_l': 531.6287495438373, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",19,-0.0201088661184379,0.828770637512207,12823.908749543843,-0.0070891984247159,0.1749704926839628,-0.0070891984247159,0.17497049268396236,,
2022-10-19,"{'long BASGZ.IS': 998.0, 'long BERA.IS': 980.98, 'long CCOLA.IS': 839.3, 'long DOHOL.IS': 1001.6999999999999, 'long ECILC.IS': 994.2800000000001, 'long EUREN.IS': 1000.3199999999999, 'long GARAN.IS': 987.48, 'long GLYHO.IS': 1003.72, 'long HEKTS.IS': 989.3399999999999, 'long KCAER.IS': 1000.5699999999999, 'long KMPUR.IS': 948.5999999999999, 'long ULKER.IS': 988.96, 'cash_l': 311.39390487597666, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 756.1910266159695}",13,-0.0121298721300249,2.196166038513184,12800.834931491943,-0.0017992812100071,0.17285639035416378,-0.0017992812100071,0.17285639035416334,,
2022-10-20,"{'long AKFGY.IS': 951.72, 'long BASGZ.IS': 944.12, 'long BERA.IS': 934.82, 'long CCOLA.IS': 839.3, 'long DOHOL.IS': 951.6999999999999, 'long ECILC.IS': 936.6800000000001, 'long EUREN.IS': 949.42, 'long GLYHO.IS': 948.5500000000001, 'long HEKTS.IS': 928.5799999999999, 'long KCAER.IS': 949.8499999999999, 'long KMPUR.IS': 948.5999999999999, 'long ULKER.IS': 941.44, 'long VAKBN.IS': 948.4799999999999, 'cash_l': 227.56466048311995, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long GESAN.IS': 831.5068441064637}",14,-0.0138800856636992,1.9640100002288816,13232.331504589578,0.0337084710026287,0.21239158597866492,0.0337084710026287,0.21239158597866448,,
2022-10-21,"{'long AKFGY.IS': 839.9200000000001, 'long BASGZ.IS': 832.58, 'long BERA.IS': 840.58, 'long BUCIM.IS': 839.0200000000001, 'long CEMTS.IS': 810.4000000000001, 'long ECILC.IS': 838.83, 'long EUREN.IS': 837.52, 'long GESAN.IS': 831.5068441064637, 'long GLYHO.IS': 837.8800000000001, 'long HEKTS.IS': 841.52, 'long KCAER.IS': 836.2699999999999, 'long KMPUR.IS': 772.5999999999999, 'long SASA.IS': 799.65, 'long TSKB.IS': 840.84, 'long TTRAK.IS': 675.8, 'long ULKER.IS': 824.24, 'cash_l': 367.65681705673524, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",16,-0.0190642679264253,1.217616319656372,13466.813661163198,0.0177203961744981,0.23387564520083481,0.0177203961744981,0.23387564520083437,,
