Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSEN.IS': 445.5, 'long ALARK.IS': 447.0999999999998, 'long ALGYO.IS': 434.03999999999996, 'long AYDEM.IS': 442.0499999999999, 'long BIOEN.IS': 448.0, 'long CCOLA.IS': 444.29999999999995, 'long DOAS.IS': 409.37, 'long ENJSA.IS': 438.24, 'long EUREN.IS': 445.15, 'long FENER.IS': 414.8, 'long GWIND.IS': 445.25, 'long KCAER.IS': 452.21999999999997, 'long KMPUR.IS': 431.4599999999999, 'long KORDS.IS': 449.2, 'long SELEC.IS': 447.9400000000005, 'long SMRTG.IS': 436.6500000000001, 'long TKFEN.IS': 445.32000000000005, 'long ULKER.IS': 437.91999999999996, 'long YYLGD.IS': 451.28, 'long ZOREN.IS': 452.1600000000001, 'cash_l': 1151.3948225493095, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",20,-0.0126837186956161,1.15138840675354,9969.344822549308,0.0150368413718244,-0.054214556458257124,0.0150368413718242,-0.05421455645825701,,
2022-09-22,"{'long ALARK.IS': 515.4499999999998, 'long ALKIM.IS': 578.4000000000001, 'long AYDEM.IS': 579.3, 'long BIOEN.IS': 577.0, 'long ECILC.IS': 582.27, 'long EUREN.IS': 580.47, 'long FENER.IS': 569.9000000000001, 'long GESAN.IS': 550.5500000000001, 'long GWIND.IS': 570.29, 'long HEKTS.IS': 576.72, 'long KCAER.IS': 577.15, 'long KLRHO.IS': 560.6999999999999, 'long SELEC.IS': 570.2400000000005, 'long ULKER.IS': 576.52, 'long ZOREN.IS': 579.3600000000001, 'cash_l': 792.4306685933352, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 480.0626011560695, 'long KMPUR.IS': 474.6059999999999}",17,-0.0135912451234599,2.206864833831787,10291.419269749404,0.0323064808102141,-0.023659557175896073,0.0323064808102141,-0.023659557175895962,,
2022-09-23,"{'long ALARK.IS': 583.5999999999998, 'long AYDEM.IS': 609.9, 'long BAGFS.IS': 600.48, 'long BIOEN.IS': 615.31, 'long ECILC.IS': 614.49, 'long EUREN.IS': 611.9100000000001, 'long FENER.IS': 569.9000000000001, 'long GESAN.IS': 550.5500000000001, 'long GWIND.IS': 601.05, 'long KERVT.IS': 609.96, 'long KMPUR.IS': 579.6059999999999, 'long KONTR.IS': 585.5999999999999, 'long SMRTG.IS': 596.2626011560695, 'long TMSN.IS': 575.6, 'long ZOREN.IS': 615.1200000000001, 'cash_l': 324.57259801732107, 'cash_s': 0, 'cash_rem': 0.0, 'long HEKTS.IS': 633.6, 'long ULKER.IS': 634.172}",17,-0.02021505448304,1.6629605293273926,10511.68319917339,0.0214026776725957,-0.0027632573794124093,0.0214026776725957,-0.0027632573794122983,,
2022-09-26,"{'long AKFGY.IS': 310.65, 'long AKSA.IS': 293.5, 'long ASELS.IS': 300.1, 'long AYDEM.IS': 302.09999999999997, 'long BERA.IS': 311.60999999999996, 'long CEMTS.IS': 301.14, 'long ECILC.IS': 311.25, 'long ENJSA.IS': 312.12, 'long FENER.IS': 297.9000000000001, 'long GESAN.IS': 301.70000000000005, 'long GSDHO.IS': 311.74, 'long GUBRF.IS': 257.6, 'long HEKTS.IS': 311.28000000000003, 'long IPEKE.IS': 292.95000000000005, 'long KCAER.IS': 308.48, 'long KERVT.IS': 304.41, 'long KMPUR.IS': 263.1059999999999, 'long KONTR.IS': 268.4999999999999, 'long KOZAL.IS': 197.0, 'long NTHOL.IS': 307.69, 'long ODAS.IS': 311.03999999999996, 'long SASA.IS': 265.4, 'long SELEC.IS': 290.88, 'long SMRTG.IS': 308.7126011560695, 'long SOKM.IS': 311.35999999999996, 'long TKFEN.IS': 288.0, 'long TOASO.IS': 279.29999999999995, 'long TSPOR.IS': 308.87, 'long TTKOM.IS': 303.25, 'long ULKER.IS': 309.572, 'long VESBE.IS': 307.56, 'long VESTL.IS': 296.8, 'long ZOREN.IS': 309.1200000000001, 'cash_l': 860.8461447785085, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",33,-0.0328699933225772,1.740084171295166,10615.536745934569,0.0098798208425216,0.007089262975259025,0.0098798208425215,0.007089262975258803,,
2022-09-27,"{'long AKBNK.IS': 508.26, 'long ALKIM.IS': 505.6, 'long BAGFS.IS': 487.16, 'long BIMAS.IS': 482.48, 'long BIOEN.IS': 503.49, 'long BUCIM.IS': 508.20000000000005, 'long ERBOS.IS': 419.40000000000003, 'long GESAN.IS': 471.90000000000003, 'long GUBRF.IS': 387.90000000000003, 'long HEKTS.IS': 502.58000000000004, 'long KCAER.IS': 502.68000000000006, 'long KLRHO.IS': 491.40000000000003, 'long MGROS.IS': 416.4, 'long NTHOL.IS': 503.01, 'long SASA.IS': 472.4, 'long SMRTG.IS': 477.9626011560695, 'long TTRAK.IS': 507.0, 'long VESTL.IS': 478.3, 'long YKBNK.IS': 506.8, 'cash_l': 542.1787512968003, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 289.29190521327, 'long KONTR.IS': 295.17218543046346, 'long ZOREN.IS': 278.5716705882354}",22,-0.0182580495936062,2.585901260375977,10538.137113684836,-0.0072911652139844,-0.0002535912263234019,-0.0072911652139844,-0.00025359122632362396,,
2022-09-28,"{'long ALKIM.IS': 773.76, 'long BAGFS.IS': 769.86, 'long HEKTS.IS': 771.6800000000001, 'long ISFIN.IS': 779.0999999999999, 'long KCAER.IS': 779.04, 'long KMPUR.IS': 753.69190521327, 'long KONTR.IS': 745.9721854304635, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 785.85, 'long SASA.IS': 742.8, 'long TOASO.IS': 780.0, 'long TTRAK.IS': 761.2, 'long VESTL.IS': 775.74, 'cash_l': 444.44958737559864, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 250.93270588235305}",14,-0.014453545550097,1.5707743167877195,10471.576383901687,-0.0063161761006804,-0.006568165600160714,-0.0063161761006803,-0.006568165600160825,,
2022-09-29,"{'long ALKIM.IS': 1131.92, 'long BERA.IS': 1122.2, 'long BIOEN.IS': 1128.39, 'long ISFIN.IS': 1129.5, 'long KLRHO.IS': 1119.3, 'long KONTR.IS': 1096.9721854304635, 'long ODAS.IS': 1128.6000000000001, 'long TTRAK.IS': 1018.7, 'long VESTL.IS': 1115.22, 'cash_l': 204.19094457508254, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0025481493655025,0.7952933311462402,10194.993130005549,-0.0264127619143705,-0.032807444120319995,-0.0264127619143705,-0.032807444120320106,,
2022-09-30,"{'long ISFIN.IS': 2112.27, 'long KLRHO.IS': 2106.42, 'long KONTR.IS': 2088.0721854304634, 'long ODAS.IS': 2117.6400000000003, 'long VESTL.IS': 2115.2200000000003, 'cash_l': 54.21218659442093, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0028257748533615,1.0063748359680176,10593.834372024883,0.0391212860012119,0.005030372476491962,0.0391212860012119,0.005030372476491962,,
2022-10-03,"{'long BIOEN.IS': 2197.0, 'long ISFIN.IS': 2202.69, 'long KLRHO.IS': 2188.6800000000003, 'long ODAS.IS': 2204.4800000000005, 'long VESTL.IS': 2197.86, 'cash_l': 55.02742831400428, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0047461694200428,0.829737663269043,11045.737428314009,0.0426571759024722,0.04790212986254905,0.0426571759024722,0.04790212986254905,,
2022-10-04,"{'long AKSEN.IS': 1827.0, 'long ALKIM.IS': 1829.3, 'long BIOEN.IS': 1848.7, 'long ODAS.IS': 1848.4800000000005, 'long TTRAK.IS': 1568.5, 'long VESTL.IS': 1826.3400000000001, 'cash_l': 344.2312066099421, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0075317628895719,0.8982782363891602,11092.551206609944,0.0042381759117265,0.05234332342717929,0.0042381759117265,0.05234332342717929,,
2022-10-05,"{'long AGHOL.IS': 714.8, 'long AKSA.IS': 708.5, 'long AKSEN.IS': 715.96, 'long BERA.IS': 721.5, 'long EUREN.IS': 729.2800000000001, 'long GESAN.IS': 657.65, 'long KLRHO.IS': 733.1999999999999, 'long KONTR.IS': 727.0, 'long NTHOL.IS': 727.92, 'long ODAS.IS': 728.9000000000005, 'long SELEC.IS': 718.8000000000001, 'long THYAO.IS': 678.4, 'long TSKB.IS': 732.92, 'long TTRAK.IS': 622.3000000000001, 'cash_l': 1110.0088547895448, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0178270652986235,0.8141727447509766,11027.138854789546,-0.0058969618983069,0.04613769494499165,-0.0058969618983069,0.04613769494499165,,
2022-10-06,"{'long AGHOL.IS': 178.39999999999986, 'long AKSA.IS': 223.40000000000003, 'long ALARK.IS': 189.3, 'long ALGYO.IS': 191.52, 'long ALKIM.IS': 211.79999999999998, 'long AYDEM.IS': 220.22, 'long BAGFS.IS': 232.0, 'long BASGZ.IS': 234.14999999999998, 'long BERA.IS': 226.25000000000006, 'long CIMSA.IS': 190.05, 'long DOAS.IS': 208.96, 'long DOHOL.IS': 231.44, 'long ENKAI.IS': 231.01, 'long EUREN.IS': 234.86, 'long FENER.IS': 218.2, 'long GLYHO.IS': 231.36, 'long GSDHO.IS': 234.6, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 229.88000000000002, 'long HEKTS.IS': 219.0, 'long IPEKE.IS': 216.0, 'long JANTS.IS': 161.1, 'long KCAER.IS': 231.0, 'long KERVT.IS': 230.88, 'long KLRHO.IS': 221.99999999999994, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 218.80000000000007, 'long KOZAA.IS': 207.9, 'long KZBGY.IS': 230.12, 'long MAVI.IS': 160.1, 'long NTHOL.IS': 232.95999999999998, 'long ODAS.IS': 234.5400000000006, 'long OYAKC.IS': 222.75, 'long PSGYO.IS': 233.06, 'long SASA.IS': 170.4, 'long SELEC.IS': 211.0200000000001, 'long SISE.IS': 206.22, 'long SMRTG.IS': 202.89999999999998, 'long TKFEN.IS': 206.52, 'long TUKAS.IS': 219.44, 'long TURSG.IS': 229.68, 'long ULKER.IS': 220.0, 'long VESBE.IS': 232.24999999999997, 'long YYLGD.IS': 219.06, 'long ZOREN.IS': 232.50000000000003, 'cash_l': 1423.6866839926115, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",45,-0.0591670427398754,2.068094491958618,11053.336683992606,0.0023757594375154,0.04862306644669778,0.0023757594375154,0.04862306644669778,,
2022-10-07,"{'long AGHOL.IS': 178.39999999999986, 'long AKSA.IS': 223.40000000000003, 'long ALGYO.IS': 191.52, 'long ALKIM.IS': 211.79999999999998, 'long AYDEM.IS': 236.38, 'long BAGFS.IS': 232.0, 'long BASGZ.IS': 234.14999999999998, 'long BERA.IS': 226.25000000000006, 'long BUCIM.IS': 234.35999999999999, 'long CIMSA.IS': 190.05, 'long ECILC.IS': 229.32, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 234.86, 'long FENER.IS': 218.2, 'long GLYHO.IS': 236.19000000000003, 'long GSDHO.IS': 236.87, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 229.88000000000002, 'long HEKTS.IS': 219.0, 'long IPEKE.IS': 237.0, 'long JANTS.IS': 161.1, 'long KCAER.IS': 231.0, 'long KERVT.IS': 230.88, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 218.80000000000007, 'long KORDS.IS': 183.75, 'long KZBGY.IS': 230.12, 'long MAVI.IS': 160.1, 'long NTHOL.IS': 232.95999999999998, 'long ODAS.IS': 234.5400000000006, 'long OYAKC.IS': 237.75, 'long PETKM.IS': 232.64, 'long PSGYO.IS': 233.06, 'long SASA.IS': 170.4, 'long SELEC.IS': 235.0200000000001, 'long SISE.IS': 235.98, 'long TKFEN.IS': 206.52, 'long TKNSA.IS': 235.04, 'long TUKAS.IS': 237.14, 'long TURSG.IS': 237.01000000000002, 'long ULKER.IS': 220.0, 'long VESBE.IS': 232.24999999999997, 'long VESTL.IS': 217.39999999999998, 'long YYLGD.IS': 219.06, 'cash_l': 1655.0283045060787, 'cash_s': 0, 'cash_rem': 0.0}",44,-0.0544180277303913,1.0920836925506592,11183.82830450608,0.0118056315702797,0.06100272402526441,0.0118056315702797,0.06100272402526441,,
2022-10-10,"{'long AEFES.IS': 179.12, 'long AGHOL.IS': 178.39999999999986, 'long AKBNK.IS': 179.06, 'long AKFGY.IS': 186.69, 'long ALARK.IS': 130.4, 'long ALGYO.IS': 141.92000000000002, 'long ALKIM.IS': 174.61999999999998, 'long ARCLK.IS': 144.2, 'long ASELS.IS': 163.1, 'long AYDEM.IS': 187.75, 'long BAGFS.IS': 171.0, 'long BASGZ.IS': 186.08999999999997, 'long BERA.IS': 184.69000000000005, 'long BIOEN.IS': 186.48000000000002, 'long BUCIM.IS': 186.07, 'long CCOLA.IS': 146.0, 'long CIMSA.IS': 124.9, 'long DOAS.IS': 103.31, 'long ECILC.IS': 176.51999999999998, 'long EKGYO.IS': 185.76000000000002, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 184.22000000000003, 'long GESAN.IS': 96.55, 'long GLYHO.IS': 188.39000000000001, 'long GSDHO.IS': 187.52, 'long GWIND.IS': 176.36, 'long HEKTS.IS': 173.92000000000002, 'long JANTS.IS': 161.1, 'long KARSN.IS': 185.43, 'long KCAER.IS': 183.72, 'long KCHOL.IS': 157.8, 'long KERVT.IS': 187.88, 'long KMPUR.IS': 121.64999999999998, 'long KONTR.IS': 136.30000000000007, 'long KZBGY.IS': 187.72, 'long MAVI.IS': 160.1, 'long NTHOL.IS': 186.2, 'long ODAS.IS': 181.83000000000058, 'long OYAKC.IS': 178.15, 'long PETKM.IS': 174.39999999999998, 'long PSGYO.IS': 185.86, 'long SASA.IS': 170.4, 'long SELEC.IS': 186.4600000000001, 'long SISE.IS': 175.89999999999998, 'long SNGYO.IS': 186.06, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 186.88, 'long THYAO.IS': 172.3, 'long TKFEN.IS': 172.86, 'long TKNSA.IS': 188.32999999999998, 'long TUKAS.IS': 185.23999999999998, 'long TURSG.IS': 187.17000000000002, 'long VESBE.IS': 184.79999999999995, 'long YKBNK.IS': 185.15, 'long YYLGD.IS': 168.42000000000002, 'cash_l': 1964.3506993819592, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",55,-0.0539166502815574,0.8104207515716553,11322.300699381967,0.0123814843276962,0.0741395126244262,0.0123814843276962,0.0741395126244262,,
2022-10-11,"{'long AEFES.IS': 268.92, 'long AKBNK.IS': 270.48, 'long AKFGY.IS': 276.89, 'long ALGYO.IS': 239.88, 'long ARCLK.IS': 217.25, 'long AYDEM.IS': 269.0, 'long BASGZ.IS': 270.39, 'long BIOEN.IS': 268.32000000000005, 'long BUCIM.IS': 276.87, 'long CEMTS.IS': 277.34, 'long CIMSA.IS': 255.1, 'long ECILC.IS': 279.78, 'long EKGYO.IS': 276.27, 'long FENER.IS': 272.25, 'long GARAN.IS': 260.4, 'long GLYHO.IS': 275.51, 'long GSDHO.IS': 277.58000000000004, 'long GWIND.IS': 268.06, 'long IPEKE.IS': 258.48, 'long JANTS.IS': 249.85, 'long KCAER.IS': 279.08, 'long KMPUR.IS': 279.15, 'long KOZAA.IS': 269.64, 'long ODAS.IS': 275.7900000000006, 'long OYAKC.IS': 267.79, 'long PETKM.IS': 276.25, 'long PSGYO.IS': 274.2, 'long SASA.IS': 255.5, 'long SISE.IS': 264.15999999999997, 'long SMRTG.IS': 243.29999999999998, 'long SNGYO.IS': 277.26, 'long TCELL.IS': 262.3, 'long TKFEN.IS': 274.92, 'long TKNSA.IS': 265.92999999999995, 'long TTKOM.IS': 268.62, 'long TURSG.IS': 272.97, 'long VESBE.IS': 270.56999999999994, 'long YKBNK.IS': 276.56, 'long YYLGD.IS': 266.90000000000003, 'cash_l': 763.441007438103, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long KONTR.IS': 149.9300000000001}",40,-0.0330387956002535,2.0705811977386475,11342.881007438114,0.0018176789861508,0.07609195344471797,0.0018176789861508,0.07609195344471797,,
2022-10-12,"{'long AEFES.IS': 501.22, 'long AKSEN.IS': 488.40000000000003, 'long BASGZ.IS': 521.1899999999999, 'long BIOEN.IS': 517.98, 'long BUCIM.IS': 519.61, 'long CIMSA.IS': 515.5, 'long DOHOL.IS': 519.0, 'long ECILC.IS': 511.04999999999995, 'long GLYHO.IS': 521.49, 'long HEKTS.IS': 517.0, 'long ISCTR.IS': 519.75, 'long KCAER.IS': 519.28, 'long KMPUR.IS': 522.15, 'long KONTR.IS': 511.1300000000001, 'long KOZAL.IS': 390.8, 'long ODAS.IS': 517.2800000000007, 'long PETKM.IS': 510.65, 'long PSGYO.IS': 522.24, 'long TSKB.IS': 521.52, 'long YKBNK.IS': 522.56, 'long YYLGD.IS': 518.3000000000001, 'cash_l': 275.57756531372434, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 267.6}",22,-0.0149806009058149,1.923417091369629,11251.277565313723,-0.0080758532214454,0.06740159277591995,-0.0080758532214454,0.06740159277591995,,
