Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1026.1, 'long BRYAT.IS': 650.1, 'long KMPUR.IS': 1039.6000000000001, 'long MGROS.IS': 1078.0, 'long SELEC.IS': 1078.5799999999997, 'long SOKM.IS': 1065.3000000000002, 'long ULKER.IS': 1066.24, 'cash_l': 586.9855394793785, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1171.4999999999998, 'long ZOREN.IS': 1239.4799999999998, 'long SKBNK.IS': 414.96}",10,-0.0118322672714636,2.901872158050537,10416.845539479378,0.0101999249449934,-0.046168345496347296,0.0101999249449934,-0.046168345496347296,,
2022-09-22,"{'long AKSA.IS': 1014.05, 'long ALARK.IS': 957.7499999999999, 'long ALGYO.IS': 1010.6199999999999, 'long BRYAT.IS': 650.1, 'long KLRHO.IS': 1014.6, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 1005.1999999999997, 'long ULKER.IS': 1006.84, 'long ZOREN.IS': 1023.2399999999998, 'cash_l': 1022.4063008691373, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1143.56, 'long SKBNK.IS': 373.73}",11,-0.0175501163484128,3.7943332195281982,10748.496300869136,0.0318379263792304,-0.015800323502080493,0.0318379263792306,-0.015800323502080382,,
2022-09-23,"{'long ECILC.IS': 1337.1299999999999, 'long KARSN.IS': 1338.75, 'long KLRHO.IS': 1339.8000000000002, 'long KMPUR.IS': 1301.06, 'long KONTR.IS': 1317.6, 'long SELEC.IS': 1322.9199999999996, 'long ZOREN.IS': 1345.0799999999997, 'cash_l': 122.6427986941926, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 1107.5240000000001, 'long SKBNK.IS': 336.48999999999995}",9,-0.0122853479623893,2.5598392486572266,10868.996798694192,0.0112109168065965,-0.004766542807783103,0.0112109168065967,-0.00476654280778277,,
2022-09-26,"{'long AYDEM.IS': 1749.6, 'long BERA.IS': 1741.35, 'long KONTR.IS': 1740.3999999999999, 'long OTKAR.IS': 1642.5, 'long SASA.IS': 1725.1, 'long SELEC.IS': 1734.9999999999995, 'cash_l': 209.22171633167272, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 303.23999999999995}",7,-0.0112479914504792,3.289416551589966,10846.411716331671,-0.0020779362420305,-0.006834574477764033,-0.0020779362420305,-0.0068345744777637,,
2022-09-27,"{'long ALKIM.IS': 979.6, 'long BAGFS.IS': 974.32, 'long BIOEN.IS': 981.16, 'long ERBOS.IS': 978.6000000000001, 'long EUREN.IS': 985.52, 'long KCAER.IS': 980.71, 'long KONTR.IS': 985.0999999999998, 'long MGROS.IS': 936.9, 'long SASA.IS': 966.0999999999999, 'long SMRTG.IS': 981.6500000000001, 'long TKFEN.IS': 968.9999999999999, 'cash_l': 131.97814345120787, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0209465237241587,1.2981317043304443,10850.638143451206,0.0003896613211879,-0.0064475763258967644,0.0003896613211879,-0.006447576325896431,,
2022-09-28,"{'long ALKIM.IS': 1046.64, 'long BAGFS.IS': 1077.1200000000001, 'long BIOEN.IS': 1071.46, 'long EUREN.IS': 1071.32, 'long HEKTS.IS': 1076.3999999999999, 'long ISFIN.IS': 1073.1, 'long KCAER.IS': 1069.54, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 1078.8000000000002, 'long TOASO.IS': 1072.5, 'cash_l': 594.4644277187108, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0144752207997321,0.904534101486206,10788.84442771871,-0.005694938391231,-0.012105796167179106,-0.005694938391231,-0.012105796167178773,,
2022-09-29,"{'long EUREN.IS': 1164.08, 'long GESAN.IS': 1112.8, 'long ISFIN.IS': 1160.6999999999998, 'long KLRHO.IS': 1146.6000000000001, 'long KONTR.IS': 1111.5, 'long ODAS.IS': 1164.24, 'long TTRAK.IS': 1030.0, 'long VESTL.IS': 1131.6, 'cash_l': 1456.9581804248337, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0041191844788147,0.8849930763244629,10478.478180424834,-0.0287673299372528,-0.04052487467193755,-0.0287673299372528,-0.04052487467193722,,
2022-09-30,"{'long AKSEN.IS': 885.1200000000001, 'long EUREN.IS': 902.9599999999999, 'long FENER.IS': 904.4000000000001, 'long GESAN.IS': 860.8, 'long ISFIN.IS': 905.0199999999998, 'long KCAER.IS': 903.5999999999999, 'long KONTR.IS': 878.3, 'long ODAS.IS': 904.3, 'long OTKAR.IS': 563.8, 'long TTRAK.IS': 750.7, 'long VESTL.IS': 891.5999999999999, 'cash_l': 1516.7829540341518, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0199053278969703,0.904027223587036,10867.382954034148,0.0371146236040114,-0.0049143165379748055,0.0371146236040114,-0.004914316537974472,,
2022-10-03,"{'long AKSEN.IS': 697.6200000000001, 'long ALKIM.IS': 676.62, 'long ASELS.IS': 697.8399999999999, 'long BIOEN.IS': 689.0, 'long GESAN.IS': 683.8, 'long GUBRF.IS': 662.5, 'long ISFIN.IS': 691.2999999999997, 'long KCAER.IS': 697.1999999999999, 'long KONTR.IS': 686.0, 'long MGROS.IS': 664.2, 'long ODAS.IS': 697.22, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 698.64, 'long SASA.IS': 641.6999999999999, 'long TTRAK.IS': 450.70000000000005, 'long VESTL.IS': 684.9999999999999, 'cash_l': 596.6808687703833, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0294072824765395,1.3608429431915283,11179.82086877038,0.0287500602544102,0.023694456819859377,0.0287500602544102,0.0236944568198596,,
2022-10-04,"{'long AKSEN.IS': 738.2200000000001, 'long ALKIM.IS': 743.14, 'long BIOEN.IS': 766.4, 'long ENJSA.IS': 764.4000000000001, 'long GESAN.IS': 683.8, 'long GUBRF.IS': 662.5, 'long HEKTS.IS': 745.8499999999999, 'long ISFIN.IS': 762.3999999999997, 'long KONTR.IS': 753.85, 'long ODAS.IS': 761.3000000000001, 'long PGSUS.IS': 547.0, 'long PSGYO.IS': 764.9399999999999, 'long SELEC.IS': 764.28, 'long TTRAK.IS': 764.4000000000001, 'cash_l': 511.6247733977416, 'cash_s': 0, 'cash_rem': 0.0, 'long SASA.IS': 705.6}",15,-0.0258967784863884,1.9002635478973389,11439.704773397742,0.0232458022071997,0.04749105568370071,0.0232458022071997,0.04749105568370093,,
2022-10-05,"{'long AKSA.IS': 991.8999999999999, 'long BIOEN.IS': 1053.28, 'long EUREN.IS': 1051.52, 'long GESAN.IS': 965.65, 'long KLRHO.IS': 1043.3999999999999, 'long KONTR.IS': 1044.65, 'long MAVI.IS': 1016.6, 'long ODAS.IS': 1052.1, 'long PSGYO.IS': 1052.1999999999998, 'long SASA.IS': 1036.6, 'long YYLGD.IS': 1050.3, 'cash_l': 259.12252807811456, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0248570133618943,0.9877541065216064,11617.322528078112,0.0155264281901234,0.0637548503395704,0.0155264281901234,0.06375485033957062,,
2022-10-06,"{'long ALKIM.IS': 776.5999999999999, 'long BIOEN.IS': 767.28, 'long GESAN.IS': 686.5, 'long GUBRF.IS': 722.5, 'long IPEKE.IS': 777.6, 'long ISFIN.IS': 771.15, 'long KLRHO.IS': 759.3999999999999, 'long KONTR.IS': 754.2500000000001, 'long MAVI.IS': 776.45, 'long NTHOL.IS': 774.72, 'long ODAS.IS': 775.8399999999999, 'long SELEC.IS': 773.76, 'long TUKAS.IS': 776.4799999999999, 'long VESTL.IS': 744.48, 'long YYLGD.IS': 758.22, 'cash_l': 281.2150457778389, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0209506635637387,1.0924909114837646,11676.44504577784,0.0050891690023094,0.06916847854997488,0.0050891690023094,0.0691684785499751,,
2022-10-07,"{'long ALKIM.IS': 776.5999999999999, 'long BAGFS.IS': 775.5, 'long BERA.IS': 776.26, 'long BIOEN.IS': 780.1999999999999, 'long BUCIM.IS': 781.1999999999999, 'long GESAN.IS': 778.15, 'long HEKTS.IS': 773.1899999999999, 'long ISFIN.IS': 779.01, 'long KCAER.IS': 778.87, 'long KONTR.IS': 754.2500000000001, 'long NTHOL.IS': 774.72, 'long ODAS.IS': 783.3499999999999, 'long TURSG.IS': 776.98, 'long VESTL.IS': 744.48, 'cash_l': 926.6002629575814, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0225239359503521,1.0987060070037842,11759.36026295758,0.0071010668790601,0.07676071542114116,0.0071010668790601,0.07676071542114138,,
2022-10-10,"{'long ALKIM.IS': 1074.04, 'long BIOEN.IS': 1099.8799999999999, 'long BUCIM.IS': 1106.06, 'long GESAN.IS': 1067.8, 'long KCAER.IS': 1098.01, 'long KERVT.IS': 1107.25, 'long KMPUR.IS': 1062.6000000000001, 'long ODAS.IS': 1107.1399999999999, 'long PSGYO.IS': 1103.3, 'cash_l': 1263.8935589856155, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 829.6750000000002}",10,-0.0226908265362142,1.4589552879333496,11919.648558985617,0.0136306986471831,0.09143771624817187,0.0136306986471831,0.0914377162481721,,
2022-10-11,"{'long BASGZ.IS': 1112.76, 'long BIOEN.IS': 1113.52, 'long BUCIM.IS': 1119.6799999999998, 'long FENER.IS': 1089.0, 'long KCAER.IS': 1121.85, 'long ODAS.IS': 1122.8, 'long PSGYO.IS': 1122.23, 'long SNGYO.IS': 1121.76, 'long TCELL.IS': 1106.16, 'cash_l': 1205.357661543083, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 912.6425000000003}",10,-0.019364636219203,1.3582863807678225,12147.760161543085,0.0191374436443017,0.11232504403413657,0.0191374436443017,0.11232504403413679,,
2022-10-12,"{'long AKSEN.IS': 1180.3000000000002, 'long BIOEN.IS': 1196.74, 'long BUCIM.IS': 1206.6999999999998, 'long ECILC.IS': 1191.9299999999998, 'long GLYHO.IS': 1204.8, 'long HEKTS.IS': 1198.5, 'long KONTR.IS': 1183.5425000000002, 'long NTHOL.IS': 1201.2, 'long PSGYO.IS': 1204.91, 'long TSKB.IS': 1205.4, 'cash_l': 103.70047582010557, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0109777278720828,1.0124688148498535,12077.722975820108,-0.005765440278011,0.10591200042302185,-0.005765440278011,0.10591200042302207,,
2022-10-13,"{'long AGHOL.IS': 709.6, 'long AKFGY.IS': 711.54, 'long AKSEN.IS': 707.0800000000002, 'long BASGZ.IS': 699.0500000000001, 'long BERA.IS': 702.9, 'long BIOEN.IS': 711.29, 'long DOHOL.IS': 708.89, 'long FENER.IS': 704.6, 'long GESAN.IS': 652.8, 'long GLYHO.IS': 711.75, 'long HEKTS.IS': 708.5, 'long ISGYO.IS': 709.7099999999999, 'long KCAER.IS': 704.12, 'long NTHOL.IS': 704.76, 'long ODAS.IS': 708.1800000000001, 'long PSGYO.IS': 713.5100000000001, 'long YYLGD.IS': 690.12, 'cash_l': 181.2325442924157, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.0222511785035495,1.4063618183135986,12139.632544292415,0.0051259304917205,0.11158082846715,0.0051259304917205,0.11158082846715023,,
2022-10-14,"{'long AEFES.IS': 491.59999999999997, 'long AKSEN.IS': 535.0800000000002, 'long BASGZ.IS': 529.3500000000001, 'long BERA.IS': 522.9, 'long BIOEN.IS': 532.15, 'long CCOLA.IS': 451.20000000000005, 'long DOHOL.IS': 537.77, 'long ECILC.IS': 527.51, 'long FENER.IS': 483.8, 'long GESAN.IS': 533.1999999999999, 'long GLYHO.IS': 533.59, 'long HEKTS.IS': 535.32, 'long KLRHO.IS': 532.8, 'long KMPUR.IS': 463.79999999999995, 'long KONTR.IS': 465.0, 'long NTHOL.IS': 526.41, 'long ODAS.IS': 537.3800000000001, 'long PSGYO.IS': 532.8800000000001, 'long SNGYO.IS': 535.36, 'long TUKAS.IS': 527.1, 'long YKBNK.IS': 534.97, 'long YYLGD.IS': 535.56, 'cash_l': 973.509103404187, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.0396792975742014,2.121582269668579,12378.239103404192,0.0196551714593666,0.13342914024161678,0.0196551714593666,0.133429140241617,,
2022-10-17,"{'long AEFES.IS': 438.95, 'long AKFGY.IS': 463.45000000000005, 'long AKSEN.IS': 446.08000000000015, 'long BASGZ.IS': 461.15000000000015, 'long BERA.IS': 454.62, 'long BIOEN.IS': 462.0, 'long CIMSA.IS': 458.5, 'long DOHOL.IS': 460.03, 'long ECILC.IS': 453.15, 'long EUREN.IS': 464.60999999999996, 'long FENER.IS': 426.40000000000003, 'long GESAN.IS': 401.69999999999993, 'long GLYHO.IS': 460.27000000000004, 'long HEKTS.IS': 452.40000000000003, 'long KCAER.IS': 454.72999999999996, 'long KLRHO.IS': 459.55999999999995, 'long KMPUR.IS': 463.79999999999995, 'long KONTR.IS': 465.0, 'long NTHOL.IS': 454.46999999999997, 'long ODAS.IS': 463.7800000000001, 'long PETKM.IS': 459.52, 'long PSGYO.IS': 462.0800000000001, 'long SASA.IS': 425.5, 'long TCELL.IS': 451.8, 'long TSKB.IS': 464.1, 'long TUKAS.IS': 453.38, 'long YKBNK.IS': 457.29, 'long YYLGD.IS': 450.35999999999996, 'cash_l': 354.1764847632876, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",28,-0.0540088763929334,2.399362087249756,13042.85648476328,0.0536924013025656,0.19428567248749173,0.0536924013025656,0.19428567248749196,,
2022-10-18,"{'long AKFGY.IS': 759.9300000000001, 'long BASGZ.IS': 760.3100000000002, 'long BERA.IS': 758.04, 'long BIOEN.IS': 752.64, 'long CCOLA.IS': 667.6, 'long CIMSA.IS': 728.1, 'long EUREN.IS': 758.49, 'long GESAN.IS': 664.6999999999999, 'long GLYHO.IS': 757.19, 'long HEKTS.IS': 746.4000000000001, 'long IPEKE.IS': 761.5400000000001, 'long NTHOL.IS': 761.47, 'long OYAKC.IS': 761.28, 'long PSGYO.IS': 755.6600000000001, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 746.24, 'cash_l': 1138.0196532761056, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0279433222630961,0.7356340885162354,12955.009653276104,-0.0067352448131126,0.18624186610649573,-0.0067352448131126,0.18624186610649596,,
2022-10-19,"{'long BASGZ.IS': 1096.5100000000002, 'long CCOLA.IS': 1011.0, 'long DOHOL.IS': 1102.5, 'long EUREN.IS': 1096.89, 'long GLYHO.IS': 1103.67, 'long HEKTS.IS': 1078.8200000000002, 'long KCAER.IS': 1097.36, 'long KMPUR.IS': 1027.6499999999999, 'long TKNSA.IS': 1091.2, 'long ULKER.IS': 1082.24, 'long VESTL.IS': 1081.92, 'cash_l': 284.1261404464003, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 756.1910266159695}",12,-0.0169728015105495,1.5106050968170166,12910.07716706237,-0.0034683483390822,0.18212756610043557,-0.0034683483390822,0.1821275661004358,,
2022-10-20,"{'long AKFGY.IS': 885.8000000000001, 'long AYDEM.IS': 878.2199999999999, 'long BASGZ.IS': 880.9900000000002, 'long CIMSA.IS': 884.0, 'long ECILC.IS': 883.1999999999999, 'long EUREN.IS': 883.1100000000001, 'long GESAN.IS': 756.1910266159695, 'long GLYHO.IS': 882.99, 'long HEKTS.IS': 866.1600000000002, 'long ISGYO.IS': 883.06, 'long KCAER.IS': 881.8, 'long KMPUR.IS': 853.7499999999999, 'long SASA.IS': 859.5, 'long ULKER.IS': 868.4, 'long VAKBN.IS': 884.6399999999999, 'cash_l': 268.9478940324898, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0286234557039696,0.7606384754180908,13300.75892064846,0.0302617674960796,0.21790083565647356,0.0302617674960796,0.21790083565647378,,
