Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 2481.8999999999996, 'long ALGYO.IS': 2524.02, 'long OTKAR.IS': 2529.7999999999997, 'long SELEC.IS': 2537.5, 'cash_l': 90.57453353677556, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0042166033609218,0.997239112854004,10163.794533536777,-0.0061119963908598,-0.03639397845112469,-0.0061119963908598,-0.03639397845112469,,
2022-09-22,"{'long ALARK.IS': 2618.5999999999995, 'long ALGYO.IS': 2611.9, 'long OTKAR.IS': 2529.7999999999997, 'long SELEC.IS': 2610.88, 'cash_l': 153.7836352517843, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0048929656811129,1.1627647876739502,10524.963635251785,0.0355348684512742,-0.0021523652365297297,0.0355348684512742,-0.0021523652365297297,,
2022-09-23,"{'long ALARK.IS': 3436.3999999999996, 'long OTKAR.IS': 3056.5, 'long SELEC.IS': 3466.28, 'cash_l': 501.5523720880701, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0035540996486358,1.0879223346710205,10460.73237208807,-0.0061027539276792,-0.008241983808807918,-0.0061027539276792,-0.008241983808807918,,
2022-09-26,"{'long OTKAR.IS': 4699.0, 'long SELEC.IS': 5211.56, 'cash_l': 546.7057848240911, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0026193152858963,1.1222147941589355,10457.265784824092,-0.0003313904935784,-0.008570642987303922,-0.0003313904935784,-0.008570642987303922,,
2022-09-27,"{'long ALGYO.IS': 2011.6, 'long BUCIM.IS': 2049.6, 'long KCAER.IS': 2048.8100000000004, 'long OTKAR.IS': 2008.5, 'long SELEC.IS': 2035.7600000000007, 'cash_l': 106.21978093603138, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0031880115326382,1.0411701202392578,10260.489780936032,-0.0188171562181797,-0.027226524077501257,-0.0188171562181797,-0.027226524077501257,,
2022-09-28,"{'long BUCIM.IS': 1706.81, 'long EUREN.IS': 1708.2, 'long KCAER.IS': 1703.3600000000004, 'long OTKAR.IS': 1451.0, 'long SELEC.IS': 1709.8400000000006, 'long TTRAK.IS': 1525.1999999999998, 'cash_l': 456.2950266458556, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0043631744107879,1.2617650032043457,10260.705026645855,2.097811258713733e-05,-0.027206117126001628,2.097811258713733e-05,-0.027206117126001628,,
2022-09-29,"{'long BUCIM.IS': 3391.71, 'long KCAER.IS': 3392.1100000000006, 'long TTRAK.IS': 3327.7, 'cash_l': 73.68165461656463, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0025395390407041,1.3658883571624756,10185.201654616563,-0.0073584974749022,-0.03436441845673033,-0.0073584974749022,-0.03436441845673033,,
2022-09-30,"{'long BUCIM.IS': 2659.17, 'long KCAER.IS': 2659.1900000000005, 'long KLRHO.IS': 2659.7400000000002, 'long SELEC.IS': 2642.7000000000003, 'cash_l': 32.25260981479005, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0026534274155273,0.9768729209899902,10653.052609814791,0.0459343831436235,0.009991456322993919,0.0459343831436235,0.009991456322993919,,
2022-10-03,"{'long BUCIM.IS': 3547.42, 'long KCAER.IS': 3546.7100000000005, 'long KLRHO.IS': 3537.1800000000003, 'cash_l': 15.368560264771077, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0042066358668889,1.136127471923828,10646.678560264772,-0.0005983308055895,0.009387147321293643,-0.0005983308055895,0.009387147321293643,,
2022-10-04,"{'long BUCIM.IS': 3555.94, 'long KCAER.IS': 3557.0700000000006, 'long KLRHO.IS': 3537.1800000000003, 'cash_l': 28.902368837501854, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.005507923475515,1.1180236339569092,10679.092368837502,0.0030444995957428,0.012460226083261361,0.0030444995957428,0.012460226083261361,,
2022-10-05,"{'long BIOEN.IS': 2125.52, 'long BUCIM.IS': 2138.0200000000004, 'long KLRHO.IS': 2127.1800000000003, 'long ODAS.IS': 2137.3799999999997, 'long PSGYO.IS': 2135.48, 'cash_l': 27.525521684643536, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0046332450036792,0.868732213973999,10691.105521684643,0.0011249226462537,0.013599165520013612,0.0011249226462537,0.013599165520013612,,
2022-10-06,"{'long BIOEN.IS': 2138.52, 'long BUCIM.IS': 2138.0200000000004, 'long KCAER.IS': 2131.5, 'long KLRHO.IS': 2127.1800000000003, 'long ODAS.IS': 2137.3799999999997, 'cash_l': 37.20470087189824, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.00886605207542,1.0274999141693115,10709.804700871897,0.0017490407469392,0.015371991761571557,0.0017490407469392,0.015371991761571557,,
2022-10-07,"{'long BIOEN.IS': 1337.48, 'long BUCIM.IS': 1343.8000000000004, 'long KCAER.IS': 1341.6599999999999, 'long KLRHO.IS': 1332.1800000000003, 'long ODAS.IS': 1341.3199999999997, 'long SELEC.IS': 1344.0, 'long ULKER.IS': 1344.44, 'long VESTL.IS': 1304.3999999999999, 'cash_l': 81.44823976680345, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0036926601639462,1.1439754962921145,10770.728239766804,0.0056885760848605,0.021148012591143406,0.0056885760848605,0.021148012591143406,,
2022-10-10,"{'long ALGYO.IS': 1785.6000000000001, 'long BIOEN.IS': 1817.0, 'long BUCIM.IS': 1822.3100000000004, 'long SELEC.IS': 1805.3200000000002, 'long VESBE.IS': 1822.08, 'long VESTL.IS': 1817.52, 'cash_l': 70.69562389467501, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.003369859858915,1.174008846282959,10940.525623894677,0.015764707858932,0.03724611269037181,0.015764707858932,0.03724611269037181,,
2022-10-11,"{'long BIOEN.IS': 1366.88, 'long BUCIM.IS': 1368.3100000000004, 'long ODAS.IS': 1362.42, 'long PSGYO.IS': 1362.9599999999998, 'long SELEC.IS': 1350.46, 'long ULKER.IS': 1362.0600000000002, 'long VESBE.IS': 1364.6399999999999, 'long VESTL.IS': 1362.12, 'cash_l': 48.86556755647143, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0048812506412977,1.0917026996612549,10948.715567556474,0.0007485877683892,0.03802258244314105,0.0007485877683892,0.03802258244314105,,
2022-10-12,"{'long BIOEN.IS': 2698.4, 'long BUCIM.IS': 2710.2500000000005, 'long ODAS.IS': 2710.09, 'long YYLGD.IS': 2689.98, 'cash_l': 38.025496376880255, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0051247113198264,1.0421156883239746,10846.74549637688,-0.009313427730441,0.028355034138991098,-0.009313427730441,0.028355034138991098,,
2022-10-13,"{'long BASGZ.IS': 971.85, 'long BIOEN.IS': 978.5200000000002, 'long FENER.IS': 975.6, 'long GESAN.IS': 979.1999999999999, 'long HEKTS.IS': 980.0, 'long KCAER.IS': 983.34, 'long ODAS.IS': 976.27, 'long PSGYO.IS': 982.8, 'long ULKER.IS': 981.64, 'long VESBE.IS': 982.8, 'long YYLGD.IS': 977.46, 'cash_l': 48.68818314359305, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0051952297414657,1.088752031326294,10818.16818314359,-0.002634644026896,0.025645684690768444,-0.002634644026896,0.025645684690768444,,
2022-10-14,"{'long ALGYO.IS': 704.1999999999999, 'long AYDEM.IS': 730.94, 'long BASGZ.IS': 734.27, 'long BIOEN.IS': 730.4800000000002, 'long CIMSA.IS': 718.8499999999999, 'long ECILC.IS': 727.6, 'long FENER.IS': 699.6, 'long HEKTS.IS': 732.6, 'long KCAER.IS': 730.9200000000001, 'long KLRHO.IS': 732.5999999999999, 'long ODAS.IS': 728.61, 'long PSGYO.IS': 735.27, 'long ULKER.IS': 723.4, 'long VESBE.IS': 735.02, 'long YYLGD.IS': 719.86, 'cash_l': 171.18105088006996, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0071259306046076,1.2395696640014648,11055.40105088007,0.0219291162533528,0.04813718814510204,0.0219291162533528,0.04813718814510204,,
2022-10-17,"{'long AKSEN.IS': 801.0, 'long AYDEM.IS': 812.59, 'long BASGZ.IS': 819.52, 'long BIOEN.IS': 814.6600000000002, 'long ERBOS.IS': 802.5, 'long FENER.IS': 814.4, 'long KCAER.IS': 816.95, 'long ODAS.IS': 820.61, 'long OTKAR.IS': 558.7, 'long PETKM.IS': 818.52, 'long PSGYO.IS': 820.23, 'long TTRAK.IS': 655.8, 'long ULKER.IS': 811.96, 'long VESBE.IS': 822.5, 'cash_l': 590.52348636637, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.00714188850635,1.324079513549805,11580.463486366369,0.0474937483561032,0.09791715200153894,0.0474937483561032,0.09791715200153894,,
2022-10-18,"{'long AKSEN.IS': 1101.44, 'long AYDEM.IS': 1137.3899999999999, 'long BASGZ.IS': 1135.3, 'long BERA.IS': 1120.32, 'long BIOEN.IS': 1132.9800000000002, 'long CIMSA.IS': 1078.4, 'long ENJSA.IS': 1139.29, 'long PSGYO.IS': 1134.78, 'long TTRAK.IS': 994.5, 'long ULKER.IS': 1138.44, 'cash_l': 283.16152391209835, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0042073414468164,1.119603157043457,11396.0015239121,-0.0159287201821786,0.08042873690409191,-0.0159287201821786,0.08042873690409191,,
2022-10-19,"{'long AYDEM.IS': 1403.79, 'long BASGZ.IS': 1404.26, 'long BIOEN.IS': 1405.7800000000002, 'long ECILC.IS': 1407.0000000000002, 'long MAVI.IS': 1373.6, 'long TTRAK.IS': 1331.4, 'long ULKER.IS': 1402.44, 'long VESBE.IS': 1414.1399999999999, 'cash_l': 195.5059276998527, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0044852439330136,1.3536627292633057,11337.91592769985,-0.0050970154830507,0.07492177490375873,-0.0050970154830507,0.07492177490375873,,
2022-10-20,"{'long ALKIM.IS': 1123.8, 'long AYDEM.IS': 1145.49, 'long BASGZ.IS': 1134.86, 'long BIOEN.IS': 1137.9800000000002, 'long CIMSA.IS': 1088.0, 'long ERBOS.IS': 1074.5, 'long MAVI.IS': 1117.85, 'long TTRAK.IS': 997.0000000000001, 'long ULKER.IS': 1141.08, 'long VESBE.IS': 1143.6599999999999, 'cash_l': 357.431411912783, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0037705807774255,1.2805399894714355,11461.65141191278,0.0109134240368311,0.08665285203970652,0.0109134240368311,0.08665285203970652,,
2022-10-21,"{'long AYDEM.IS': 1056.49, 'long BASGZ.IS': 1060.5, 'long BERA.IS': 1060.2, 'long BIOEN.IS': 1057.7600000000002, 'long CEMTS.IS': 1053.52, 'long CIMSA.IS': 1019.85, 'long ECILC.IS': 1056.78, 'long KCAER.IS': 1060.08, 'long MAVI.IS': 1031.1, 'long TTRAK.IS': 997.0000000000001, 'long ULKER.IS': 1047.32, 'cash_l': 174.14264437306883, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0056455005145423,1.2568845748901367,11674.742644373066,0.0185916692806419,0.10685554248769491,0.0185916692806419,0.10685554248769491,,
2022-10-24,"{'long AYDEM.IS': 1301.07, 'long BIOEN.IS': 1312.9300000000003, 'long CIMSA.IS': 1298.25, 'long ECILC.IS': 1298.22, 'long KCAER.IS': 1304.04, 'long MAVI.IS': 1295.55, 'long TTRAK.IS': 997.0000000000001, 'long ULKER.IS': 1302.74, 'long VESBE.IS': 1310.52, 'cash_l': 406.223566482, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0078901216500284,1.3138527870178225,11826.543566482003,0.0130025069273884,0.1212474393465095,0.0130025069273884,0.1212474393465095,,
2022-10-25,"{'long BIOEN.IS': 1299.6400000000003, 'long CIMSA.IS': 1298.25, 'long ECILC.IS': 1298.22, 'long ISFIN.IS': 1302.49, 'long KCAER.IS': 1304.04, 'long KERVT.IS': 1305.6000000000001, 'long MAVI.IS': 1295.55, 'long TSPOR.IS': 1306.8, 'long TTRAK.IS': 997.0000000000001, 'cash_l': 368.19200805416585, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0055157150415411,1.167574405670166,11775.78200805417,-0.0042921719386971,0.11643485255101038,-0.0042921719386971,0.11643485255101038,,
2022-10-26,"{'long AKFGY.IS': 919.8000000000001, 'long AKSA.IS': 851.4000000000001, 'long ECILC.IS': 903.82, 'long ISFIN.IS': 919.44, 'long KCAER.IS': 918.92, 'long KERVT.IS': 915.0000000000001, 'long MAVI.IS': 856.3, 'long SELEC.IS': 906.68, 'long SISE.IS': 904.5, 'long TSPOR.IS': 917.95, 'long TTRAK.IS': 653.4000000000001, 'long ULKER.IS': 914.5999999999999, 'long VESBE.IS': 912.9499999999999, 'cash_l': 484.3324201077976, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0059373665723917,1.222989797592163,11979.0924201078,0.0172651304104112,0.1357102458750319,0.0172651304104112,0.1357102458750319,,
2022-10-27,"{'long BUCIM.IS': 1203.84, 'long ECILC.IS': 1196.77, 'long ENJSA.IS': 1187.06, 'long ISFIN.IS': 1201.92, 'long KCAER.IS': 1201.72, 'long KERVT.IS': 1204.38, 'long MAVI.IS': 1124.35, 'long OYAKC.IS': 1199.54, 'long TSPOR.IS': 1202.15, 'long TTRAK.IS': 1007.4000000000001, 'cash_l': 318.02900127397334, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0060698539592963,1.2873213291168213,12047.159001273974,0.0056821150366884,0.1421634821404394,0.0056821150366884,0.1421634821404394,,
2022-10-28,"{'long BUCIM.IS': 1492.3799999999999, 'long ECILC.IS': 1493.77, 'long ENJSA.IS': 1487.06, 'long ISFIN.IS': 1490.92, 'long KERVT.IS': 1492.72, 'long KONTR.IS': 1428.0, 'long TTRAK.IS': 1353.6000000000001, 'long TURSG.IS': 1492.26, 'cash_l': 230.35809984486878, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0047390980274414,1.2628726959228516,11961.068099844868,-0.0071461579796533,0.13400140145847295,-0.0071461579796533,0.13400140145847295,,
2022-10-31,"{'long ALGYO.IS': 718.8, 'long ARCLK.IS': 767.0, 'long BUCIM.IS': 773.4199999999998, 'long CEMTS.IS': 768.06, 'long ECILC.IS': 758.5799999999999, 'long ENJSA.IS': 761.16, 'long ISFIN.IS': 766.0, 'long KERVT.IS': 772.72, 'long OYAKC.IS': 771.42, 'long PGSUS.IS': 637.4, 'long SISE.IS': 761.76, 'long SNGYO.IS': 773.63, 'long THYAO.IS': 700.0, 'long TUPRS.IS': 755.6, 'long TURSG.IS': 766.99, 'long ULKER.IS': 765.02, 'cash_l': 372.0556182677865, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0102964727496498,1.30845308303833,12389.615618267782,0.035828532606421,0.17463100764635486,0.035828532606421,0.17463100764635486,,
2022-11-01,"{'long ALGYO.IS': 474.99999999999994, 'long ARCLK.IS': 457.0, 'long ASELS.IS': 497.1, 'long BUCIM.IS': 519.6599999999999, 'long CEMTS.IS': 497.2199999999999, 'long DOHOL.IS': 518.5, 'long ECILC.IS': 518.3399999999999, 'long ENJSA.IS': 507.0, 'long ERBOS.IS': 514.5, 'long FENER.IS': 468.0, 'long ISFIN.IS': 521.28, 'long KCAER.IS': 514.67, 'long KERVT.IS': 514.89, 'long OYAKC.IS': 513.8699999999999, 'long PGSUS.IS': 311.29999999999995, 'long SISE.IS': 498.08, 'long SNGYO.IS': 517.48, 'long SOKM.IS': 501.9, 'long THYAO.IS': 497.2, 'long TSKB.IS': 519.75, 'long TUKAS.IS': 507.06000000000006, 'long TUPRS.IS': 367.8, 'long TURSG.IS': 516.2, 'long ZOREN.IS': 519.48, 'cash_l': 730.601616721382, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.0138960865225175,1.0146002769470217,12523.88161672138,0.0108369785302807,0.1873604586572204,0.0108369785302807,0.1873604586572204,,
2022-11-02,"{'long ALGYO.IS': 599.9, 'long ARCLK.IS': 534.2, 'long BUCIM.IS': 598.5399999999998, 'long CEMTS.IS': 587.3799999999999, 'long DOHOL.IS': 597.9300000000001, 'long ECILC.IS': 599.2199999999999, 'long ENJSA.IS': 593.96, 'long FENER.IS': 547.8, 'long ISFIN.IS': 598.23, 'long KERVT.IS': 594.6899999999999, 'long KOZAA.IS': 590.4, 'long PGSUS.IS': 311.29999999999995, 'long SISE.IS': 596.24, 'long SNGYO.IS': 599.38, 'long THYAO.IS': 598.5, 'long TUKAS.IS': 583.5400000000001, 'long TUPRS.IS': 367.8, 'long TURSG.IS': 597.0, 'long VESTL.IS': 596.18, 'long ZOREN.IS': 598.2, 'cash_l': 1359.379304382017, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.0154988239949208,0.99872088432312,12649.769304382016,0.0100518107335471,0.19929558126014024,0.0100518107335471,0.19929558126014024,,
2022-11-03,"{'long ALBRK.IS': 512.9, 'long ALGYO.IS': 476.09999999999997, 'long ARCLK.IS': 454.40000000000003, 'long BAGFS.IS': 500.76000000000005, 'long BUCIM.IS': 512.8599999999999, 'long CEMTS.IS': 495.01999999999987, 'long ECILC.IS': 495.81999999999994, 'long ENJSA.IS': 506.20000000000005, 'long FENER.IS': 469.79999999999995, 'long GUBRF.IS': 441.90000000000003, 'long ISFIN.IS': 513.13, 'long KCHOL.IS': 458.0, 'long KERVT.IS': 513.9799999999999, 'long KOZAA.IS': 489.29999999999995, 'long PGSUS.IS': 311.29999999999995, 'long SISE.IS': 497.78, 'long SNGYO.IS': 514.03, 'long THYAO.IS': 496.8, 'long TSKB.IS': 512.4, 'long TUKAS.IS': 504.6600000000001, 'long TUPRS.IS': 367.8, 'long TURSG.IS': 512.2, 'long VAKBN.IS': 506.81, 'long VESTL.IS': 505.41999999999996, 'cash_l': 1284.1040989123794, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",24,-0.0157360860507546,1.1523418426513672,12853.47409891238,0.0161034394880071,0.2186083650811972,0.0161034394880071,0.2186083650811972,,
2022-11-04,"{'long ALGYO.IS': 599.4, 'long ARCLK.IS': 616.4000000000001, 'long BUCIM.IS': 623.3, 'long ECILC.IS': 621.0999999999999, 'long ENJSA.IS': 618.5, 'long FENER.IS': 552.5, 'long GUBRF.IS': 589.3000000000001, 'long IPEKE.IS': 613.1999999999999, 'long ISFIN.IS': 619.45, 'long KERVT.IS': 619.1899999999999, 'long KOZAA.IS': 624.3399999999999, 'long NTHOL.IS': 621.7800000000001, 'long OYAKC.IS': 618.8, 'long PGSUS.IS': 311.29999999999995, 'long SISE.IS': 598.88, 'long SNGYO.IS': 620.05, 'long THYAO.IS': 600.4, 'long TUKAS.IS': 605.8600000000001, 'long TURSG.IS': 617.9200000000001, 'long VESTL.IS': 597.06, 'cash_l': 1251.9853569123625, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.0179471466129248,1.280503749847412,13140.715356912357,0.0223473635057373,0.24584104918679905,0.0223473635057373,0.24584104918679905,,
