Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-23,"{'short HALKB.IS': 2736.5099999999998, 'short TSKB.IS': 2738.54, 'short TUPRS.IS': 2459.2, 'cash_l': 0, 'cash_s': 283.29663806266853, 'cash_rem': 0.0, 'short ISGYO.IS': 3118.880150033155}",4,-0.0115189529962424,0.5525074005126953,11336.426788095823,0.0756808161734819,0.18658951631867793,,,0.075680816173482,0.18658951631867837
2022-09-26,"{'short EGEEN.IS': 2261.0, 'short ISGYO.IS': 2973.280150033155, 'short TSKB.IS': 2974.34, 'short TUPRS.IS': 2759.8999999999996, 'cash_l': 0, 'cash_s': 929.6820675013114, 'cash_rem': 0.0}",4,-0.0232559977233144,0.5651850700378418,11898.202217534466,0.0495548941425311,0.24539083419048713,,,0.0495548941425311,0.24539083419048757
2022-09-27,"{'short EGEEN.IS': 2261.0, 'short ISGYO.IS': 3087.940150033155, 'short TSKB.IS': 3093.25, 'short TUPRS.IS': 3054.8999999999996, 'cash_l': 0, 'cash_s': 884.9280965025009, 'cash_rem': 0.0}",4,-0.0244438259986186,0.612971305847168,12382.018246535656,0.0406629522809913,0.2960321022523589,,,0.0406629522809913,0.2960321022523593
2022-09-28,"{'short EGEEN.IS': 2261.0, 'short ISGYO.IS': 2593.480150033155, 'short TAVHL.IS': 2589.15, 'short TSKB.IS': 2594.83, 'short TUPRS.IS': 2465.8999999999996, 'cash_l': 0, 'cash_s': 472.36957691873613, 'cash_rem': 0.0}",5,-0.0260202074785706,0.5121533870697021,12976.729726951891,0.0480302539194391,0.358280853211284,,,0.0480302539194391,0.35828085321128444
2022-09-29,"{'short AEFES.IS': 1833.3000000000002, 'short AKSA.IS': 1829.8500000000001, 'short EGEEN.IS': 46.0, 'short ISGYO.IS': 1855.330150033155, 'short KOZAA.IS': 1856.3999999999999, 'short TSKB.IS': 1859.4, 'short TUPRS.IS': 1579.3999999999996, 'cash_l': 0, 'cash_s': 2168.934177444, 'cash_rem': 0.0}",7,-0.0244590137116333,0.8034515380859375,13028.614327477157,0.0039982801227263,0.3637116405477583,,,0.0039982801227263,0.36371164054775873
2022-09-30,"{'short AEFES.IS': 2193.84, 'short ARCLK.IS': 2150.4, 'short ISGYO.IS': 2198.0501500331548, 'short TKFEN.IS': 2178.56, 'short TSKB.IS': 2202.4, 'short TUPRS.IS': 2158.5999999999995, 'cash_l': 0, 'cash_s': 133.85518152258737, 'cash_rem': 0.0}",6,-0.0250016822742919,0.5450310707092285,13215.705331555742,0.0143600078547121,0.3832945504175864,,,0.0143600078547121,0.38329455041758687
2022-10-03,"{'short ISGYO.IS': 5275.540150033155, 'short TSKB.IS': 5276.4, 'cash_l': 0, 'cash_s': 3.9334752986869717, 'cash_rem': 0.0, 'short TUPRS.IS': 1943.1872237569057}",3,-0.0171935110703623,0.8109757900238037,12499.060849088748,-0.0542267298254471,0.3082830105630787,,,-0.0542267298254471,0.30828301056307916
2022-10-04,"{'short ISGYO.IS': 6246.740150033155, 'short TSKB.IS': 6246.2, 'cash_l': 0, 'cash_s': 1.9574166525235341, 'cash_rem': 0.0}",2,-0.0156699548022362,0.5674898624420166,12494.89756668568,-0.0003330876178087,0.30784723769167077,,,-0.0003330876178087,0.3078472376916712
2022-10-05,"{'short ISGYO.IS': 6463.190150033155, 'short TSKB.IS': 6467.08, 'cash_l': 0, 'cash_s': 7.247770588590356, 'cash_rem': 0.0}",2,-0.01537834624882,0.5064291954040527,12937.517920621744,0.035424088238722,0.3541765336424294,,,0.035424088238722,0.35417653364242985
2022-10-06,"{'short ISGYO.IS': 6451.430150033155, 'short TSKB.IS': 6452.0199999999995, 'cash_l': 0, 'cash_s': 0.9232057166263985, 'cash_rem': 0.0}",2,-0.0132603525921387,0.5105805397033691,12904.37335574978,-0.0025618951854076,0.3507072753006988,,,-0.0025618951854076,0.35070727530069923
2022-10-07,"{'short ISGYO.IS': 6498.710150033155, 'short TSKB.IS': 6498.759999999999, 'cash_l': 0, 'cash_s': 2.514040588195712, 'cash_rem': 0.0}",2,-0.011998114326146,0.5888607501983643,12999.98419062135,0.007409180766532,0.36071490966607156,,,0.007409180766532,0.360714909666072
2022-10-10,"{'short ISGYO.IS': 6616.310150033155, 'short TSKB.IS': 6620.139999999999, 'cash_l': 0, 'cash_s': 7.86420560219085, 'cash_rem': 0.0}",2,-0.0111869556372657,0.5625319480895996,13244.314355635344,0.0187946509342883,0.386289071414327,,,0.0187946509342883,0.38628907141432745
2022-10-11,"{'short ISGYO.IS': 6569.350150033155, 'short TSKB.IS': 6571.74, 'cash_l': 0, 'cash_s': 3.2135766056489956, 'cash_rem': 0.0}",2,-0.0088836148145043,0.4475407600402832,13144.303726638804,-0.0075512122644527,0.37582090837618654,,,-0.0075512122644527,0.375820908376187
2022-10-12,"{'short FROTO.IS': 6283.11, 'short ISGYO.IS': 6575.110150033155, 'cash_l': 0, 'cash_s': 300.5651440334477, 'cash_rem': 0.0}",2,-0.0082916689164837,0.5565841197967529,13158.785294066602,0.0011017371272735,0.3773367013514237,,,0.0011017371272735,0.37733670135142416
2022-10-13,"{'short ISGYO.IS': 13008.660150033154, 'cash_l': 0, 'cash_s': 3.620022245195287, 'cash_rem': 0.0}",1,-0.0070722228423215,0.657050371170044,13012.28017227835,-0.011133635705289,0.3620019362750524,,,-0.011133635705289,0.36200193627505284
2022-10-14,"{'short ISGYO.IS': 12939.060150033154, 'cash_l': 0, 'cash_s': 5.584007600309633, 'cash_rem': 0.0}",1,-0.0060184229010453,0.517648458480835,12944.644157633464,-0.0051978603096004,0.3549224404688893,,,-0.0051978603096004,0.35492244046888977
2022-10-17,"{'short ISGYO.IS': 12274.160150033154, 'cash_l': 0, 'cash_s': 1.2222757020426798, 'cash_rem': 0.0}",1,-0.0035480984896716,0.540778636932373,12275.382425735195,-0.0517018253841765,0.28487047704266444,,,-0.0517018253841765,0.2848704770426649
2022-10-18,"{'short ISGYO.IS': 12454.460150033154, 'cash_l': 0, 'cash_s': 2.0164418500717147, 'cash_rem': 0.0}",1,-0.0033720348268296,0.5428481101989746,12456.476591883224,0.0147526292760025,0.30382569485815547,,,0.0147526292760025,0.3038256948581559
2022-10-19,"{'short ISGYO.IS': 6207.380150033154, 'short KORDS.IS': 6196.650000000001, 'cash_l': 0, 'cash_s': 11.000651001373626, 'cash_rem': 0.0}",2,-0.0026378199723424,0.6096987724304199,12415.030801034529,-0.0033272483228285,0.2994875430016779,,,-0.0033272483228285,0.29948754300167835
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11707.75768594024}",0,-1.1102230246251563e-15,0.5819144248962402,11707.75768594024,-0.0569690987021436,0.22545690890220915,,,-0.0569690987021436,0.2254569089022096
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11707.75768594024}",0,0.0,0.5987999439239502,11707.75768594024,0.0,0.22545690890220915,0.0,,0.0,0.2254569089022096
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11707.75768594024}",0,0.0,0.557898759841919,11707.75768594024,0.0,0.22545690890220915,0.0,,0.0,0.2254569089022096
2022-10-25,"{'short ALARK.IS': 11695.800000000001, 'cash_l': 0, 'cash_s': 11.957685940238662, 'cash_rem': 0.0}",1,-0.0001445557838233,0.6180024147033691,11707.75768594024,0.0,0.22545690890220915,0.0,,0.0,0.2254569089022096
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11437.55768594024}",0,0.0,0.5727529525756836,11437.55768594024,-0.0230787147503471,0.19717493846281298,,,-0.0230787147503471,0.19717493846281342
2022-10-27,"{'short OTKAR.IS': 5692.5, 'short TKFEN.IS': 5698.62, 'cash_l': 0, 'cash_s': 46.43768594024186, 'cash_rem': 0.0}",2,-0.0016370772248547,0.512108564376831,11437.55768594024,0.0,0.19717493846281298,0.0,,0.0,0.19717493846281342
2022-10-28,"{'short KRDMD.IS': 5649.04, 'short OTKAR.IS': 5172.2, 'cash_l': 0, 'cash_s': 483.0376859402422, 'cash_rem': 0.0}",2,-0.0012044122421385,0.5471930503845215,11304.277685940242,-0.0116528374028517,0.1832244535621368,,,-0.0116528374028517,0.18322445356213723
2022-10-31,"{'short OTKAR.IS': 11011.0, 'cash_l': 0, 'cash_s': 78.03925042227274, 'cash_rem': 0.0}",1,-9.575143958701073e-05,0.5480997562408447,11089.039250422273,-0.0190404412823008,0.16069533783030443,,,-0.0190404412823008,0.16069533783030487
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10881.597652833729}",0,-7.2164496600635185e-16,0.5390186309814453,10881.597652833729,-0.0187069044399535,0.13898232106161346,,,-0.0187069044399535,0.1389823210616139
2022-11-02,"{'short AGHOL.IS': 10803.2, 'cash_l': 0, 'cash_s': 78.39765283372799, 'cash_rem': 0.0}",1,-0.0001526778624256,0.5797052383422852,10881.597652833729,0.0,0.13898232106161346,0.0,,0.0,0.1389823210616139
2022-11-03,"{'short FROTO.IS': 10257.3, 'cash_l': 0, 'cash_s': 246.6976528337309, 'cash_rem': 0.0}",1,-6.690924619662253e-05,0.5499536991119385,10503.99765283373,-0.0347007867821381,0.09945873838982977,,,-0.0347007867821381,0.09945873838983021
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10350.29765283373}",0,0.0,0.5553586483001709,10350.29765283373,-0.0146325242141058,0.0833708817779304,,,-0.0146325242141058,0.08337088177793084
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10350.29765283373}",0,-6.661338147750939e-16,0.521740198135376,10350.29765283373,0.0,0.0833708817779304,0.0,,0.0,0.08337088177793084
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10350.29765283373}",0,-2.525757381022231e-15,0.6305468082427979,10350.29765283373,0.0,0.0833708817779304,0.0,,0.0,0.08337088177793084
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10350.29765283373}",0,0.0,0.4441397190093994,10350.29765283373,0.0,0.0833708817779304,0.0,,0.0,0.08337088177793084
2022-11-10,"{'short VESTL.IS': 10330.6, 'cash_l': 0, 'cash_s': 19.69765283372908, 'cash_rem': 0.0}",1,-0.0001812627569267,0.5741598606109619,10350.29765283373,0.0,0.0833708817779304,0.0,,0.0,0.08337088177793084
2022-11-11,"{'short VESTL.IS': 10417.76, 'cash_l': 0, 'cash_s': 21.837652833730317, 'cash_rem': 0.0}",1,-0.0003345519372924,0.5896275043487549,10439.59765283373,0.0086277711999473,0.09271795787059567,,,0.0086277711999473,0.09271795787059611
2022-11-14,"{'short VESTL.IS': 10461.1, 'cash_l': 0, 'cash_s': 35.869438056308354, 'cash_rem': 0.0}",1,-0.0003974457032602,0.514437198638916,10496.969438056309,0.0054955935209825,0.09872309160013049,,,0.0054955935209825,0.09872309160013093
2022-11-15,"{'short BIMAS.IS': 5210.4, 'short VESTL.IS': 5262.9400000000005, 'cash_l': 0, 'cash_s': 115.35112702723745, 'cash_rem': 0.0}",2,-0.0007353618285196,0.5933892726898193,10588.691127027238,0.0087379209315782,0.10832364710023157,,,0.0087379209315782,0.10832364710023201
2022-11-16,"{'short BIMAS.IS': 5342.599999999999, 'short VESTL.IS': 5347.3, 'cash_l': 0, 'cash_s': 48.947300211595575, 'cash_rem': 0.0}",2,-0.0013794615281685,0.6007993221282959,10738.847300211595,0.0141808058600453,0.1240405695698572,,,0.0141808058600453,0.12404056956985765
2022-11-17,"{'short BIMAS.IS': 3577.2, 'short SOKM.IS': 3672.9, 'short VESTL.IS': 3681.7000000000003, 'cash_l': 0, 'cash_s': 122.02427505250671, 'cash_rem': 0.0}",3,-0.0038411382771673,0.5910966396331787,11053.824275052508,0.0293306130570183,0.1570093685763012,,,0.0293306130570183,0.15700936857630166
2022-11-18,"{'short SOKM.IS': 5375.4, 'short VESTL.IS': 5346.22, 'cash_l': 0, 'cash_s': 42.831159925757675, 'cash_rem': 0.0}",2,-0.0011674715372598,0.6085975170135498,10764.451159925757,-0.0261785521396283,0.1267205384949881,,,-0.0261785521396283,0.12672053849498854
2022-11-21,"{'short BIMAS.IS': 3516.7999999999997, 'short PGSUS.IS': 3387.0, 'short SOKM.IS': 3559.379999999999, 'cash_l': 0, 'cash_s': 242.31276671989144, 'cash_rem': 0.0}",3,-0.0026067077947329,0.6136906147003174,10705.49276671989,-0.0054771388090234,0.12054933370667342,,,-0.0054771388090234,0.12054933370667387
2022-11-22,"{'short PGSUS.IS': 10273.0, 'cash_l': 0, 'cash_s': 82.40953746030027, 'cash_rem': 0.0}",1,-0.0001072789055321,0.541576623916626,10355.4095374603,-0.032701271850642,0.08390594532307571,,,-0.032701271850642,0.08390594532307616
2022-11-23,"{'short MGROS.IS': 9695.4, 'cash_l': 0, 'cash_s': 6.571547335410287, 'cash_rem': 0.0}",1,-0.0005473875526849,0.5460171699523926,9701.97154733541,-0.0631011248527741,0.015510260938580211,,,-0.0631011248527741,0.015510260938580656
2022-11-24,"{'short MGROS.IS': 9570.8, 'cash_l': 0, 'cash_s': 107.77154733541101, 'cash_rem': 0.0}",1,-0.0002986044358989,0.5362739562988281,9678.57154733541,-0.0024118809136712,0.013060971122585308,,,-0.0024118809136712,0.013060971122585752
2022-11-25,"{'short SASA.IS': 9675.0, 'cash_l': 0, 'cash_s': 41.97764685386937, 'cash_rem': 0.0}",1,-0.0004331255608963,0.5288882255554199,9716.97764685387,0.0039681578351334,0.017080956952613136,,,0.0039681578351334,0.01708095695261358
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9446.97764685387}",0,0.0,0.5188148021697998,9446.97764685387,-0.0277864177332361,-0.011180079385791686,,,-0.0277864177332361,-0.011180079385791242
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9446.97764685387}",0,0.0,0.4922630786895752,9446.97764685387,0.0,-0.011180079385791686,0.0,,0.0,-0.011180079385791242
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9446.97764685387}",0,0.0,0.6959230899810791,9446.97764685387,0.0,-0.011180079385791686,0.0,,0.0,-0.011180079385791242
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9446.97764685387}",0,0.0,0.6500077247619629,9446.97764685387,0.0,-0.011180079385791686,0.0,,0.0,-0.011180079385791242
2022-12-02,"{'short BIMAS.IS': 3097.5, 'short SASA.IS': 3099.2000000000003, 'short SOKM.IS': 3140.0400000000004, 'cash_l': 0, 'cash_s': 110.23764685386777, 'cash_rem': 0.0}",3,-0.0024650875061562,0.5654680728912354,9446.97764685387,0.0,-0.011180079385791686,0.0,,0.0,-0.011180079385791242
2022-12-05,"{'short BIMAS.IS': 4791.5, 'short SASA.IS': 4827.200000000001, 'cash_l': 0, 'cash_s': 137.17764685386828, 'cash_rem': 0.0}",2,-0.0051292800409643,0.5999839305877686,9755.877646853867,0.0326982884417931,0.021152639595442668,,,0.0326982884417931,0.021152639595443112
2022-12-06,"{'short SASA.IS': 9193.400000000001, 'cash_l': 0, 'cash_s': 44.197582574712214, 'cash_rem': 0.0}",1,-0.0006347299605981,0.5955660343170166,9237.597582574714,-0.0531249040875674,-0.03309599644183148,,,-0.0531249040875674,-0.033095996441831144
2022-12-07,"{'short BIMAS.IS': 3234.6, 'short OYAKC.IS': 3269.0, 'short SASA.IS': 3190.2000000000016, 'cash_l': 0, 'cash_s': 159.8914032883731, 'cash_rem': 1.8189894035458565e-12}",3,-0.0036841532936768,0.6059963703155518,9853.691403288378,0.0666941610312002,0.031390854873189156,,,0.0666941610312002,0.0313908548731896
2022-12-08,"{'short BIMAS.IS': 3234.6, 'short SASA.IS': 3190.2000000000016, 'short TUPRS.IS': 3057.6, 'cash_l': 0, 'cash_s': 395.32125403464306, 'cash_rem': 0.0}",3,-0.0035248323605491,0.5836236476898193,9877.721254034645,0.0024386648376513,0.03390607148484359,,,0.0024386648376513,0.033906071484844036
2022-12-09,"{'short BIMAS.IS': 4702.2, 'short TUPRS.IS': 4369.5, 'cash_l': 0, 'cash_s': 474.8590176260768, 'cash_rem': 0.0}",2,-0.0013098802393489,0.4948635101318359,9546.559017626078,-0.0335261775354615,-0.0007568470227488078,,,-0.0335261775354615,-0.0007568470227483637
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9267.737279030567}",0,-4.163336342344337e-16,0.51570725440979,9267.737279030567,-0.0292065170372606,-0.029941259194544934,,,-0.0292065170372606,-0.02994125919454449
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9267.737279030567}",0,-1.1102230246251563e-16,0.5030932426452637,9267.737279030567,0.0,-0.029941259194544934,0.0,,0.0,-0.02994125919454449
2022-12-14,"{'short AKSEN.IS': 9255.119999999999, 'cash_l': 0, 'cash_s': 12.61727903056817, 'cash_rem': 0.0}",1,-0.0004457353014938,0.4835233688354492,9267.737279030567,0.0,-0.029941259194544934,0.0,,0.0,-0.02994125919454449
2022-12-15,"{'short AKSEN.IS': 9348.64, 'cash_l': 0, 'cash_s': 9.257279030567588, 'cash_rem': 0.0}",1,-0.0006421185930463,0.5154707431793213,9357.897279030569,0.0097283724479327,-0.02050416646761688,,,0.0097283724479327,-0.020504166467616436
2022-12-16,"{'short AKSEN.IS': 9395.14, 'cash_l': 0, 'cash_s': 14.738596395836794, 'cash_rem': 0.0}",1,-0.0006628311013293,0.5487494468688965,9409.878596395836,0.0055548074332628,-0.015063255730661251,,,0.0055548074332628,-0.015063255730660807
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8937.090906073256}",0,0.0,0.5212526321411133,8937.090906073256,-0.0502437609028948,-0.06455018201420559,,,-0.0502437609028948,-0.06455018201420515
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8937.090906073256}",0,0.0,0.4997999668121338,8937.090906073256,0.0,-0.06455018201420559,0.0,,0.0,-0.06455018201420515
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8937.090906073256}",0,0.0,0.5120997428894043,8937.090906073256,0.0,-0.06455018201420559,0.0,,0.0,-0.06455018201420515
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8937.090906073256}",0,0.0,0.5078980922698975,8937.090906073256,0.0,-0.06455018201420559,0.0,,0.0,-0.06455018201420515
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8937.090906073256}",0,-5.2735593669694985e-16,0.478217601776123,8937.090906073256,0.0,-0.06455018201420559,0.0,,0.0,-0.06455018201420515
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8937.090906073256}",0,0.0,0.5126833915710449,8937.090906073256,0.0,-0.06455018201420559,0.0,,0.0,-0.06455018201420515
2022-12-27,"{'short ALARK.IS': 4455.0, 'short SMRTG.IS': 4436.1, 'cash_l': 0, 'cash_s': 45.990906073255246, 'cash_rem': 0.0}",2,-0.0011232226385881,0.5252487659454346,8937.090906073256,0.0,-0.06455018201420559,0.0,,0.0,-0.06455018201420515
2022-12-28,"{'short ALARK.IS': 4533.25, 'short ODAS.IS': 4538.82, 'cash_l': 0, 'cash_s': 21.570906073256992, 'cash_rem': 0.0}",2,-0.0025562535657005,0.6574263572692871,9093.640906073257,0.0175168857120628,-0.04816401446317842,,,0.0175168857120628,-0.04816401446317797
2022-12-29,"{'short AKSEN.IS': 8760.6, 'cash_l': 0, 'cash_s': 20.568829395939247, 'cash_rem': 0.0}",1,-0.0002421968422229,0.5173327922821045,8781.16882939594,-0.0343616027842742,-0.08087062451397287,,,-0.0343616027842742,-0.08087062451397242
2022-12-30,"{'short AKSEN.IS': 8899.74, 'cash_l': 0, 'cash_s': 15.348829395939902, 'cash_rem': 0.0}",1,-0.0006936275774476,0.5881321430206299,8915.08882939594,0.0152508171294563,-0.06685315049012408,,,0.0152508171294563,-0.06685315049012364
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8773.092115295036}",0,-5.551115123125783e-17,0.5027551651000977,8773.092115295036,-0.015927683595557,-0.08171601825730823,,,-0.015927683595557,-0.08171601825730779
2023-01-03,"{'short ALARK.IS': 8703.65, 'cash_l': 0, 'cash_s': 69.44211529503627, 'cash_rem': 0.0}",1,-0.0005040262624078,0.5497653484344482,8773.092115295036,0.0,-0.08171601825730823,0.0,,0.0,-0.08171601825730779
2023-01-04,"{'short AKSEN.IS': 2880.0, 'short ALARK.IS': 2849.0499999999993, 'short SASA.IS': 2836.2, 'cash_l': 0, 'cash_s': 169.69211529503445, 'cash_rem': 0.0}",3,-0.0020997426966341,0.5559680461883545,8734.942115295034,-0.0043485238156214,-0.08570919802142007,,,-0.0043485238156214,-0.08570919802141963
2023-01-05,"{'short AKSEN.IS': 1858.5, 'short ALARK.IS': 1820.7499999999993, 'short MGROS.IS': 1857.7999999999997, 'short ODAS.IS': 1875.84, 'short YKBNK.IS': 1875.92, 'cash_l': 0, 'cash_s': 137.93123624266627, 'cash_rem': -1.8189894035458565e-12}",5,-0.010076020105966,1.2831525802612305,9426.741236242664,0.0791990504134283,-0.013298234702984746,,,0.0791990504134283,-0.01329823470298419
2023-01-06,"{'short AKSEN.IS': 3006.54, 'short BERA.IS': 3012.54, 'short ODAS.IS': 3011.52, 'cash_l': 0, 'cash_s': 30.187634223848363, 'cash_rem': 0.0}",3,-0.0038833170792623,0.5678355693817139,9060.787634223849,-0.0388207963757237,-0.05160278301714727,,,-0.0388207963757237,-0.051602783017146714
2023-01-09,"{'short AKSA.IS': 1885.1999999999998, 'short AKSEN.IS': 1898.46, 'short BERA.IS': 1903.1399999999999, 'short ODAS.IS': 1903.5, 'short YKBNK.IS': 1903.23, 'cash_l': 0, 'cash_s': 43.392283842269535, 'cash_rem': 0.0}",5,-0.0098865458197965,0.5664229393005371,9536.922283842268,0.0525489249764549,-0.0017655288140367986,,,0.0525489249764549,-0.0017655288140362435
2023-01-10,"{'short AEFES.IS': 1593.8, 'short AKSA.IS': 1580.1999999999998, 'short AKSEN.IS': 1620.42, 'short BERA.IS': 1623.9599999999998, 'short ODAS.IS': 1632.9, 'short YKBNK.IS': 1633.31, 'cash_l': 0, 'cash_s': 155.8500039591163, 'cash_rem': 0.0}",6,-0.0130899101267269,0.5950794219970703,9840.440003959116,0.0318255419393609,0.030003824214007935,,,0.0318255419393609,0.03000382421400838
2023-01-11,"{'short AEFES.IS': 1482.1, 'short AKSEN.IS': 1470.42, 'short ALARK.IS': 1446.5, 'short BERA.IS': 1483.9199999999998, 'short ODAS.IS': 1492.74, 'short TAVHL.IS': 1453.5, 'short YKBNK.IS': 1493.9499999999998, 'cash_l': 0, 'cash_s': 171.7873073698065, 'cash_rem': 1.8189894035458565e-12}",7,-0.0218660140303029,0.5961580276489258,10494.91730736981,0.0665089470742544,0.09850829404493688,,,0.0665089470742544,0.09850829404493755
2023-01-12,"{'short AEFES.IS': 1651.8999999999999, 'short AGHOL.IS': 1635.3, 'short ALARK.IS': 1646.3, 'short BERA.IS': 1701.54, 'short ODAS.IS': 1703.22, 'short YKBNK.IS': 1698.8799999999999, 'cash_l': 0, 'cash_s': 208.4857322841126, 'cash_rem': 0.0}",6,-0.0141693933463356,0.5648396015167236,10245.625732284112,-0.0237535530566437,0.07241481899917734,,,-0.0237535530566437,0.07241481899917801
2023-01-13,"{'short AEFES.IS': 1977.3999999999999, 'short AGHOL.IS': 1997.9, 'short BERA.IS': 1994.1, 'short SOKM.IS': 2002.44, 'short YKBNK.IS': 2009.3, 'cash_l': 0, 'cash_s': 67.01222672776385, 'cash_rem': 0.0}",5,-0.0107941065952396,0.5590569972991943,10048.152226727763,-0.019273933160969,0.051745167456954455,,,-0.019273933160969,0.05174516745695512
