Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-04,"{'long ALGYO.IS': 2853.2400000000002, 'long BIOEN.IS': 2888.0400000000004, 'long SELEC.IS': 2871.84, 'long TTRAK.IS': 2726.0, 'cash_l': 231.57716724591046, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0014036595913073,1.0005841255187988,11570.697167245911,0.001611500899755,0.086731884743672,0.001611500899755,0.086731884743672,,
2022-10-05,"{'long ALGYO.IS': 1946.5600000000004, 'long BIOEN.IS': 1962.2000000000005, 'long EUREN.IS': 1967.3600000000001, 'long MAVI.IS': 1955.0, 'long SELEC.IS': 1961.3600000000001, 'long TTRAK.IS': 1779.8000000000002, 'cash_l': 249.13294979626335, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0017699137573495,0.773444414138794,11821.412949796266,0.0216681656192744,0.11027937120604392,0.0216681656192744,0.11027937120604392,,
2022-10-06,"{'long ALGYO.IS': 2329.6000000000004, 'long BIOEN.IS': 2365.2000000000007, 'long MAVI.IS': 2355.25, 'long SELEC.IS': 2372.42, 'long TTRAK.IS': 2095.3, 'cash_l': 345.77398447177984, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0017575828225475,0.7467167377471924,11863.54398447178,0.0035639593045635,0.11423636170171858,0.0035639593045635,0.11423636170171858,,
2022-10-07,"{'long ALGYO.IS': 2378.0000000000005, 'long BIOEN.IS': 2378.120000000001, 'long MAVI.IS': 2355.25, 'long SELEC.IS': 2372.42, 'long TTRAK.IS': 2095.3, 'cash_l': 374.5930191141706, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0017035005052176,0.8222544193267822,11953.68301911417,0.0075979854553052,0.12270231337170046,0.0075979854553052,0.12270231337170046,,
2022-10-10,"{'long ALGYO.IS': 1683.6000000000004, 'long ALKIM.IS': 1710.28, 'long BIOEN.IS': 1725.4400000000007, 'long MAVI.IS': 1715.25, 'long SELEC.IS': 1716.8600000000001, 'long TTRAK.IS': 1436.3000000000002, 'cash_l': 2121.1450085851393, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0021014726264062,1.1968913078308103,12108.87500858514,0.0129827760383819,0.1372781060639785,0.0129827760383819,0.1372781060639785,,
2022-10-11,"{'long BIOEN.IS': 2393.8000000000006, 'long JANTS.IS': 2307.5, 'long SELEC.IS': 2387.1800000000003, 'long TTRAK.IS': 2393.0, 'cash_l': 2499.401493112735, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",4,-0.001621606767795,0.7665650844573975,11980.881493112734,-0.0105702235246179,0.1252568222732282,-0.0105702235246179,0.1252568222732282,,
2022-10-12,"{'long BIOEN.IS': 2962.4700000000007, 'long EGEEN.IS': 2696.6, 'long MAVI.IS': 2964.0, 'long TTRAK.IS': 2716.0, 'cash_l': 538.0043152926628, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0010596631751854,0.6748559474945068,11877.074315292664,-0.0086644023546803,0.11550714441270404,-0.0086644023546803,0.11550714441270404,,
2022-10-13,"{'long BASGZ.IS': 2966.7000000000003, 'long BIOEN.IS': 2962.4700000000007, 'long MAVI.IS': 2964.0, 'long TTRAK.IS': 2716.0, 'cash_l': 266.44765894591364, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0010770606887307,0.7389121055603027,11875.617658945916,-0.0001226443742017,0.11537033373705996,-0.0001226443742017,0.11537033373705996,,
2022-10-14,"{'long ALGYO.IS': 2364.1, 'long BASGZ.IS': 2355.78, 'long BIOEN.IS': 2356.1500000000005, 'long SELEC.IS': 2350.0, 'long TTRAK.IS': 2065.8, 'cash_l': 347.2928924595599, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0008532795243408,1.0859291553497314,11839.122892459562,-0.0030730836521048,0.11194270739840984,-0.0030730836521048,0.11194270739840984,,
2022-10-17,"{'long ALGYO.IS': 2418.6, 'long BIOEN.IS': 2412.2700000000004, 'long MAVI.IS': 2407.0, 'long TTRAK.IS': 2393.7000000000003, 'long VESBE.IS': 2420.28, 'cash_l': 76.31652845018834, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0013323183515148,1.1343121528625488,12128.166528450189,0.0244142778663714,0.13908998562831987,0.0244142778663714,0.13908998562831987,,
2022-10-18,"{'long ALGYO.IS': 2418.6, 'long BIOEN.IS': 2439.9500000000003, 'long MAVI.IS': 2407.0, 'long TTRAK.IS': 2393.7000000000003, 'cash_l': 2602.8777344380524, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",4,-0.0014606442639296,1.0741722583770752,12262.12773443805,0.0110454622859618,0.1516717611048941,0.0110454622859618,0.1516717611048941,,
2022-10-19,"{'long ALGYO.IS': 3028.55, 'long BIOEN.IS': 3053.7500000000005, 'long MAVI.IS': 3007.95, 'long TTRAK.IS': 2730.6000000000004, 'cash_l': 401.18460503723327, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0011345679943452,1.224417209625244,12222.034605037234,-0.003269671485171,0.14790617278733276,-0.003269671485171,0.14790617278733276,,
2022-10-20,"{'long ALGYO.IS': 3028.55, 'long BASGZ.IS': 3035.2400000000002, 'long MAVI.IS': 3007.95, 'long VESBE.IS': 3042.9, 'cash_l': 59.294966242019655, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.001039454386814,1.0511195659637451,12173.93496624202,-0.0039354854039922,0.1433886047991757,-0.0039354854039922,0.1433886047991757,,
2022-10-21,"{'long ALGYO.IS': 4145.75, 'long BASGZ.IS': 4150.64, 'long MAVI.IS': 4135.7, 'cash_l': 20.316859650154584, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0013492661110569,1.1262996196746826,12452.406859650157,0.0228744357662767,0.16954297399554719,0.0228744357662767,0.16954297399554719,,
2022-10-24,"{'long JANTS.IS': 2952.2, 'long MAVI.IS': 2989.75, 'long TTRAK.IS': 2819.2, 'long VESBE.IS': 3022.02, 'cash_l': 339.26068066703374, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0014129586915038,1.0696113109588623,12122.430680667034,-0.0264989879227566,0.13855126885249436,-0.0264989879227566,0.13855126885249436,,
2022-10-25,"{'long JANTS.IS': 3946.7, 'long MAVI.IS': 3947.85, 'long TTRAK.IS': 3863.2, 'cash_l': 179.3682302983434, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0008715846861631,0.9512557983398438,11937.118230298343,-0.0152867403617517,0.12114653121700325,-0.0152867403617517,0.12114653121700325,,
2022-10-26,"{'long JANTS.IS': 2958.2, 'long MAVI.IS': 2893.65, 'long TTRAK.IS': 2832.3999999999996, 'long ULKER.IS': 2959.0, 'cash_l': 255.20612739811622, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0008483323597173,0.6858341693878174,11898.456127398116,-0.0032388137701523,0.11751534639333916,-0.0032388137701523,0.11751534639333916,,
2022-10-27,"{'long ALGYO.IS': 3936.9, 'long MAVI.IS': 3965.85, 'long TTRAK.IS': 3894.3999999999996, 'cash_l': 142.19231097092234, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001008649678059,0.9366629123687744,11939.342310970922,0.0034362595562846,0.12135541918167814,0.0034362595562846,0.12135541918167814,,
2022-10-28,"{'long ALGYO.IS': 5787.6, 'long TTRAK.IS': 5625.4, 'cash_l': 264.0719697115437, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003980935545853,0.8495016098022461,11677.071969711544,-0.0219669002218305,0.09672271657530529,-0.0219669002218305,0.09672271657530529,,
2022-10-31,"{'long ALGYO.IS': 6087.1, 'long MAVI.IS': 6104.0, 'cash_l': 64.32613684994976, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005527721415148,0.7888102531433105,12255.42613684995,0.0495290402113273,0.15104234010523965,0.0495290402113273,0.15104234010523965,,
2022-11-01,"{'long JANTS.IS': 4095.0, 'long MAVI.IS': 4153.7, 'long TTRAK.IS': 3927.0, 'cash_l': 287.92822366129985, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0006840357238666,0.8399646282196045,12463.628223661302,0.016988563635933,0.17059689614777085,0.016988563635933,0.17059689614777085,,
2022-11-02,"{'long ALGYO.IS': 4184.150000000001, 'long MAVI.IS': 4153.7, 'long TTRAK.IS': 3927.0, 'cash_l': 341.8143770735933, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.000963866887113,0.769554853439331,12606.664377073595,0.0114762853035642,0.18403100010342932,0.0114762853035642,0.18403100010342932,,
2022-11-03,"{'long ALGYO.IS': 4184.150000000001, 'long MAVI.IS': 4153.7, 'long TTRAK.IS': 3927.0, 'cash_l': 450.531361286985, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009314657897611,0.8002810478210449,12715.381361286984,0.0086237708057891,0.19424181207527047,0.0086237708057891,0.19424181207527047,,
2022-11-04,"{'long ALGYO.IS': 4184.150000000001, 'long ARCLK.IS': 4131.0, 'long MAVI.IS': 4153.7, 'cash_l': 131.9620048556917, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.000662133691194,1.0314710140228271,12600.812004855696,-0.0090102965200953,0.18348133923177623,-0.0090102965200953,0.18348133923177623,,
2022-11-07,"{'long ARCLK.IS': 6234.4, 'long MAVI.IS': 6199.7, 'cash_l': 143.39769257698208, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.00066797251329,1.0369515419006348,12577.49769257698,-0.0018502230070356,0.18129163482953214,-0.0018502230070356,0.18129163482953214,,
2022-11-08,"{'long JANTS.IS': 4033.0, 'long MAVI.IS': 4075.65, 'long VESBE.IS': 4125.8, 'cash_l': 168.70928667296903, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007935142741219,0.7390029430389404,12403.15928667297,-0.0138611359878763,0.16491759083781932,-0.0138611359878763,0.16491759083781932,,
2022-11-09,"{'long TTRAK.IS': 5916.400000000001, 'long VESBE.IS': 6097.8, 'cash_l': 199.50756496208487, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005942487553769,0.8750913143157959,12213.707564962086,-0.0152744730057967,0.1471240885425893,-0.0152744730057967,0.1471240885425893,,
2022-11-10,"{'long ALGYO.IS': 4060.3500000000004, 'long OTKAR.IS': 3958.2000000000003, 'long VESBE.IS': 4103.15, 'cash_l': 196.410607558435, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0005755503913066,0.7811191082000732,12318.110607558436,0.0085480221334146,0.1569297306412245,0.0085480221334146,0.1569297306412245,,
2022-11-11,"{'long ALGYO.IS': 4263.75, 'long OTKAR.IS': 3958.2000000000003, 'long VESBE.IS': 4279.91, 'cash_l': 338.2536908061229, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009098967823503,0.8353707790374756,12840.113690806123,0.0423768790424227,0.20595680189719023,0.0423768790424227,0.20595680189719023,,
2022-11-14,"{'long ALGYO.IS': 3281.6499999999996, 'long MAVI.IS': 3335.4, 'long OTKAR.IS': 3219.0, 'long VESBE.IS': 3337.83, 'cash_l': 187.9074529856989, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0015600081270568,1.010848045349121,13361.787452985698,0.0406284379361148,0.2549529429767057,0.0406284379361148,0.2549529429767057,,
2022-11-15,"{'long MAVI.IS': 3241.2000000000003, 'long OTKAR.IS': 3219.0, 'long SELEC.IS': 3318.4, 'long VESBE.IS': 3327.72, 'cash_l': 234.31842479975967, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0013190751638285,0.8779881000518799,13340.63842479976,-0.001582799326838,0.2529666043033487,-0.001582799326838,0.2529666043033487,,
2022-11-16,"{'long MAVI.IS': 4344.0, 'long OTKAR.IS': 3958.0, 'long VESBE.IS': 4364.6, 'cash_l': 446.57272268959787, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0005498127639066,0.8379034996032715,13113.1727226896,-0.017050585951517,0.23160278952229407,-0.017050585951517,0.23160278952229407,,
2022-11-17,"{'long OTKAR.IS': 6217.6, 'long VESBE.IS': 6471.6, 'cash_l': 271.9813404148608, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000330199889385,0.8125967979431152,12961.181340414862,-0.0115907405087213,0.21732760117912386,-0.0115907405087213,0.21732760117912386,,
2022-11-18,"{'long ARCLK.IS': 6437.2, 'long OTKAR.IS': 6217.6, 'cash_l': 362.5155138463142, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003377298344391,0.8986170291900635,13017.315513846312,0.0043309457646748,0.2225997809976723,0.0043309457646748,0.2225997809976723,,
2022-11-21,"{'long ARCLK.IS': 4348.0, 'long MAVI.IS': 4356.2, 'long OTKAR.IS': 3948.7000000000007, 'cash_l': 580.3181896070691, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0004691079977132,1.2025141716003418,13233.21818960707,0.0165858064614862,0.24287758434515494,0.0165858064614862,0.24287758434515494,,
2022-11-22,"{'long ARCLK.IS': 4615.9, 'long MAVI.IS': 4560.599999999999, 'long OTKAR.IS': 3948.7000000000007, 'cash_l': 736.1310719069479, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0007582436599632,1.1087007522583008,13861.33107190695,0.0474648625376084,0.30187059803717253,0.0474648625376084,0.30187059803717253,,
2022-11-23,"{'long MAVI.IS': 4560.599999999999, 'long OTKAR.IS': 3948.7000000000007, 'long VESBE.IS': 4648.8, 'cash_l': 803.5680305211117, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0010119204536651,1.2756714820861816,13961.668030521112,0.00723862362811,0.311294349308866,0.00723862362811,0.311294349308866,,
2022-11-24,"{'long MAVI.IS': 4869.9, 'long OTKAR.IS': 4819.400000000001, 'long VESBE.IS': 4882.74, 'cash_l': 76.84705734304043, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0017014528281419,1.1187231540679932,14648.88705734304,0.0492218426422705,0.3758386734282455,0.0492218426422705,0.3758386734282455,,
2022-11-25,"{'long MAVI.IS': 5075.5, 'long OTKAR.IS': 4819.400000000001, 'long VESBE.IS': 5098.38, 'cash_l': 302.9741175078889, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0018282806073404,1.1179265975952148,15296.254117507891,0.0441922350572253,0.43664005948520757,0.0441922350572253,0.43664005948520757,,
2022-11-28,"{'long ARCLK.IS': 3823.25, 'long MAVI.IS': 3772.3, 'long OTKAR.IS': 2972.6000000000004, 'long VESBE.IS': 3873.26, 'cash_l': 1054.5249058954032, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.001660682609027,1.025869607925415,15495.934905895405,0.0130542279733024,0.45539428633730616,0.0130542279733024,0.45539428633730616,,
2022-11-29,"{'long BUCIM.IS': 3839.66, 'long OTKAR.IS': 2972.6000000000004, 'long SELEC.IS': 3822.7000000000003, 'long VESBE.IS': 3838.4, 'cash_l': 888.4044341530989, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0014868749894656,1.061149835586548,15361.7644341531,-0.0086584302629756,0.4427928564039214,-0.0086584302629756,0.4427928564039214,,
2022-11-30,"{'long MAVI.IS': 3923.5, 'long OTKAR.IS': 3895.6000000000004, 'long SELEC.IS': 3913.42, 'long VESBE.IS': 3927.3, 'cash_l': 74.30725322867875, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0016433196044122,1.0589439868927002,15734.127253228678,0.0242395865834084,0.47776555876864735,0.0242395865834084,0.47776555876864735,,
2022-12-01,"{'long MAVI.IS': 4041.0, 'long OTKAR.IS': 3895.6000000000004, 'long SELEC.IS': 4069.7200000000003, 'long VESBE.IS': 4071.84, 'cash_l': 227.40932283556685, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0020287238517365,0.9271557331085204,16305.569322835569,0.0363186378507029,0.5314359909258075,0.0363186378507029,0.5314359909258075,,
2022-12-02,"{'long BUCIM.IS': 3285.09, 'long MAVI.IS': 3189.1, 'long OTKAR.IS': 2959.3, 'long SELEC.IS': 3283.2200000000003, 'long VESBE.IS': 3278.6400000000003, 'cash_l': 448.9091966080341, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0019808974608881,1.1021859645843506,16444.259196608036,0.0085056750259089,0.5444618877876033,0.0085056750259089,0.5444618877876033,,
2022-12-05,"{'long BUCIM.IS': 4111.97, 'long MAVI.IS': 4059.2, 'long OTKAR.IS': 3901.6000000000004, 'long SELEC.IS': 4086.2200000000003, 'cash_l': 312.9522430232428, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0019303124255237,1.214543342590332,16471.942243023244,0.0016834474623775,0.5470619082333381,0.0016834474623775,0.5470619082333381,,
2022-12-06,"{'long ARCLK.IS': 4009.75, 'long BUCIM.IS': 4080.7700000000004, 'long SELEC.IS': 4086.2200000000003, 'long VESBE.IS': 4079.9100000000003, 'cash_l': 88.24131832929561, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0021070239415376,1.1119835376739502,16344.891318329295,-0.0077131720606754,0.5351291535466174,-0.0077131720606754,0.5351291535466174,,
2022-12-07,"{'long BUCIM.IS': 5270.27, 'long OTKAR.IS': 4698.0, 'long SELEC.IS': 5258.900000000001, 'cash_l': 594.6742730282931, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0011250579050797,0.8025436401367188,15821.844273028297,-0.0320006438167288,0.48600403229129574,-0.0320006438167288,0.48600403229129574,,
2022-12-08,"{'long BUCIM.IS': 5288.27, 'long OTKAR.IS': 4698.0, 'long SELEC.IS': 5258.900000000001, 'cash_l': 624.0739414409036, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009574251470916,1.0787591934204102,15869.243941440904,0.0029958371220611,0.49045585833476646,0.0029958371220611,0.49045585833476646,,
2022-12-09,"{'long BUCIM.IS': 5330.900000000001, 'long OTKAR.IS': 4698.0, 'long SELEC.IS': 5321.700000000001, 'cash_l': 642.6529254415036, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009700294070522,1.0980870723724363,15993.252925441506,0.0078144229465629,0.5021029107949768,0.0078144229465629,0.5021029107949768,,
2022-12-12,"{'long ARCLK.IS': 4050.6, 'long BUCIM.IS': 4119.35, 'long OTKAR.IS': 3710.7, 'long SELEC.IS': 4094.040000000001, 'cash_l': 521.5055495141132, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0013849583387124,1.157315731048584,16496.195549514116,0.0314471750317001,0.5493398039463726,0.0314471750317001,0.5493398039463726,,
2022-12-13,"{'long ARCLK.IS': 4146.7, 'long BUCIM.IS': 4175.51, 'long OTKAR.IS': 3710.7, 'long SELEC.IS': 4161.400000000001, 'cash_l': 523.2277452705057, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0015616749830015,1.2821617126464844,16717.537745270507,0.0134177723034394,0.5701284926563805,0.0134177723034394,0.5701284926563805,,
