Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AKBNK.IS': 682.4, 'short BERA.IS': 686.1299999999999, 'short EKGYO.IS': 689.73, 'short FROTO.IS': 670.66, 'short GARAN.IS': 673.98, 'short HALKB.IS': 685.76, 'short ISCTR.IS': 685.23, 'short OYAKC.IS': 680.75, 'short PETKM.IS': 689.53, 'short SAHOL.IS': 687.96, 'short THYAO.IS': 627.75, 'short TUPRS.IS': 681.9000000000001, 'short VAKBN.IS': 691.4399999999999, 'cash_l': 0, 'cash_s': 159.7904322828199, 'cash_rem': 0.0, 'short ISGYO.IS': 565.2582186486272}",14,-1.5376896797162458,0.8192076683044434,9558.268650931446,0.0269597308034513,0.013956176281281651,,,0.0269597308034513,0.013956176281281873
2022-09-22,"{'short AKBNK.IS': 728.88, 'short ARCLK.IS': 711.0, 'short EKGYO.IS': 734.0600000000001, 'short GARAN.IS': 731.46, 'short HALKB.IS': 732.56, 'short ISCTR.IS': 734.13, 'short OYAKC.IS': 723.2, 'short TCELL.IS': 718.08, 'short TSKB.IS': 736.4399999999999, 'short TUPRS.IS': 681.9000000000001, 'short VAKBN.IS': 730.1899999999999, 'cash_l': 0, 'cash_s': 885.0987788502671, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 621.4667343763175}",12,-1.447334771156901,0.7216503620147705,9468.465513226583,-0.0093953351788359,0.004429718148468043,,,-0.0093953351788359,0.004429718148468265
2022-09-23,"{'short AKBNK.IS': 638.64, 'short EKGYO.IS': 646.72, 'short FROTO.IS': 338.39, 'short GARAN.IS': 638.4100000000001, 'short HALKB.IS': 649.7299999999999, 'short ISCTR.IS': 648.0, 'short ISGYO.IS': 641.6867343763175, 'short OYAKC.IS': 637.46, 'short TCELL.IS': 632.0, 'short THYAO.IS': 637.65, 'short TSKB.IS': 649.1399999999999, 'short TUPRS.IS': 374.5000000000001, 'short VAKBN.IS': 647.14, 'short YKBNK.IS': 645.4200000000001, 'cash_l': 0, 'cash_s': 1323.121306841922, 'cash_rem': 1.8189894035458565e-12}",14,-3.916241956530988,0.5497398376464844,9748.00804121824,0.0295235302490312,0.03408402931525001,,,0.0295235302490314,0.034084029315250675
2022-09-26,"{'short AKBNK.IS': 422.99, 'short ARCLK.IS': 420.59999999999997, 'short DOHOL.IS': 425.88, 'short EKGYO.IS': 426.64, 'short EREGL.IS': 413.56, 'short FROTO.IS': 338.39, 'short GARAN.IS': 426.44000000000005, 'short HALKB.IS': 425.26999999999987, 'short ISCTR.IS': 425.57, 'short ISGYO.IS': 423.28673437631755, 'short KCHOL.IS': 380.8, 'short KRDMD.IS': 424.55, 'short OYAKC.IS': 423.26000000000005, 'short PETKM.IS': 424.05, 'short SAHOL.IS': 425.28, 'short TAVHL.IS': 396.29999999999995, 'short TCELL.IS': 418.20000000000005, 'short THYAO.IS': 360.04999999999995, 'short TSKB.IS': 426.4399999999998, 'short TUPRS.IS': 374.5000000000001, 'short VAKBN.IS': 424.53999999999996, 'short YKBNK.IS': 423.6600000000001, 'cash_l': 0, 'cash_s': 800.8051916597815, 'cash_rem': -1.8189894035458565e-12}",22,-10.75399859584988,0.6230568885803223,9851.061926036098,0.0105717890652231,0.04501614754888683,,,0.0105717890652231,0.0450161475488875
2022-09-27,"{'short AGHOL.IS': 412.5, 'short AKBNK.IS': 446.63, 'short ARCLK.IS': 420.59999999999997, 'short DOHOL.IS': 445.6, 'short EKGYO.IS': 446.53999999999996, 'short EREGL.IS': 443.12, 'short FROTO.IS': 338.39, 'short GARAN.IS': 446.06000000000006, 'short HALKB.IS': 447.6799999999999, 'short ISCTR.IS': 449.09, 'short ISGYO.IS': 447.85673437631755, 'short KCHOL.IS': 428.5, 'short KOZAA.IS': 447.36, 'short KRDMD.IS': 448.79, 'short OYAKC.IS': 437.50000000000006, 'short PETKM.IS': 449.27, 'short TAVHL.IS': 396.29999999999995, 'short TCELL.IS': 439.40000000000003, 'short TSKB.IS': 449.2099999999998, 'short TUPRS.IS': 374.5000000000001, 'short VAKBN.IS': 447.42999999999995, 'cash_l': 0, 'cash_s': 837.4150510936761, 'cash_rem': 1.8189894035458565e-12}",21,-9.553673783404715,0.5970275402069092,9899.741785469994,0.0049415849579867,0.050180183624467745,,,0.0049415849579867,0.05018018362446841
2022-09-28,"{'short AEFES.IS': 298.76, 'short AGHOL.IS': 253.0, 'short AKBNK.IS': 309.59000000000003, 'short AKSA.IS': 281.75, 'short ARCLK.IS': 281.29999999999995, 'short ASELS.IS': 314.6, 'short DOHOL.IS': 317.35, 'short EKGYO.IS': 318.8299999999999, 'short EREGL.IS': 299.52, 'short FROTO.IS': 14.409999999999968, 'short GARAN.IS': 311.31000000000006, 'short HALKB.IS': 318.6199999999999, 'short ISCTR.IS': 312.28999999999996, 'short ISGYO.IS': 315.0167343763176, 'short KCHOL.IS': 289.24, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 310.56, 'short KRDMD.IS': 318.77, 'short OYAKC.IS': 313.30000000000007, 'short PETKM.IS': 315.62, 'short SAHOL.IS': 313.92, 'short SISE.IS': 312.48, 'short TAVHL.IS': 269.99999999999994, 'short TCELL.IS': 318.56000000000006, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 309.8, 'short TSKB.IS': 318.16999999999985, 'short TTKOM.IS': 311.08, 'short TUPRS.IS': 80.00000000000011, 'short VAKBN.IS': 317.8299999999999, 'short YKBNK.IS': 317.7, 'cash_l': 0, 'cash_s': 1307.957199668448, 'cash_rem': 3.637978807091713e-12}",31,-13.0709254530542,0.5409328937530518,10224.63393404477,0.0328182447194355,0.0846452538901572,,,0.0328182447194355,0.08464525389015787
2022-09-29,"{'short AEFES.IS': 298.76, 'short AGHOL.IS': 253.0, 'short AKBNK.IS': 309.59000000000003, 'short AKSA.IS': 281.75, 'short ARCLK.IS': 281.29999999999995, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 312.74, 'short EKGYO.IS': 311.18999999999994, 'short ENJSA.IS': 308.34, 'short EREGL.IS': 299.52, 'short FROTO.IS': 14.409999999999968, 'short GARAN.IS': 311.31000000000006, 'short HALKB.IS': 311.6299999999999, 'short ISCTR.IS': 312.28999999999996, 'short ISGYO.IS': 308.3667343763176, 'short KCHOL.IS': 289.24, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 310.56, 'short KRDMD.IS': 307.03999999999996, 'short OYAKC.IS': 313.30000000000007, 'short PETKM.IS': 303.78000000000003, 'short SAHOL.IS': 313.92, 'short SISE.IS': 312.48, 'short TAVHL.IS': 269.99999999999994, 'short TCELL.IS': 298.46000000000004, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 309.8, 'short TSKB.IS': 313.14999999999986, 'short TTKOM.IS': 311.08, 'short TUPRS.IS': 80.00000000000011, 'short VAKBN.IS': 310.7899999999999, 'short YKBNK.IS': 310.67, 'cash_l': 0, 'cash_s': 1311.2015333682739, 'cash_rem': 1.8189894035458565e-12}",32,-17803.80146317585,0.7638652324676514,10363.928267744594,0.0136234054537656,0.0994218159574054,,,0.0136234054537656,0.09942181595740607
2022-09-30,"{'short AEFES.IS': 298.76, 'short AGHOL.IS': 253.0, 'short AKBNK.IS': 320.88000000000005, 'short ARCLK.IS': 281.29999999999995, 'short ASELS.IS': 320.76, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 322.22, 'short EKGYO.IS': 322.79999999999995, 'short ENJSA.IS': 308.34, 'short EREGL.IS': 299.52, 'short FROTO.IS': 14.409999999999968, 'short GARAN.IS': 311.31000000000006, 'short HALKB.IS': 318.6099999999999, 'short ISCTR.IS': 319.80999999999995, 'short ISGYO.IS': 320.6067343763176, 'short KCHOL.IS': 289.24, 'short KOZAA.IS': 310.56, 'short KRDMD.IS': 318.64, 'short OYAKC.IS': 313.30000000000007, 'short PETKM.IS': 316.18, 'short SAHOL.IS': 313.92, 'short SISE.IS': 312.48, 'short TAVHL.IS': 269.99999999999994, 'short TCELL.IS': 318.28000000000003, 'short TKFEN.IS': 309.8, 'short TOASO.IS': 274.5, 'short TSKB.IS': 322.9499999999999, 'short TTKOM.IS': 321.90999999999997, 'short TUPRS.IS': 80.00000000000011, 'short VAKBN.IS': 317.7199999999999, 'short YKBNK.IS': 317.74, 'cash_l': 0, 'cash_s': 1383.9968490747106, 'cash_rem': -3.637978807091713e-12}",31,-71.68901217602297,0.4406275749206543,10334.503583451024,-0.0028391439552072,0.09630039915440691,,,-0.0028391439552072,0.09630039915440758
2022-10-03,"{'short AEFES.IS': 1054.76, 'short ARCLK.IS': 1051.3, 'short HALKB.IS': 1062.6, 'short ISCTR.IS': 1055.84, 'short ISGYO.IS': 1061.1467343763177, 'short OYAKC.IS': 1051.5900000000001, 'short TSKB.IS': 1062.3, 'short VAKBN.IS': 1056.86, 'cash_l': 0, 'cash_s': 52.1820798670542, 'cash_rem': -1.8189894035458565e-12, 'short AKBNK.IS': 289.0477945084146, 'short GARAN.IS': 280.3872876994339, 'short TAVHL.IS': 243.19301032565522, 'short TUPRS.IS': 72.01657458563547, 'short YKBNK.IS': 286.280594059406}",13,-3.975222925452973,0.6389427185058594,9679.504075421915,-0.0633798713929503,0.02681702084796056,,,-0.0633798713929503,0.026817020847961226
2022-10-04,"{'short AEFES.IS': 1054.76, 'short ARCLK.IS': 1051.3, 'short HALKB.IS': 1070.6899999999998, 'short ISCTR.IS': 1064.1, 'short ISGYO.IS': 1067.2167343763176, 'short OYAKC.IS': 1065.3500000000001, 'short TSKB.IS': 1070.1, 'short VAKBN.IS': 1064.4399999999998, 'cash_l': 0, 'cash_s': 1132.2837462995521, 'cash_rem': -1.8189894035458565e-12}",8,-2.512829713928409,0.5058393478393555,9640.24048067587,-0.0040563642971899,0.02265187694484605,,,-0.0040563642971899,0.022651876944846716
2022-10-05,"{'short AEFES.IS': 1054.76, 'short GARAN.IS': 1076.3999999999999, 'short HALKB.IS': 1085.8899999999999, 'short ISCTR.IS': 1088.49, 'short ISGYO.IS': 1084.7667343763176, 'short OYAKC.IS': 1079.5100000000002, 'short TSKB.IS': 1087.6699999999998, 'short TTKOM.IS': 1085.76, 'short VAKBN.IS': 1086.0099999999998, 'cash_l': 0, 'cash_s': 81.15217667171964, 'cash_rem': 1.8189894035458565e-12}",9,-2.267363796803356,0.3562922477722168,9810.40891104804,0.0176518864558698,0.04070361176055881,,,0.0176518864558698,0.04070361176055948
2022-10-06,"{'short AEFES.IS': 1896.76, 'short HALKB.IS': 1920.83, 'short ISGYO.IS': 1925.6067343763175, 'short TSKB.IS': 1926.0099999999998, 'short VAKBN.IS': 1926.7299999999998, 'cash_l': 0, 'cash_s': 40.06509895562522, 'cash_rem': 0.0}",5,-1.7343089714113995,0.3622655868530273,9636.001833331942,-0.0177777582257237,0.0222022345660422,,,-0.0177777582257237,0.022202234566042867
2022-10-07,"{'short HALKB.IS': 2431.43, 'short ISGYO.IS': 2433.8667343763173, 'short TSKB.IS': 2435.2299999999996, 'short VAKBN.IS': 2434.2299999999996, 'cash_l': 0, 'cash_s': 6.344226693372548, 'cash_rem': 0.0}",4,-1.630191771029656,0.4755120277404785,9741.10096106969,0.0109069227627373,0.03335131538635139,,,0.0109069227627373,0.033351315386352054
2022-10-10,"{'short GARAN.IS': 1631.7600000000002, 'short HALKB.IS': 1646.6299999999997, 'short ISCTR.IS': 1648.0, 'short ISGYO.IS': 1651.8267343763173, 'short TSKB.IS': 1652.2099999999996, 'short VAKBN.IS': 1649.4299999999994, 'cash_l': 0, 'cash_s': 35.29546913985541, 'cash_rem': -1.8189894035458565e-12}",6,-1.910131455578672,0.377373456954956,9915.15220351617,0.0178677177397172,0.05181494501564021,,,0.0178677177397172,0.05181494501564088
2022-10-11,"{'short HALKB.IS': 1624.7899999999997, 'short ISCTR.IS': 1623.13, 'short ISGYO.IS': 1622.4767343763174, 'short TOASO.IS': 1607.35, 'short TSKB.IS': 1625.5899999999997, 'short VAKBN.IS': 1627.3499999999995, 'cash_l': 0, 'cash_s': 33.71657409694126, 'cash_rem': 0.0}",6,-1.8097705325933653,0.388859748840332,9764.40330847326,-0.0152038911706722,0.03582326505993594,,,-0.0152038911706722,0.03582326505993638
2022-10-12,"{'short AGHOL.IS': 666.8, 'short ARCLK.IS': 635.4, 'short BIMAS.IS': 593.6999999999999, 'short EKGYO.IS': 703.8, 'short EREGL.IS': 676.6600000000001, 'short FROTO.IS': 661.38, 'short HALKB.IS': 699.8599999999998, 'short ISCTR.IS': 699.1300000000001, 'short ISGYO.IS': 700.8767343763175, 'short KORDS.IS': 681.5999999999999, 'short KRDMD.IS': 694.26, 'short TOASO.IS': 681.3499999999999, 'short TSKB.IS': 703.0899999999997, 'short VAKBN.IS': 699.3499999999995, 'cash_l': 0, 'cash_s': 360.5354360873116, 'cash_rem': 0.0}",14,-3.159727292492995,0.5050661563873291,9857.79217046363,0.0095642159628259,0.045730102466288614,,,0.0095642159628259,0.04573010246628906
2022-10-13,"{'short ARCLK.IS': 776.7, 'short EREGL.IS': 793.6200000000001, 'short FROTO.IS': 661.38, 'short HALKB.IS': 813.2999999999997, 'short ISCTR.IS': 814.2100000000002, 'short ISGYO.IS': 810.5067343763175, 'short KORDS.IS': 796.3, 'short KRDMD.IS': 812.96, 'short OYAKC.IS': 811.6800000000001, 'short TOASO.IS': 775.6999999999999, 'short TSKB.IS': 813.3399999999997, 'short VAKBN.IS': 814.8699999999994, 'cash_l': 0, 'cash_s': 289.15515244585913, 'cash_rem': 0.0}",12,-4.207843154367081,0.5722208023071289,9783.721886822175,-0.0075138816441462,0.03787261024463606,,,-0.0075138816441462,0.037872610244636506
2022-10-14,"{'short EREGL.IS': 1178.16, 'short HALKB.IS': 1191.3399999999997, 'short ISGYO.IS': 1193.3067343763175, 'short KORDS.IS': 1141.9, 'short TKFEN.IS': 1166.98, 'short TOASO.IS': 1153.1, 'short TSKB.IS': 1197.8999999999996, 'short VAKBN.IS': 1192.2699999999995, 'cash_l': 0, 'cash_s': 170.20738001935206, 'cash_rem': 1.8189894035458565e-12}",8,-9.936601901758127,0.6120364665985107,9585.16411439567,-0.0202947073438326,0.016809289359541513,,,-0.0202947073438326,0.016809289359541957
2022-10-17,"{'short ISGYO.IS': 3023.3067343763178, 'short TKFEN.IS': 3025.48, 'short TSKB.IS': 3026.9999999999995, 'cash_l': 0, 'cash_s': 12.359506405611683, 'cash_rem': 0.0}",3,-3.0775383421911986,0.5218019485473633,9088.146240781927,-0.0518528287760127,-0.03591514861947798,,,-0.0518528287760127,-0.03591514861947753
2022-10-18,"{'short ISGYO.IS': 2290.0867343763175, 'short PETKM.IS': 2290.2000000000003, 'short TKFEN.IS': 2263.7200000000003, 'short TSKB.IS': 2289.9999999999995, 'cash_l': 0, 'cash_s': 31.133955588116805, 'cash_rem': 0.0}",4,-2.87542302956798,0.4501729011535644,9165.140689964432,0.008471964154472,-0.027747456316712826,,,0.008471964154472,-0.027747456316712382
2022-10-19,"{'short EREGL.IS': 1281.4, 'short ISGYO.IS': 1301.1667343763174, 'short KORDS.IS': 1250.7, 'short KRDMD.IS': 1294.65, 'short PETKM.IS': 1299.4800000000002, 'short TKFEN.IS': 1279.1600000000003, 'short TSKB.IS': 1299.9999999999995, 'cash_l': 0, 'cash_s': 109.52318722044765, 'cash_rem': 1.8189894035458565e-12}",7,-4.050587306688113,0.4819269180297851,9116.079921596767,-0.0053529749326581,-0.032951899811262564,,,-0.0053529749326581,-0.03295189981126212
2022-10-20,"{'short ALARK.IS': 1496.4, 'short EREGL.IS': 1488.3200000000002, 'short ISGYO.IS': 1492.2767343763173, 'short PETKM.IS': 1488.2000000000003, 'short TKFEN.IS': 1469.3600000000004, 'short TSKB.IS': 1497.3799999999997, 'cash_l': 0, 'cash_s': 57.70278678372415, 'cash_rem': 1.8189894035458565e-12}",6,-1.8057023198696167,0.4534420967102051,8989.639521160043,-0.0138700407986966,-0.04636489641518238,,,-0.0138700407986966,-0.04636489641518193
2022-10-21,"{'short EREGL.IS': 1724.8000000000002, 'short ISGYO.IS': 1740.1367343763172, 'short PETKM.IS': 1742.6100000000004, 'short TKFEN.IS': 1724.2400000000002, 'short TSKB.IS': 1744.3399999999997, 'cash_l': 0, 'cash_s': 55.74042376465695, 'cash_rem': 0.0}",5,-1.1321908534546044,0.4737927913665771,8731.867158140974,-0.0286743825947989,-0.07370979423120416,,,-0.0286743825947989,-0.07370979423120372
2022-10-24,"{'short ALARK.IS': 2288.4500000000003, 'short PETKM.IS': 2277.6900000000005, 'short TSKB.IS': 2289.5399999999995, 'cash_l': 0, 'cash_s': 16.273715881254248, 'cash_rem': 0.0, 'short ISGYO.IS': 1568.2713778947057}",4,-0.2279207705933004,0.7387754917144775,8440.22509377596,-0.0333997367439457,-0.10464764325237719,,,-0.0333997367439457,-0.10464764325237685
2022-10-25,"{'short ALARK.IS': 894.6500000000003, 'short ARCLK.IS': 930.15, 'short KOZAL.IS': 774.4, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 926.3100000000004, 'cash_l': 0, 'cash_s': 620.6979287092427, 'cash_rem': 0.0, 'short ISGYO.IS': 1411.6400292909898, 'short TSKB.IS': 2060.5859999999993}",7,-0.7894120601657999,0.697098970413208,8157.333958000232,-0.0335170131877571,-0.13465718000117666,,,-0.0335170131877571,-0.13465718000117632
2022-10-26,"{'short ALARK.IS': 2010.6500000000003, 'short KOZAL.IS': 1924.6, 'short OTKAR.IS': 1614.3000000000002, 'short PETKM.IS': 2041.0000000000005, 'cash_l': 0, 'cash_s': 590.4177243600498, 'cash_rem': 0.0}",4,-0.5831687315881853,0.4869213104248047,8180.967724360051,0.0028972414861892,-0.13215007288330016,,,0.002897241486189,-0.13215007288329994
2022-10-27,"{'short AGHOL.IS': 1297.5, 'short KOZAL.IS': 1345.0, 'short KRDMD.IS': 1367.52, 'short OTKAR.IS': 1096.8000000000002, 'short PETKM.IS': 1357.6000000000004, 'short TKFEN.IS': 1339.02, 'cash_l': 0, 'cash_s': 404.9716460750151, 'cash_rem': 0.0}",6,-1.363497119338816,0.4696018695831299,8208.411646075016,0.0033546057923253,-0.12923877849092547,,,0.0033546057923253,-0.12923877849092524
2022-10-28,"{'short AGHOL.IS': 786.0, 'short ASELS.IS': 822.64, 'short EREGL.IS': 800.28, 'short FROTO.IS': 704.62, 'short ISCTR.IS': 823.5500000000001, 'short KOZAL.IS': 772.9000000000001, 'short KRDMD.IS': 828.4, 'short OTKAR.IS': 576.5000000000002, 'short PETKM.IS': 824.8000000000004, 'short TKFEN.IS': 800.12, 'cash_l': 0, 'cash_s': 549.4465881967062, 'cash_rem': 0.0}",10,-2.123331519645743,0.5024731159210205,8289.256588196706,0.0098490360385796,-0.12066261983928495,,,0.0098490360385796,-0.12066261983928472
2022-10-31,"{'short AGHOL.IS': 1129.6, 'short EREGL.IS': 1157.1599999999999, 'short ISGYO.IS': 1159.5, 'short KOZAL.IS': 1158.1000000000001, 'short KRDMD.IS': 1163.0, 'short OTKAR.IS': 1107.3000000000002, 'short PETKM.IS': 1161.5500000000004, 'cash_l': 0, 'cash_s': 115.85991212318459, 'cash_rem': 9.094947017729282e-13}",7,-1.265266733214407,0.6110727787017822,8152.0699121231855,-0.0165499372125678,-0.1352155982696086,,,-0.0165499372125678,-0.13521559826960838
2022-11-01,"{'short AGHOL.IS': 958.5999999999999, 'short EREGL.IS': 1008.3599999999999, 'short HALKB.IS': 1009.8300000000002, 'short ISCTR.IS': 1006.77, 'short ISGYO.IS': 1007.9, 'short KRDMD.IS': 1008.3, 'short PETKM.IS': 1013.0500000000004, 'short TSKB.IS': 1012.7700000000001, 'cash_l': 0, 'cash_s': 97.6094931923717, 'cash_rem': -1.8189894035458565e-12}",8,-1.2474286289781542,0.5467619895935059,8123.189493192371,-0.0035427099181112,-0.1382792785466468,,,-0.0035427099181112,-0.13827927854664657
2022-11-02,"{'short AEFES.IS': 1596.64, 'short AGHOL.IS': 1549.4, 'short ISCTR.IS': 1602.75, 'short ISGYO.IS': 1596.45, 'short OTKAR.IS': 1600.5, 'cash_l': 0, 'cash_s': 69.04621394572587, 'cash_rem': -9.094947017729282e-13}",5,-0.933861830080822,0.5289735794067383,8014.786213945725,-0.0133449157301443,-0.14977886895736092,,,-0.0133449157301443,-0.1497788689573607
2022-11-03,"{'short AKBNK.IS': 966.96, 'short FROTO.IS': 707.4, 'short GARAN.IS': 971.0400000000001, 'short HALKB.IS': 968.7800000000001, 'short ISCTR.IS': 966.1899999999999, 'short ISGYO.IS': 966.45, 'short KRDMD.IS': 969.5999999999999, 'short YKBNK.IS': 967.9200000000001, 'cash_l': 0, 'cash_s': 303.1186409443135, 'cash_rem': 0.0}",8,-1.23683046496709,0.5404486656188965,7787.458640944314,-0.028363522985287,-0.17389413555026556,,,-0.028363522985287,-0.17389413555026534
2022-11-04,"{'short ISCTR.IS': 7488.3099999999995, 'cash_l': 0, 'cash_s': 4.825935898442367, 'cash_rem': 0.0}",1,-0.1693637440197974,0.47796630859375,7493.135935898442,-0.0377944485635408,-0.20511635115225046,,,-0.0377944485635408,-0.20511635115225024
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7190.577956100462}",0,0.0,0.4491169452667236,7190.577956100462,-0.0403780182805001,-0.23721217765629554,,,-0.0403780182805001,-0.23721217765629532
2022-11-08,"{'short ISCTR.IS': 3591.7200000000003, 'short ISGYO.IS': 3593.2799999999997, 'cash_l': 0, 'cash_s': 5.577956100461961, 'cash_rem': 0.0}",2,-0.0238661255332708,0.4465441703796386,7190.577956100462,0.0,-0.23721217765629554,0.0,,0.0,-0.23721217765629532
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7156.497956100462}",0,-1.7763568394002505e-15,0.4556810855865478,7156.497956100462,-0.0047395355711409,-0.24082743767352666,,,-0.0047395355711409,-0.24082743767352643
2022-11-10,"{'short VESTL.IS': 7121.52, 'cash_l': 0, 'cash_s': 34.9779561004616, 'cash_rem': 0.0}",1,-0.127677324831307,0.5097730159759521,7156.497956100462,0.0,-0.24082743767352666,0.0,,0.0,-0.24082743767352643
2022-11-11,"{'short BIMAS.IS': 3525.6, 'short VESTL.IS': 3591.5400000000004, 'cash_l': 0, 'cash_s': 100.9179561004621, 'cash_rem': 0.0}",2,-0.254024151869654,0.4056525230407715,7218.057956100462,0.0086019726935748,-0.23429705602268303,,,0.0086019726935748,-0.2342970560226828
2022-11-14,"{'short BIMAS.IS': 3525.6, 'short VESTL.IS': 3591.5400000000004, 'cash_l': 0, 'cash_s': 123.29697399857923, 'cash_rem': 0.0}",2,-0.3336679571142582,0.4610846042633056,7240.43697399858,0.0031004209212816,-0.23192305459568874,,,0.0031004209212816,-0.23192305459568852
