Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-22,"{'short AEFES.IS': 1226.3999999999999, 'short HALKB.IS': 1224.72, 'short TAVHL.IS': 1172.75, 'short TSKB.IS': 1227.4, 'short VAKBN.IS': 1226.85, 'cash_l': 0, 'cash_s': 1295.0074263947117, 'cash_rem': 0.0, 'short ISGYO.IS': 816.5067961900593, 'short AKSEN.IS': 828.94}",7,-0.0482317222765403,0.98549485206604,9018.574222584772,-0.0057086387198388,-0.011936189562343547,,,-0.0057086387198388,-0.011936189562343325
2022-09-23,"{'short GARAN.IS': 1153.82, 'short HALKB.IS': 1164.48, 'short TAVHL.IS': 1103.7, 'short TUPRS.IS': 922.1999999999999, 'short VAKBN.IS': 1158.8999999999999, 'cash_l': 0, 'cash_s': 1487.4337660263818, 'cash_rem': 9.094947017729282e-13, 'short ISGYO.IS': 897.939352889335, 'short TSKB.IS': 1349.0}",7,-0.0207547093475838,0.7997109889984131,9237.473118915716,0.0242720069634475,0.012046102124929625,,,0.0242720069634475,0.012046102124929847
2022-09-26,"{'short AEFES.IS': 1010.6199999999999, 'short ARCLK.IS': 981.3999999999999, 'short FROTO.IS': 994.74, 'short TAVHL.IS': 1037.65, 'short TKFEN.IS': 1024.0, 'short TSKB.IS': 1050.32, 'short TUPRS.IS': 922.1999999999999, 'cash_l': 0, 'cash_s': 1386.2981873424587, 'cash_rem': 0.0, 'short ISGYO.IS': 987.6444712294169}",8,-0.0543386621811753,0.7796211242675781,9394.872658571876,0.0170392419690888,0.02929060054290944,,,0.0170392419690888,0.02929060054290966
2022-09-27,"{'short AGHOL.IS': 907.5, 'short AKSA.IS': 920.0, 'short ALARK.IS': 900.8999999999999, 'short DOHOL.IS': 951.4899999999999, 'short ISGYO.IS': 946.6944712294169, 'short KOZAA.IS': 950.64, 'short TAVHL.IS': 906.2500000000001, 'short TSKB.IS': 954.18, 'short TUPRS.IS': 922.1999999999999, 'cash_l': 0, 'cash_s': 1182.6118639418546, 'cash_rem': 0.0}",9,-0.0803790228660871,0.608208179473877,9542.466335171272,0.0157100241762969,0.045460780761873654,,,0.0157100241762969,0.045460780761873876
2022-09-28,"{'short AEFES.IS': 682.88, 'short AGHOL.IS': 668.25, 'short AKSA.IS': 694.6, 'short ALARK.IS': 650.6999999999998, 'short DOHOL.IS': 704.4899999999999, 'short ISGYO.IS': 703.1544712294169, 'short KORDS.IS': 666.0, 'short PETKM.IS': 704.7, 'short TAVHL.IS': 653.6500000000001, 'short TKFEN.IS': 681.5600000000001, 'short TSKB.IS': 703.8, 'short TTKOM.IS': 699.93, 'short TUPRS.IS': 627.6999999999999, 'cash_l': 0, 'cash_s': 1032.0659116367515, 'cash_rem': 0.0}",13,-0.1077317995742756,0.5903511047363281,9873.48038286617,0.0346885214019418,0.08172626943022276,,,0.0346885214019418,0.08172626943022299
2022-09-29,"{'short AEFES.IS': 601.4, 'short AGHOL.IS': 589.2, 'short AKSA.IS': 583.7, 'short ALARK.IS': 594.3999999999999, 'short DOHOL.IS': 630.7299999999999, 'short ENJSA.IS': 616.68, 'short FROTO.IS': 318.94, 'short ISGYO.IS': 630.0044712294169, 'short KORDS.IS': 611.5, 'short KOZAA.IS': 609.96, 'short OTKAR.IS': 542.7, 'short OYAKC.IS': 629.33, 'short SMRTG.IS': 622.65, 'short SOKM.IS': 627.6, 'short TKFEN.IS': 621.48, 'short TSKB.IS': 631.01, 'cash_l': 0, 'cash_s': 642.1113136181648, 'cash_rem': -1.8189894035458565e-12}",16,-0.1109919901678771,0.6019299030303955,10103.395784847578,0.0232861557491307,0.10691551581810099,,,0.0232861557491307,0.10691551581810121
2022-09-30,"{'short AEFES.IS': 921.88, 'short ALARK.IS': 888.1499999999999, 'short ARCLK.IS': 940.8000000000001, 'short BIMAS.IS': 915.12, 'short ISGYO.IS': 936.0044712294169, 'short SOKM.IS': 937.8, 'short TKFEN.IS': 915.8800000000001, 'short TOASO.IS': 915.0, 'short TSKB.IS': 939.71, 'short TUPRS.IS': 868.8000000000001, 'cash_l': 0, 'cash_s': 237.70067741815728, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': 560.6999999999999}",11,-0.0683030774479029,0.7671096324920654,9977.545148647576,-0.012456271028078,0.09312747614788597,,,-0.012456271028078,0.09312747614788619
2022-10-03,"{'short ISGYO.IS': 8159.304471229417, 'cash_l': 0, 'cash_s': 1.5388282199010064, 'cash_rem': 0.0, 'short SMRTG.IS': 504.8019938650306, 'short TUPRS.IS': 782.1000000000001}",3,-0.0205528741725157,0.7217164039611816,9447.745293314349,-0.0530992190403708,0.03508326085286151,,,-0.0530992190403708,0.03508326085286173
2022-10-04,"{'short ISGYO.IS': 4450.534471229417, 'short OTKAR.IS': 3904.5999999999995, 'cash_l': 0, 'cash_s': 546.0640872465901, 'cash_rem': 0.0, 'short SMRTG.IS': 455.0962466309007}",3,-0.0124211037597194,0.7178232669830322,9356.294805106909,-0.0096796098294644,0.02506405874679607,,,-0.0096796098294645,0.02506405874679629
2022-10-05,"{'short ISGYO.IS': 2397.1844712294173, 'short KOZAL.IS': 2238.0, 'short OTKAR.IS': 2269.8999999999996, 'short TSKB.IS': 2397.0499999999997, 'cash_l': 0, 'cash_s': 287.0431308772968, 'cash_rem': 0.0}",4,-0.0160066135294537,0.5660266876220703,9589.177602106713,0.0248904937104688,0.05057840925386081,,,0.0248904937104688,0.050578409253861034
2022-10-06,"{'short ISGYO.IS': 4725.664471229417, 'short OTKAR.IS': 4465.9, 'cash_l': 0, 'cash_s': 271.04043140881913, 'cash_rem': 0.0}",2,-0.0052762792177601,0.5413966178894043,9462.604902638235,-0.0131995364691826,0.036711261227178715,,,-0.0131995364691826,0.03671126122717894
2022-10-07,"{'short OTKAR.IS': 2267.0999999999995, 'short SOKM.IS': 2356.2000000000003, 'short TOASO.IS': 2349.6000000000004, 'short TSKB.IS': 2356.68, 'cash_l': 0, 'cash_s': 103.2201437565509, 'cash_rem': 0.0}",4,-0.0051624789459924,0.5520362854003906,9432.80014375655,-0.003149741449458,0.03344588879657162,,,-0.003149741449458,0.03344588879657184
2022-10-10,"{'short AKSEN.IS': 2369.64, 'short HALKB.IS': 2368.8, 'short TOASO.IS': 2349.6000000000004, 'short TSKB.IS': 2373.3399999999997, 'cash_l': 0, 'cash_s': 32.70222125336659, 'cash_rem': 0.0}",4,-0.0118347123482009,0.5548901557922363,9494.082221253368,0.0064967005091673,0.04015987722851322,,,0.0064967005091673,0.04015987722851344
2022-10-11,"{'short AGHOL.IS': 1278.0, 'short BIMAS.IS': 1336.6100000000001, 'short ENJSA.IS': 1334.8, 'short KORDS.IS': 1294.7, 'short OTKAR.IS': 1089.0, 'short TOASO.IS': 1309.5500000000004, 'short VESTL.IS': 1324.8, 'cash_l': 0, 'cash_s': 478.70083809958305, 'cash_rem': 1.8189894035458565e-12}",7,-0.0173127079841561,0.5954091548919678,9446.160838099584,-0.0050475003309437,0.03490966990396793,,,-0.0050475003309437,0.034909669903968155
2022-10-12,"{'short AGHOL.IS': 777.9000000000001, 'short AKSA.IS': 770.4000000000001, 'short ALARK.IS': 800.8000000000001, 'short ARCLK.IS': 776.5999999999999, 'short BIMAS.IS': 742.9100000000002, 'short ENJSA.IS': 798.3, 'short FROTO.IS': 661.38, 'short KCHOL.IS': 798.4, 'short KORDS.IS': 783.5, 'short SAHOL.IS': 797.5, 'short TOASO.IS': 753.9500000000005, 'short VESTL.IS': 765.92, 'cash_l': 0, 'cash_s': 412.9890083798582, 'cash_rem': 0.0}",12,-0.0449275729428468,0.6854343414306641,9640.54900837986,0.0205785369963469,0.056206596833964007,,,0.0205785369963469,0.05620659683396423
2022-10-13,"{'short ENJSA.IS': 1037.24, 'short EREGL.IS': 1023.4, 'short GUBRF.IS': 938.0, 'short KRDMD.IS': 1044.56, 'short OTKAR.IS': 543.1, 'short OYAKC.IS': 1039.52, 'short TUPRS.IS': 991.8000000000001, 'short VESTL.IS': 1048.72, 'cash_l': 0, 'cash_s': 1790.0365156478256, 'cash_rem': 1.8189894035458565e-12}",8,-0.0187678984189964,0.5409069061279297,9456.376515647828,-0.0191039423763048,0.03602888687057493,,,-0.0191039423763048,0.03602888687057515
2022-10-14,"{'short KORDS.IS': 3052.8, 'short OTKAR.IS': 2717.9, 'short TKFEN.IS': 3090.92, 'cash_l': 0, 'cash_s': 446.6273838967845, 'cash_rem': 0.0}",3,-0.0090229323562098,0.4736354351043701,9308.247383896784,-0.0156644705829899,0.019800042849063004,,,-0.0156644705829899,0.019800042849063226
2022-10-17,"{'short PETKM.IS': 4580.84, 'short TKFEN.IS': 4571.42, 'cash_l': 0, 'cash_s': 18.673937143059447, 'cash_rem': 0.0}",2,-0.0067959952391767,0.5507616996765137,9170.93393714306,-0.0147518046191248,0.004756151866378566,,,-0.0147518046191248,0.004756151866378788
2022-10-18,"{'short AGHOL.IS': 1780.0, 'short ODAS.IS': 1849.7699999999998, 'short OTKAR.IS': 1635.0, 'short PETKM.IS': 1846.48, 'short TKFEN.IS': 1841.7800000000002, 'cash_l': 0, 'cash_s': 336.1940704763929, 'cash_rem': 0.0}",5,-0.0112045353791828,0.5339107513427734,9289.224070476394,0.0128983737255208,0.017715872216167217,,,0.0128983737255208,0.01771587221616744
2022-10-19,"{'short GUBRF.IS': 1790.1, 'short KORDS.IS': 1876.05, 'short KOZAL.IS': 1799.1000000000001, 'short ODAS.IS': 1880.6099999999997, 'short PETKM.IS': 1874.0, 'cash_l': 0, 'cash_s': 212.8273326080125, 'cash_rem': 0.0}",5,-0.0226831638470687,0.4837920665740967,9432.687332608011,0.0154440522742457,0.033433529347003166,,,0.0154440522742457,0.03343352934700339
2022-10-20,"{'short AKSEN.IS': 1531.0600000000002, 'short ALARK.IS': 1496.4, 'short ASELS.IS': 1521.8600000000001, 'short EREGL.IS': 1507.56, 'short OTKAR.IS': 1085.2, 'short PETKM.IS': 1523.52, 'cash_l': 0, 'cash_s': 549.1525321374666, 'cash_rem': 1.8189894035458565e-12}",6,-0.0150158620903224,0.4081482887268066,9214.752532137469,-0.0231042112163692,0.009556862806892052,,,-0.0231042112163692,0.009556862806892275
2022-10-21,"{'short AGHOL.IS': 1831.2, 'short ASELS.IS': 1811.3000000000002, 'short ODAS.IS': 1842.3, 'short OTKAR.IS': 1627.2, 'short PETKM.IS': 1831.49, 'cash_l': 0, 'cash_s': 270.71440157367033, 'cash_rem': 0.0}",5,-0.0093306529694344,0.4506690502166748,9214.20440157367,-5.948402432785228e-05,0.009496810301904413,,,-5.948402432785228e-05,0.009496810301904635
2022-10-24,"{'short ALARK.IS': 2288.4500000000003, 'short KONTR.IS': 2289.2999999999997, 'short KOZAL.IS': 2185.7, 'short ODAS.IS': 2291.88, 'cash_l': 0, 'cash_s': 125.19029821370532, 'cash_rem': 0.0}",4,-0.013747207420691,0.448063850402832,9180.520298213703,-0.0036556713843044,0.00580642169993717,,,-0.0036556713843044,0.005806421699937392
2022-10-25,"{'short AKSEN.IS': 985.92, 'short ALARK.IS': 1015.8500000000001, 'short ARCLK.IS': 1001.6999999999999, 'short ASELS.IS': 993.8600000000001, 'short BERA.IS': 1014.8000000000001, 'short HEKTS.IS': 1005.84, 'short KOZAL.IS': 830.4999999999998, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 1016.8800000000001, 'cash_l': 0, 'cash_s': 812.2968336467766, 'cash_rem': 0.0}",9,-0.0187368078430017,0.5213727951049805,9216.546833646777,0.0039242367821005,0.009753444255644839,,,0.0039242367821005,0.00975344425564506
2022-10-26,"{'short BERA.IS': 1813.1200000000001, 'short BIMAS.IS': 1773.2, 'short KOZAL.IS': 1788.9999999999998, 'short OTKAR.IS': 1614.3000000000002, 'short TCELL.IS': 1822.0800000000002, 'cash_l': 0, 'cash_s': 322.54891998040875, 'cash_rem': 0.0}",5,-0.0109707084772952,0.5282120704650879,9134.24891998041,-0.0089293653199832,0.0007369868687747694,,,-0.0089293653199832,0.0007369868687749914
2022-10-27,"{'short AKSA.IS': 1024.5, 'short FROTO.IS': 716.2, 'short HEKTS.IS': 1008.0, 'short ISCTR.IS': 1019.52, 'short KCHOL.IS': 981.9, 'short OTKAR.IS': 579.3000000000002, 'short SOKM.IS': 1016.52, 'short TKFEN.IS': 996.48, 'short TOASO.IS': 999.0, 'cash_l': 0, 'cash_s': 881.2395181255961, 'cash_rem': 0.0}",9,-0.0294858711866788,0.6007723808288574,9222.659518125596,0.009679022207485,0.01042314238852926,,,0.009679022207485,0.010423142388529483
2022-10-28,"{'short AGHOL.IS': 767.25, 'short AKBNK.IS': 836.76, 'short AKSEN.IS': 808.0, 'short FROTO.IS': 716.2, 'short ISCTR.IS': 838.52, 'short ISGYO.IS': 841.05, 'short KRDMD.IS': 843.84, 'short OTKAR.IS': 579.3000000000002, 'short PETKM.IS': 839.16, 'short SOKM.IS': 831.88, 'short YKBNK.IS': 843.6, 'cash_l': 0, 'cash_s': 553.605141314003, 'cash_rem': -1.8189894035458565e-12}",11,-0.040320745752429,0.6391775608062744,9299.165141314,0.0082953971181572,0.018805003612018423,,,0.0082953971181572,0.018805003612018645
2022-10-31,"{'short AKBNK.IS': 1530.01, 'short BERA.IS': 1515.3600000000001, 'short ISGYO.IS': 1529.02, 'short KRDMD.IS': 1524.99, 'short ODAS.IS': 1530.0, 'short TAVHL.IS': 1504.8, 'cash_l': 0, 'cash_s': 53.07869803777794, 'cash_rem': 1.8189894035458565e-12}",6,-0.0155603964143084,0.671311616897583,9187.258698037778,-0.0120340311819013,0.006544672430274456,,,-0.0120340311819013,0.006544672430274678
2022-11-01,"{'short AGHOL.IS': 1453.5, 'short AKBNK.IS': 1515.43, 'short ISCTR.IS': 1514.69, 'short ISGYO.IS': 1513.86, 'short KRDMD.IS': 1513.09, 'short TSKB.IS': 1517.67, 'cash_l': 0, 'cash_s': 94.23392742198484, 'cash_rem': 0.0}",6,-0.0131166055236134,0.6391425132751465,9122.473927421986,-0.0070515888084906,-0.0005530667170806636,,,-0.0070515888084906,-0.0005530667170804415
2022-11-02,"{'short AEFES.IS': 1502.72, 'short AGHOL.IS': 1453.5, 'short AKBNK.IS': 1500.98, 'short ISGYO.IS': 1506.4099999999999, 'short KORDS.IS': 1453.6000000000001, 'short TAVHL.IS': 1477.25, 'cash_l': 0, 'cash_s': 171.76460937462798, 'cash_rem': 0.0}",6,-0.0132749720150129,0.5999083518981934,9066.224609374627,-0.0061660157644598,-0.006715672263444161,,,-0.0061660157644598,-0.006715672263443939
2022-11-03,"{'short AKBNK.IS': 1771.16, 'short FROTO.IS': 1768.5, 'short ISCTR.IS': 1778.88, 'short VESTL.IS': 1769.8200000000002, 'short YKBNK.IS': 1776.0000000000002, 'cash_l': 0, 'cash_s': 49.75189254423276, 'cash_rem': 0.0}",5,-0.0163026346011039,0.5670952796936035,8914.111892544233,-0.0167779559170758,-0.023380952927330334,,,-0.0167779559170758,-0.023380952927330112
2022-11-04,"{'short FROTO.IS': 4281.5, 'short OYAKC.IS': 4366.96, 'cash_l': 0, 'cash_s': 98.84781378192747, 'cash_rem': 0.0}",2,-0.000930995297634,0.5794928073883057,8747.307813781927,-0.0187123608917027,-0.04165580098986488,,,-0.0187123608917027,-0.041655800989864655
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8621.74383049502}",0,-3.8857805861880484e-16,0.6509995460510254,8621.74383049502,-0.0143545861149499,-0.05541243532231854,,,-0.0143545861149499,-0.05541243532231832
2022-11-08,"{'short AKSEN.IS': 1187.68, 'short ARCLK.IS': 1188.0, 'short ENJSA.IS': 1212.96, 'short ISGYO.IS': 1229.28, 'short OYAKC.IS': 1230.4299999999998, 'short PETKM.IS': 1219.48, 'cash_l': 0, 'cash_s': 1353.9138304950193, 'cash_rem': 0.0}",6,-0.0105350248090166,0.4945662021636963,8621.74383049502,0.0,-0.05541243532231854,0.0,,0.0,-0.05541243532231832
2022-11-09,"{'short ARCLK.IS': 1424.85, 'short BIMAS.IS': 1403.0, 'short KRDMD.IS': 1426.06, 'short OYAKC.IS': 1420.0699999999997, 'short SOKM.IS': 1403.3400000000001, 'cash_l': 0, 'cash_s': 1484.4238304950195, 'cash_rem': 0.0}",5,-0.0150134585504276,0.3904721736907959,8561.74383049502,-0.0069591490050748,-0.06198596093325126,,,-0.0069591490050748,-0.06198596093325104
2022-11-10,"{'short ALARK.IS': 2099.25, 'short SOKM.IS': 2114.42, 'short VESTL.IS': 2110.08, 'cash_l': 0, 'cash_s': 2156.1098272270683, 'cash_rem': 0.0}",3,-0.01418637343929,0.4422333240509033,8479.859827227068,-0.0095639398805998,-0.07095707081004421,,,-0.0095639398805997,-0.07095707081004388
2022-11-11,"{'short AKSEN.IS': 1056.16, 'short ARCLK.IS': 1025.05, 'short BIMAS.IS': 949.1999999999999, 'short GUBRF.IS': 929.4000000000001, 'short PETKM.IS': 1052.28, 'short SOKM.IS': 1042.5800000000002, 'short TSKB.IS': 1059.1499999999999, 'short VESTL.IS': 1020.5799999999999, 'cash_l': 0, 'cash_s': 359.9470213543118, 'cash_rem': 0.0}",8,-0.0198767381349371,0.4495425224304199,8494.347021354311,0.0017084237737901,-0.06936987178294451,,,0.0017084237737901,-0.06936987178294418
2022-11-14,"{'short BIMAS.IS': 1355.6999999999998, 'short PGSUS.IS': 1121.1, 'short SOKM.IS': 1358.4800000000002, 'short TAVHL.IS': 1348.9499999999998, 'short THYAO.IS': 1315.1999999999998, 'short VESTL.IS': 1323.96, 'cash_l': 0, 'cash_s': 358.91540213638564, 'cash_rem': 9.094947017729282e-13}",6,-0.0138003463175002,0.5113699436187744,8182.305402136386,-0.0367352097145867,-0.10355676470971076,,,-0.0367352097145867,-0.10355676470971042
2022-11-15,"{'short AGHOL.IS': 990.0, 'short BIMAS.IS': 954.8999999999999, 'short MGROS.IS': 964.6000000000001, 'short SOKM.IS': 1007.7800000000002, 'short TCELL.IS': 1026.56, 'short THYAO.IS': 986.9999999999998, 'short TTKOM.IS': 1015.0, 'short VESTL.IS': 1023.24, 'cash_l': 0, 'cash_s': 247.4757071166914, 'cash_rem': 0.0}",8,-0.0214617195939227,0.5435237884521484,8216.555707116691,0.0041858991197471,-0.09980434376020575,,,0.004185899119747,-0.09980434376020564
2022-11-16,"{'short ALARK.IS': 684.9, 'short BIMAS.IS': 690.4999999999999, 'short MGROS.IS': 699.4000000000001, 'short PGSUS.IS': 750.8, 'short SOKM.IS': 751.0400000000002, 'short TAVHL.IS': 706.5, 'short TCELL.IS': 744.3199999999999, 'short THYAO.IS': 668.6999999999998, 'short TTKOM.IS': 748.62, 'short VESTL.IS': 727.98, 'cash_l': 0, 'cash_s': 1189.217093520001, 'cash_rem': 1.8189894035458565e-12}",10,-0.0406613058765061,0.5329349040985107,8361.977093520003,0.0176985821780964,-0.08387215696188033,,,0.0176985821780965,-0.08387215696188
2022-11-17,"{'short AGHOL.IS': 433.0, 'short AKSA.IS': 384.5, 'short AKSEN.IS': 414.18, 'short ALARK.IS': 383.9, 'short BERA.IS': 431.68, 'short BIMAS.IS': 438.2999999999999, 'short GARAN.IS': 428.06, 'short GUBRF.IS': 321.0, 'short KORDS.IS': 394.79999999999995, 'short MGROS.IS': 446.0000000000001, 'short OYAKC.IS': 436.02, 'short PGSUS.IS': 377.79999999999995, 'short SISE.IS': 443.3, 'short SOKM.IS': 439.40000000000015, 'short TAVHL.IS': 392.7, 'short TKFEN.IS': 422.15999999999997, 'short TSKB.IS': 444.15, 'short TTKOM.IS': 442.38, 'short VESTL.IS': 436.5, 'cash_l': 0, 'cash_s': 572.8885308019335, 'cash_rem': 0.0}",19,-0.0843875720291435,0.519432544708252,8482.718530801934,0.0144393408319066,-0.07064387479065348,,,0.0144393408319065,-0.07064387479065315
2022-11-18,"{'short ASELS.IS': 917.6999999999999, 'short ENJSA.IS': 919.08, 'short GUBRF.IS': 801.5999999999999, 'short ODAS.IS': 916.76, 'short PGSUS.IS': 722.5999999999999, 'short SISE.IS': 890.5, 'short SOKM.IS': 916.1000000000001, 'short TAVHL.IS': 855.9000000000001, 'short THYAO.IS': 856.8, 'cash_l': 0, 'cash_s': 506.10622226127725, 'cash_rem': 1.8189894035458565e-12}",9,-0.0301067082254687,1.0725698471069336,8303.146222261279,-0.0211691933297802,-0.09031759427742558,,,-0.0211691933297801,-0.09031759427742514
2022-11-21,"{'short BIMAS.IS': 1004.8, 'short MGROS.IS': 1017.6, 'short ODAS.IS': 1025.36, 'short PGSUS.IS': 722.5999999999999, 'short SOKM.IS': 1028.2, 'short TAVHL.IS': 1011.5000000000001, 'short THYAO.IS': 962.4, 'short VAKBN.IS': 1028.5, 'cash_l': 0, 'cash_s': 446.6789150348568, 'cash_rem': 1.8189894035458565e-12}",8,-0.0324333882645773,0.8010561466217041,8247.638915034859,-0.0066850933056678,-0.09639890603820533,,,-0.0066850933056678,-0.09639890603820489
2022-11-22,"{'short PGSUS.IS': 7952.9, 'cash_l': 0, 'cash_s': 11.569694210666967, 'cash_rem': 0.0}",1,-0.0029291220787819,0.555682897567749,7964.469694210667,-0.0343333678573142,-0.1274225747934672,,,-0.0343333678573142,-0.12742257479346675
