Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1361.97, 'long AYDEM.IS': 1385.0400000000002, 'long BIOEN.IS': 1383.23, 'long BRYAT.IS': 1021.3, 'long DOAS.IS': 1316.24, 'long EUREN.IS': 1388.64, 'long MAVI.IS': 1350.0, 'long SELEC.IS': 1380.64, 'cash_l': 535.927078524519, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0037951350706493,1.0257863998413086,11122.98707852452,0.000963742037518,0.060170810145965925,0.000963742037518,0.060170810145965925,,
2022-09-22,"{'long ALARK.IS': 1567.02, 'long AYDEM.IS': 1598.5400000000002, 'long BIOEN.IS': 1602.53, 'long BRYAT.IS': 1021.3, 'long DOAS.IS': 1521.3, 'long SELEC.IS': 1600.7800000000002, 'long ULKER.IS': 1603.8, 'cash_l': 780.0541577013482, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0040996042326668,0.8906800746917725,11295.324157701349,0.0154937768029565,0.07659686005137711,0.0154937768029565,0.07659686005137711,,
2022-09-23,"{'long ALARK.IS': 1907.77, 'long AYDEM.IS': 1919.8400000000001, 'long BIOEN.IS': 1921.78, 'long KMPUR.IS': 1890.0, 'long SELEC.IS': 1918.5000000000002, 'cash_l': 72.85223013935683, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 1764.18}",6,-0.0031194863175744,1.916890382766724,11394.922230139358,0.0088176373734349,0.08608990076068901,0.0088176373734349,0.08608990076068901,,
2022-09-26,"{'long AYDEM.IS': 2827.04, 'long KMPUR.IS': 2839.5, 'long OTKAR.IS': 2737.5, 'long SELEC.IS': 2839.62, 'cash_l': 122.23517496490422, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.002397310624564,1.8513295650482176,11365.895174964904,-0.0025473675544426,0.08332323058628344,-0.0025473675544426,0.08332323058628344,,
2022-09-27,"{'long BIOEN.IS': 2853.11, 'long KMPUR.IS': 2839.5, 'long OTKAR.IS': 2737.5, 'long SELEC.IS': 2839.62, 'cash_l': 155.0799616976601, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0014500975736606,1.069047212600708,11424.80996169766,0.0051834708859997,0.08893860501215456,0.0051834708859997,0.08893860501215456,,
2022-09-28,"{'long ALKIM.IS': 2849.2000000000003, 'long BIOEN.IS': 2866.01, 'long OTKAR.IS': 2737.5, 'long ULKER.IS': 2862.24, 'cash_l': 158.46990735822874, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0011626150251234,1.088658571243286,11473.41990735823,0.0042547706109368,0.0935717889858747,0.0042547706109368,0.0935717889858747,,
2022-09-29,"{'long BIOEN.IS': 3760.9400000000005, 'long OTKAR.IS': 3280.2, 'long TTRAK.IS': 3605.0, 'cash_l': 640.3192538663807, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007116529256942,1.027221441268921,11286.45925386638,-0.0162951112224129,0.07575191505465684,-0.0162951112224129,0.07575191505465684,,
2022-09-30,"{'long OTKAR.IS': 5535.4, 'long TTRAK.IS': 5560.1, 'cash_l': 516.4026359365835, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0014272661132815,0.9481709003448486,11611.902635936583,0.0288348519894507,0.10677106230262612,0.0288348519894507,0.10677106230262612,,
2022-10-03,"{'long BIOEN.IS': 3029.0, 'long KCAER.IS': 3034.08, 'long OTKAR.IS': 2644.8999999999996, 'long TTRAK.IS': 2860.1000000000004, 'cash_l': 596.3007812822125, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0022793734367282,1.0161595344543457,12164.380781282212,0.0475786064237066,0.15942968707707061,0.0475786064237066,0.15942968707707061,,
2022-10-04,"{'long KCAER.IS': 6090.28, 'long TTRAK.IS': 5997.1, 'cash_l': 103.19626647508449, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0019539862445239,1.711562156677246,12190.576266475086,0.0021534581713506,0.16192647041081343,0.0021534581713506,0.16192647041081343,,
2022-10-05,"{'long ALGYO.IS': 3006.36, 'long EUREN.IS': 3035.84, 'long MAVI.IS': 2971.6, 'long TTRAK.IS': 2843.1000000000004, 'cash_l': 289.75326024603055, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0021200233622409,0.9266347885131836,12146.653260246032,-0.0036030295261631,0.1577400150306929,-0.0036030295261631,0.1577400150306929,,
2022-10-06,"{'long BIOEN.IS': 2028.0, 'long JANTS.IS': 2013.75, 'long KCAER.IS': 2026.5, 'long MAVI.IS': 2011.0, 'long SELEC.IS': 2031.12, 'long TTRAK.IS': 1896.6000000000004, 'cash_l': 185.16468700570294, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.002509075337838,1.0211563110351562,12192.134687005702,0.0037443586957835,0.16207500892342952,0.0037443586957835,0.16207500892342952,,
2022-10-07,"{'long JANTS.IS': 1768.05, 'long KCAER.IS': 1763.22, 'long MAVI.IS': 1691.6, 'long SELEC.IS': 1767.12, 'long TTRAK.IS': 1565.6000000000004, 'long VESBE.IS': 1761.42, 'cash_l': 2060.137189354178, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",6,-0.0037264154032614,1.002317190170288,12377.147189354177,0.015174742331682,0.17970919775392957,0.015174742331682,0.17970919775392957,,
2022-10-10,"{'long JANTS.IS': 1768.05, 'long KCAER.IS': 1810.5, 'long MAVI.IS': 1771.6, 'long SELEC.IS': 1815.6799999999998, 'long TTRAK.IS': 1565.6000000000004, 'long VESBE.IS': 1808.8700000000001, 'cash_l': 2169.8293390853632, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0040882542824601,1.0578298568725586,12710.129339085364,0.0269029805202278,0.2114468913206371,0.0269029805202278,0.2114468913206371,,
2022-10-11,"{'long BASGZ.IS': 2512.14, 'long JANTS.IS': 2478.05, 'long KCAER.IS': 2513.7799999999997, 'long VESBE.IS': 2514.09, 'cash_l': 2573.8348152839408, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0032567630108429,1.0453412532806396,12591.894815283942,-0.0093023855735153,0.20017754523573617,-0.0093023855735153,0.20017754523573617,,
2022-10-12,"{'long BASGZ.IS': 3097.3399999999997, 'long BIOEN.IS': 3106.8799999999997, 'long KCAER.IS': 3102.2699999999995, 'long TTRAK.IS': 2907.0, 'cash_l': 229.13753492397336, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0016156157955617,0.9219167232513428,12442.627534923971,-0.0118542350098724,0.1859503585609401,-0.0118542350098724,0.1859503585609401,,
2022-10-13,"{'long BASGZ.IS': 4188.54, 'long KCAER.IS': 4182.73, 'long TTRAK.IS': 3891.0, 'cash_l': 320.06918716552536, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0017884898699102,0.8610348701477051,12582.339187165526,0.0112284685730093,0.19926676489119077,0.0112284685730093,0.19926676489119077,,
2022-10-14,"{'long ALGYO.IS': 3118.6, 'long BASGZ.IS': 3119.4300000000003, 'long KCAER.IS': 3112.95, 'long VESBE.IS': 3116.31, 'cash_l': 19.649137072772646, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0013909778837072,1.3121356964111328,12486.939137072772,-0.0075820599551207,0.19017385237760198,-0.0075820599551207,0.19017385237760198,,
2022-10-17,"{'long ALGYO.IS': 2573.6, 'long BASGZ.IS': 2573.8300000000004, 'long KCAER.IS': 2572.1899999999996, 'long MAVI.IS': 2573.0, 'long VESBE.IS': 2571.99, 'cash_l': 29.48959236875089, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0026542278137968,0.8524413108825684,12894.09959236875,0.032606906370445,0.22898173974663028,0.032606906370445,0.22898173974663028,,
2022-10-18,"{'long ALGYO.IS': 3194.0, 'long EGEEN.IS': 3029.0, 'long MAVI.IS': 3162.05, 'long VESBE.IS': 3215.1899999999996, 'cash_l': 291.17292856573476, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0021425475828422,0.9988224506378174,12891.412928565733,-0.0002083638166256,0.22872566442077358,-0.0002083638166256,0.22872566442077358,,
2022-10-19,"{'long EUREN.IS': 2556.8, 'long KCAER.IS': 2552.0, 'long MAVI.IS': 2475.25, 'long ULKER.IS': 2544.0, 'long VESBE.IS': 2561.0299999999997, 'cash_l': 116.41139365546587, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0019432225724448,0.7685527801513672,12805.491393655462,-0.0066650207689708,0.22053618234804162,-0.0066650207689708,0.22053618234804162,,
2022-10-20,"{'long BASGZ.IS': 2586.2400000000002, 'long EUREN.IS': 2587.34, 'long KCAER.IS': 2590.04, 'long MAVI.IS': 2560.5, 'long VESBE.IS': 2590.0099999999998, 'cash_l': 55.430807696540796, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0024835167058464,1.0753331184387207,12969.560807696538,0.0128124262472555,0.2361742121664827,0.0128124262472555,0.2361742121664827,,
2022-10-21,"{'long ALGYO.IS': 2646.0, 'long BASGZ.IS': 2660.6000000000004, 'long EUREN.IS': 2665.67, 'long MAVI.IS': 2647.25, 'long VESBE.IS': 2666.97, 'cash_l': 52.563931667606084, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0025954168075483,0.7910354137420654,13339.053931667606,0.028489254913844,0.27139189441481393,0.028489254913844,0.27139189441481393,,
2022-10-24,"{'long JANTS.IS': 2545.0, 'long MAVI.IS': 2559.1, 'long TTRAK.IS': 2466.7999999999997, 'long VESBE.IS': 2618.0699999999997, 'cash_l': 317.3384775386148, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 2930.093029490617}",5,-0.0023614322336026,1.729422092437744,13436.401507029232,0.0072979370096493,0.2806704323748319,0.0072979370096493,0.2806704323748319,,
2022-10-25,"{'long EUREN.IS': 3330.093029490617, 'long KCAER.IS': 3327.75, 'long MAVI.IS': 3255.8999999999996, 'long ULKER.IS': 3314.3, 'cash_l': 95.81506211848682, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0013567785419067,1.409393072128296,13323.858091609103,-0.008376008662829,0.26994352573903146,-0.008376008662829,0.26994352573903146,,
2022-10-26,"{'long ALGYO.IS': 3360.15, 'long KCAER.IS': 3367.59, 'long MAVI.IS': 3343.7499999999995, 'long ULKER.IS': 3368.1000000000004, 'cash_l': 60.67062084824465, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0017237311590539,1.0971391201019287,13500.260620848245,0.0132395983225182,0.28675706791209876,0.0132395983225182,0.28675706791209876,,
2022-10-27,"{'long ALGYO.IS': 4553.15, 'long KCAER.IS': 4569.49, 'long MAVI.IS': 4505.299999999999, 'cash_l': 102.25399838612066, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0019817815695687,0.9035301208496094,13730.19399838612,0.0170317732372361,0.30867282250418837,0.0170317732372361,0.30867282250418837,,
2022-10-28,"{'long ALGYO.IS': 6642.65, 'long KCAER.IS': 6699.19, 'cash_l': 58.69296392634533, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006958187628333,1.0837197303771973,13400.532963926344,-0.0240099327437416,0.2772516760523003,-0.0240099327437416,0.2772516760523003,,
2022-10-31,"{'long ARCLK.IS': 6749.6, 'long KCAER.IS': 6812.549999999999, 'cash_l': 70.29081552055868, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009404611809352,0.8165831565856934,13632.440815520558,0.0173058677754458,0.2993556246740279,0.0173058677754458,0.2993556246740279,,
2022-11-01,"{'long ALGYO.IS': 4510.3, 'long ARCLK.IS': 4502.1, 'long KCAER.IS': 4517.4, 'cash_l': 48.039898089364215, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007646991305675,1.1859230995178225,13577.839898089363,-0.0040052194739059,0.29415142022255436,-0.0040052194739059,0.29415142022255436,,
2022-11-02,"{'long ALGYO.IS': 6696.05, 'long MAVI.IS': 6705.049999999999, 'cash_l': 29.990631328391828, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0010933499671755,0.947335958480835,13431.09063132839,-0.0108079980219552,0.28016423423267844,-0.0108079980219552,0.28016423423267844,,
2022-11-03,"{'long ALGYO.IS': 3353.4500000000003, 'long ARCLK.IS': 3351.6, 'long MAVI.IS': 3278.8499999999995, 'long OTKAR.IS': 2864.5, 'cash_l': 578.4682133940441, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0011229999869052,0.7354867458343506,13426.868213394044,-0.0003143764010122,0.27976178080801595,-0.0003143764010122,0.27976178080801595,,
2022-11-04,"{'long ARCLK.IS': 4485.6, 'long MAVI.IS': 4475.499999999999, 'long OTKAR.IS': 4053.7, 'cash_l': 537.9495817004099, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0012544045421709,1.1098802089691162,13552.749581700413,0.0093753335703998,0.29175997439374,0.0093753335703998,0.29175997439374,,
2022-11-07,"{'long ARCLK.IS': 2705.8, 'long BUCIM.IS': 2748.28, 'long MAVI.IS': 2708.499999999999, 'long OTKAR.IS': 2200.8999999999996, 'long SELEC.IS': 2748.36, 'cash_l': 638.3641640977603, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0017759668519256,1.2185423374176023,13750.20416409776,0.014569337477021,0.3105800613999905,0.014569337477021,0.3105800613999905,,
2022-11-08,"{'long BUCIM.IS': 3415.07, 'long OTKAR.IS': 2816.0999999999995, 'long SELEC.IS': 3415.26, 'long VESBE.IS': 3410.4, 'cash_l': 607.7824766935155, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0026323098632202,0.8939926624298096,13664.612476693515,-0.0062247575659805,0.3024220182469677,-0.0062247575659805,0.3024220182469677,,
2022-11-09,"{'long BUCIM.IS': 4555.49, 'long OTKAR.IS': 4077.6999999999994, 'long VESBE.IS': 4554.16, 'cash_l': 490.21816465640586, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0022519753315015,0.9662559032440186,13677.568164656404,0.0009481196766455,0.30365687018976395,0.0009481196766455,0.30365687018976395,,
2022-11-10,"{'long ALGYO.IS': 2771.35, 'long BUCIM.IS': 2780.6899999999996, 'long OTKAR.IS': 2758.2999999999993, 'long SELEC.IS': 2782.0, 'long VESBE.IS': 2773.5699999999997, 'cash_l': 48.203468285788404, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0026907486673069,0.8800051212310791,13914.113468285785,0.0172943977161544,0.32620283058822275,0.0172943977161544,0.32620283058822275,,
2022-11-11,"{'long ALGYO.IS': 2839.15, 'long BUCIM.IS': 2851.5299999999997, 'long OTKAR.IS': 2758.2999999999993, 'long SELEC.IS': 2834.32, 'long VESBE.IS': 2852.1299999999997, 'cash_l': 133.94094876002964, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0031247641724747,0.8397340774536133,14269.370948760028,0.0255321678441085,0.360063663854133,0.0255321678441085,0.360063663854133,,
2022-11-14,"{'long ALGYO.IS': 2418.25, 'long ARCLK.IS': 2386.7, 'long BUCIM.IS': 2453.4399999999996, 'long OTKAR.IS': 2019.0999999999992, 'long SELEC.IS': 2434.1200000000003, 'long VESBE.IS': 2452.7699999999995, 'cash_l': 576.6994060082907, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0052460705610111,0.9014647006988524,14741.07940600829,0.033057410795621,0.4050238470983565,0.033057410795621,0.4050238470983565,,
2022-11-15,"{'long ARCLK.IS': 2386.7, 'long BUCIM.IS': 2463.7999999999997, 'long ENJSA.IS': 2458.82, 'long OTKAR.IS': 2019.0999999999992, 'long SELEC.IS': 2461.32, 'long VESBE.IS': 2462.8799999999997, 'cash_l': 550.2397049459105, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0043890850768359,1.1149826049804688,14802.859704945908,0.0041910295193469,0.41091234351693195,0.0041910295193469,0.41091234351693195,,
2022-11-16,"{'long ARCLK.IS': 2897.6, 'long BUCIM.IS': 2917.7, 'long FROTO.IS': 2511.6000000000004, 'long OTKAR.IS': 2758.0999999999995, 'long VESBE.IS': 2911.5299999999997, 'cash_l': 592.7197646998502, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0023353566146446,1.1664938926696775,14589.249764699847,-0.014430315797338,0.3905524328376204,-0.014430315797338,0.3905524328376204,,
2022-11-17,"{'long ARCLK.IS': 4790.5, 'long BUCIM.IS': 4804.08, 'long OTKAR.IS': 4264.5, 'cash_l': 562.2223862715055, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009042372515772,0.8956029415130615,14421.302386271504,-0.0115117213795809,0.3745447806670954,-0.0115117213795809,0.3745447806670954,,
2022-11-18,"{'long BUCIM.IS': 4894.01, 'long FROTO.IS': 4631.0, 'long OTKAR.IS': 4264.5, 'cash_l': 899.7483365841836, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0013886831110733,0.9855756759643556,14689.258336584184,0.0185805652732004,0.40008459968521715,0.0185805652732004,0.40008459968521715,,
2022-11-21,"{'long ARCLK.IS': 4874.8, 'long BUCIM.IS': 4937.29, 'long OTKAR.IS': 4264.5, 'cash_l': 744.5651018434291, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001915174262698,0.7475321292877197,14821.15510184343,0.0089791303438888,0.41265614179826215,0.0089791303438888,0.41265614179826215,,
2022-11-22,"{'long ARCLK.IS': 2999.5, 'long BUCIM.IS': 3043.9300000000003, 'long MAVI.IS': 2963.8, 'long OTKAR.IS': 2686.5, 'long VESBE.IS': 3046.08, 'cash_l': 492.1170027116277, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0029313114852958,0.8366403579711914,15231.927002711624,0.0277152420338078,0.451808248678746,0.0277152420338078,0.451808248678746,,
2022-11-23,"{'long ARCLK.IS': 3089.1, 'long BUCIM.IS': 3088.65, 'long OTKAR.IS': 2686.5, 'long SELEC.IS': 3066.7999999999997, 'long VESBE.IS': 3087.68, 'cash_l': 435.9245001694744, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0037061640910774,1.1790268421173096,15454.654500169474,0.0146224110329702,0.47303718563198327,0.0146224110329702,0.47303718563198327,,
2022-11-24,"{'long ARCLK.IS': 3180.45, 'long BUCIM.IS': 3195.2400000000002, 'long OTKAR.IS': 2686.5, 'long TURSG.IS': 3194.5600000000004, 'long VESBE.IS': 3187.94, 'cash_l': 532.9437361164673, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0047499763494459,1.2171788215637207,15977.633736116468,0.033839594145651,0.5228841661552217,0.033839594145651,0.5228841661552217,,
2022-11-25,"{'long ARCLK.IS': 3272.25, 'long BUCIM.IS': 3320.86, 'long OTKAR.IS': 2686.5, 'long TURSG.IS': 3318.9700000000003, 'long VESBE.IS': 3319.7200000000003, 'cash_l': 711.689164688094, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0051227928863583,1.208968162536621,16629.989164688097,0.0408292892017557,0.5850624441959478,0.0408292892017557,0.5850624441959478,,
2022-11-28,"{'long ARCLK.IS': 2712.75, 'long BUCIM.IS': 2788.82, 'long SELEC.IS': 2771.4, 'long TAVHL.IS': 2772.8, 'long TURSG.IS': 2785.7200000000003, 'long VESBE.IS': 2789.6200000000003, 'cash_l': 133.657548735835, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0048961330671091,1.0689122676849363,16754.767548735836,0.0075032149938312,0.5969555084933975,0.0075032149938312,0.5969555084933975,,
2022-11-29,"{'long ARCLK.IS': 2345.75, 'long BUCIM.IS': 2389.09, 'long SELEC.IS': 2380.1, 'long THYAO.IS': 2378.0, 'long TSPOR.IS': 2385.42, 'long TURSG.IS': 2379.42, 'long VESBE.IS': 2382.9200000000005, 'cash_l': 83.56769816677479, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0037283516305754,1.848283290863037,16724.267698166776,-0.0018203684700693,0.5940484610376326,-0.0018203684700693,0.5940484610376326,,
