Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 287.75, 'long ALARK.IS': 285.0, 'long AYDEM.IS': 336.44000000000005, 'long BIOEN.IS': 332.32000000000005, 'long DOAS.IS': 301.67, 'long ECILC.IS': 340.69, 'long ENJSA.IS': 342.08, 'long EUREN.IS': 337.33000000000004, 'long GESAN.IS': 284.0, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 340.68, 'long IPEKE.IS': 327.08, 'long KERVT.IS': 341.74, 'long KMPUR.IS': 305.34, 'long KONTR.IS': 309.68, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 300.0, 'long MGROS.IS': 294.0, 'long SASA.IS': 293.0, 'long SELEC.IS': 341.9799999999999, 'long SMRTG.IS': 330.40000000000003, 'long SOKM.IS': 341.70000000000005, 'long TKFEN.IS': 313.20000000000005, 'long TUKAS.IS': 333.5, 'long ULKER.IS': 342.71999999999997, 'long YYLGD.IS': 341.28000000000003, 'long ZOREN.IS': 344.29999999999995, 'cash_l': 1838.8733307368693, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 155.88114285714286}",28,-1.841270026887591,1.8563883304595947,10495.234473594011,0.0058967491118554,-0.024429843664668494,0.0058967491118554,-0.02442984366466827,,
2022-09-22,"{'long AKFGY.IS': 255.01999999999998, 'long AKSA.IS': 228.1, 'long ALARK.IS': 216.65, 'long ALGYO.IS': 219.7, 'long ALKIM.IS': 231.36, 'long AYDEM.IS': 244.94000000000005, 'long BAGFS.IS': 251.89999999999998, 'long BERA.IS': 245.0, 'long BIMAS.IS': 232.94, 'long BIOEN.IS': 254.92000000000004, 'long DOAS.IS': 199.14000000000001, 'long ECILC.IS': 251.11, 'long ENJSA.IS': 250.98, 'long ERBOS.IS': 254.0, 'long EUREN.IS': 257.73, 'long GESAN.IS': 205.35, 'long GWIND.IS': 246.9, 'long HEKTS.IS': 256.32, 'long ISDMR.IS': 238.32, 'long JANTS.IS': 236.54999999999998, 'long KCAER.IS': 249.85999999999999, 'long KERVT.IS': 257.24, 'long KLRHO.IS': 240.29999999999998, 'long KMPUR.IS': 255.61999999999998, 'long KONTR.IS': 217.24, 'long KORDS.IS': 235.2, 'long MGROS.IS': 197.2, 'long ODAS.IS': 253.35, 'long SELEC.IS': 244.1399999999999, 'long SMRTG.IS': 244.81000000000003, 'long SOKM.IS': 238.00000000000006, 'long TKFEN.IS': 247.40000000000003, 'long TMSN.IS': 208.95000000000002, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 249.5, 'long ULKER.IS': 243.71999999999997, 'long YYLGD.IS': 237.08000000000004, 'long ZOREN.IS': 255.25999999999993, 'cash_l': 1471.4976711137624, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 140.39295238095238}",39,-2.939543315494109,2.23119854927063,10714.290623494711,0.0208719634089018,-0.004067779058820831,0.0208719634089018,-0.004067779058820609,,
2022-09-23,"{'long AKFGY.IS': 273.91999999999996, 'long AKSA.IS': 228.1, 'long AKSEN.IS': 274.24, 'long ALARK.IS': 216.65, 'long ALKIM.IS': 259.94, 'long AYDEM.IS': 275.5400000000001, 'long BAGFS.IS': 251.89999999999998, 'long BERA.IS': 262.62, 'long BIMAS.IS': 232.94, 'long BIOEN.IS': 267.69000000000005, 'long CEMTS.IS': 267.36, 'long DOAS.IS': 199.14000000000001, 'long ECILC.IS': 267.22, 'long ERBOS.IS': 254.0, 'long GESAN.IS': 205.35, 'long GWIND.IS': 262.28000000000003, 'long HEKTS.IS': 273.92, 'long IPEKE.IS': 274.40000000000003, 'long JANTS.IS': 236.54999999999998, 'long KARSN.IS': 271.25, 'long KERVT.IS': 274.92, 'long KLRHO.IS': 267.4, 'long KMPUR.IS': 255.61999999999998, 'long KONTR.IS': 266.04, 'long KORDS.IS': 235.2, 'long MGROS.IS': 197.2, 'long PGSUS.IS': 254.2, 'long SASA.IS': 247.6, 'long SELEC.IS': 268.5799999999999, 'long SMRTG.IS': 273.86, 'long SOKM.IS': 260.80000000000007, 'long TMSN.IS': 208.95000000000002, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 263.6, 'long ULKER.IS': 265.5, 'long VESBE.IS': 272.31, 'long YYLGD.IS': 258.58000000000004, 'long ZOREN.IS': 273.13999999999993, 'cash_l': 1120.363544662816, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 126.40361904761903}",39,-2.569880756635608,2.3521132469177246,10895.877163710436,0.0169480693213168,0.012811349261023341,0.0169480693213168,0.012811349261023564,,
2022-09-26,"{'long AKFGY.IS': 290.27, 'long AKSA.IS': 286.8, 'long AKSEN.IS': 274.24, 'long ALARK.IS': 282.9, 'long AYDEM.IS': 291.74000000000007, 'long BERA.IS': 280.95, 'long BIMAS.IS': 232.94, 'long CEMTS.IS': 267.36, 'long ECILC.IS': 283.18, 'long ENJSA.IS': 275.4, 'long ERBOS.IS': 254.0, 'long FENER.IS': 272.0, 'long GESAN.IS': 288.3, 'long HEKTS.IS': 292.88, 'long KARSN.IS': 288.59, 'long KCAER.IS': 289.20000000000005, 'long KERVT.IS': 292.38, 'long KLRHO.IS': 267.4, 'long KMPUR.IS': 255.61999999999998, 'long KONTR.IS': 266.04, 'long KORDS.IS': 235.2, 'long MGROS.IS': 197.2, 'long NTHOL.IS': 286.46999999999997, 'long ODAS.IS': 288.0, 'long PSGYO.IS': 292.48, 'long SASA.IS': 247.6, 'long SELEC.IS': 292.81999999999994, 'long SMRTG.IS': 273.86, 'long SOKM.IS': 283.0400000000001, 'long TMSN.IS': 279.6, 'long TTRAK.IS': 250.6, 'long ULKER.IS': 287.14, 'long VESTL.IS': 259.7, 'long YYLGD.IS': 279.76000000000005, 'long ZOREN.IS': 290.13999999999993, 'cash_l': 977.6441252286222, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ALKIM.IS': 285.7702869139259, 'long SKBNK.IS': 113.91314285714284}",37,-2.0151317111130203,2.447996139526367,10953.127554999692,0.0052543168786751,0.018132981028359252,0.005254316878675,0.018132981028359252,,
2022-09-27,"{'long AKFGY.IS': 321.87, 'long AKSEN.IS': 307.12, 'long ALKIM.IS': 317.3702869139259, 'long AYDEM.IS': 322.8400000000001, 'long BAGFS.IS': 307.68, 'long BIMAS.IS': 232.94, 'long BIOEN.IS': 322.75, 'long BUCIM.IS': 323.40000000000003, 'long ECILC.IS': 314.38, 'long ERBOS.IS': 254.0, 'long FENER.IS': 272.0, 'long GESAN.IS': 288.3, 'long GSDHO.IS': 322.64000000000004, 'long GUBRF.IS': 260.6, 'long HEKTS.IS': 312.01, 'long ISFIN.IS': 320.54, 'long KCAER.IS': 318.33000000000004, 'long KERVT.IS': 318.06, 'long KLRHO.IS': 322.0, 'long MGROS.IS': 301.29999999999995, 'long ODAS.IS': 321.72, 'long PSGYO.IS': 319.42, 'long SASA.IS': 316.6, 'long SMRTG.IS': 307.71000000000004, 'long TKFEN.IS': 323.0, 'long TOASO.IS': 282.15, 'long TTRAK.IS': 250.6, 'long ULKER.IS': 308.3, 'long VESTL.IS': 296.0, 'long YYLGD.IS': 320.80000000000007, 'cash_l': 930.5113560083446, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 281.0608530805687, 'long KONTR.IS': 292.4678145695365, 'long ZOREN.IS': 261.46734117647054}",33,-1.7524546986717475,2.176196336746216,10871.937651748847,-0.0074124858715611,0.010586084691116104,-0.0074124858715613,0.010586084691115882,,
2022-09-28,"{'long AKSEN.IS': 372.52, 'long ALKIM.IS': 350.8902869139259, 'long BAGFS.IS': 359.08, 'long BIMAS.IS': 351.98, 'long BIOEN.IS': 374.35, 'long ERBOS.IS': 254.0, 'long GESAN.IS': 369.05, 'long GUBRF.IS': 260.6, 'long HEKTS.IS': 374.11, 'long ISFIN.IS': 371.99, 'long JANTS.IS': 313.2, 'long KCAER.IS': 377.55000000000007, 'long KERVT.IS': 378.33, 'long KLRHO.IS': 376.6, 'long KMPUR.IS': 339.1108530805687, 'long KONTR.IS': 348.8178145695365, 'long MGROS.IS': 301.29999999999995, 'long ODAS.IS': 378.32000000000005, 'long PSGYO.IS': 375.22, 'long SASA.IS': 316.6, 'long SMRTG.IS': 372.01000000000005, 'long SOKM.IS': 369.24, 'long TOASO.IS': 282.15, 'long TTRAK.IS': 250.6, 'long ULKER.IS': 372.38, 'long VESTL.IS': 370.36, 'long YYLGD.IS': 363.36000000000007, 'cash_l': 1285.9630631121581, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 235.52541176470586}",28,-1.9096662089941103,1.284564971923828,10845.207429440898,-0.0024586438189931,0.008101413460429807,-0.0024586438189931,0.008101413460429585,,
2022-09-29,"{'long AKSEN.IS': 610.52, 'long ALKIM.IS': 611.3702869139258, 'long BERA.IS': 615.4000000000001, 'long BIOEN.IS': 620.78, 'long BUCIM.IS': 622.5, 'long GESAN.IS': 625.8499999999999, 'long HEKTS.IS': 624.23, 'long ISFIN.IS': 620.19, 'long KLRHO.IS': 622.3000000000001, 'long KONTR.IS': 582.8178145695365, 'long ODAS.IS': 621.8600000000001, 'long OTKAR.IS': 542.7, 'long PSGYO.IS': 624.9200000000001, 'long SASA.IS': 580.0, 'long TTRAK.IS': 508.1, 'long ULKER.IS': 624.38, 'long VESTL.IS': 596.6800000000001, 'cash_l': 389.3848018731369, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.7595740507561004,1.2656197547912598,10643.9829033566,-0.0185542348907079,-0.010603136958569737,-0.0185542348907079,-0.010603136958569959,,
2022-09-30,"{'long AKSA.IS': 345.29999999999995, 'long AKSEN.IS': 389.23999999999995, 'long ALGYO.IS': 385.92, 'long ALKIM.IS': 387.23028691392585, 'long BERA.IS': 376.4800000000001, 'long BUCIM.IS': 390.95, 'long CEMTS.IS': 390.72, 'long CIMSA.IS': 348.6, 'long EUREN.IS': 391.68, 'long FENER.IS': 372.40000000000003, 'long GESAN.IS': 373.8499999999999, 'long HEKTS.IS': 381.47, 'long ISFIN.IS': 388.48, 'long KCAER.IS': 391.55999999999995, 'long KLRHO.IS': 375.52000000000004, 'long KONTR.IS': 349.6178145695365, 'long MGROS.IS': 303.6, 'long ODAS.IS': 387.28000000000014, 'long OTKAR.IS': -21.09999999999991, 'long PSGYO.IS': 389.7200000000001, 'long SASA.IS': 375.4, 'long THYAO.IS': 353.0, 'long TKNSA.IS': 384.09000000000003, 'long TTRAK.IS': 228.8, 'long TUKAS.IS': 386.96000000000004, 'long VESTL.IS': 356.68000000000006, 'long YYLGD.IS': 376.2, 'cash_l': 1441.6107198417612, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",27,-1.611244537314593,1.929541110992432,11001.25882132522,0.0335659988570587,0.02260695701545634,0.0335659988570587,0.02260695701545612,,
2022-10-03,"{'long AGHOL.IS': 169.8, 'long AKFGY.IS': 172.12, 'long AKSA.IS': 165.29999999999995, 'long AKSEN.IS': 164.23999999999995, 'long ALBRK.IS': 172.54999999999998, 'long ALGYO.IS': 161.42000000000002, 'long ALKIM.IS': 161.69028691392586, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 158.6, 'long BASGZ.IS': 169.51, 'long BERA.IS': 163.96000000000006, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 169.0, 'long BUCIM.IS': 169.95, 'long CEMTS.IS': 147.54000000000002, 'long CIMSA.IS': 168.45000000000005, 'long DOHOL.IS': 172.04, 'long EKGYO.IS': 169.60000000000002, 'long ENJSA.IS': 162.71999999999997, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 156.2, 'long EUREN.IS': 167.12, 'long GESAN.IS': 108.34999999999991, 'long GLYHO.IS': 171.99, 'long GSDHO.IS': 173.6, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 165.0, 'long HEKTS.IS': 161.80000000000004, 'long IPEKE.IS': 173.16, 'long ISDMR.IS': 158.04, 'long ISFIN.IS': 166.54, 'long JANTS.IS': 157.2, 'long KARSN.IS': 171.20000000000002, 'long KCAER.IS': 164.51999999999992, 'long KCHOL.IS': 148.2, 'long KLRHO.IS': 156.16000000000003, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 157.31781456953652, 'long KOZAA.IS': 170.39999999999998, 'long KRDMD.IS': 162.89, 'long MGROS.IS': 82.20000000000002, 'long ODAS.IS': 173.52000000000015, 'long OTKAR.IS': -21.09999999999991, 'long PETKM.IS': 172.38, 'long PSGYO.IS': 173.2400000000001, 'long SAHOL.IS': 168.48, 'long SASA.IS': 161.5, 'long SISE.IS': 162.84, 'long TCELL.IS': 152.17999999999998, 'long THYAO.IS': 120.04999999999998, 'long TKNSA.IS': 168.02, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 171.38, 'long TTRAK.IS': -71.19999999999999, 'long TUKAS.IS': 161.52000000000004, 'long TURSG.IS': 169.78, 'long ULKER.IS': 170.72, 'long VESBE.IS': 165.42, 'long VESTL.IS': 150.08000000000007, 'long YYLGD.IS': 165.4, 'cash_l': 2238.7988629013507, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",60,-4.172761250036409,2.3644938468933105,11290.996964384802,0.0263368172465811,0.049539169557454965,0.0263368172465811,0.04953916955745474,,
2022-10-04,"{'long AGHOL.IS': 83.65, 'long AKBNK.IS': 148.56, 'long AKSA.IS': 99.29999999999995, 'long AKSEN.IS': 123.63999999999996, 'long ALBRK.IS': 157.77999999999997, 'long ALGYO.IS': 115.4, 'long ALKIM.IS': 128.43028691392587, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 158.6, 'long AYDEM.IS': 154.2, 'long BASGZ.IS': 154.2, 'long BERA.IS': 144.64000000000007, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 156.1, 'long BUCIM.IS': 157.17, 'long CEMTS.IS': 147.54000000000002, 'long CIMSA.IS': 107.65000000000005, 'long DOAS.IS': 103.12, 'long DOHOL.IS': 156.79999999999998, 'long ECILC.IS': 157.6, 'long EKGYO.IS': 156.97000000000003, 'long ENJSA.IS': 143.11999999999998, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 156.2, 'long EUREN.IS': 158.97, 'long FENER.IS': 106.4, 'long GARAN.IS': 148.82000000000002, 'long GESAN.IS': 108.34999999999991, 'long GLYHO.IS': 158.25, 'long GSDHO.IS': 158.34, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 149.52, 'long HEKTS.IS': 140.49000000000004, 'long IPEKE.IS': 153.88, 'long ISDMR.IS': 158.04, 'long ISFIN.IS': 158.64, 'long JANTS.IS': 157.2, 'long KARSN.IS': 154.20000000000002, 'long KCAER.IS': 154.1599999999999, 'long KCHOL.IS': 148.2, 'long KERVT.IS': 152.49, 'long KLRHO.IS': 156.16000000000003, 'long KONTR.IS': 157.31781456953652, 'long KORDS.IS': 121.0, 'long KRDMD.IS': 150.20999999999998, 'long MAVI.IS': 147.0, 'long MGROS.IS': 82.20000000000002, 'long ODAS.IS': 159.28000000000014, 'long OTKAR.IS': -21.09999999999991, 'long PETKM.IS': 159.07999999999998, 'long PSGYO.IS': 157.94000000000008, 'long SAHOL.IS': 140.28, 'long SASA.IS': 83.1, 'long SELEC.IS': 138.96, 'long SISE.IS': 135.48000000000002, 'long SOKM.IS': 158.62, 'long TAVHL.IS': 141.1, 'long THYAO.IS': 120.04999999999998, 'long TKNSA.IS': 154.34, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 157.4, 'long TTRAK.IS': -71.19999999999999, 'long TUKAS.IS': 146.23000000000005, 'long TURSG.IS': 156.64, 'long VESBE.IS': 156.20999999999998, 'long VESTL.IS': 150.08000000000007, 'long YKBNK.IS': 154.8, 'long YYLGD.IS': 143.36, 'cash_l': 2228.7486858912216, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",68,-4.6698474085023225,1.3580422401428225,11470.916787374694,0.0159348039466677,0.06626337045870145,0.0159348039466677,0.06626337045870123,,
2022-10-05,"{'long AGHOL.IS': 173.0, 'long AKBNK.IS': 173.3, 'long AKSA.IS': 170.14999999999995, 'long AKSEN.IS': 163.31999999999996, 'long ALBRK.IS': 178.97999999999996, 'long ALGYO.IS': 163.12, 'long ALKIM.IS': 160.75028691392586, 'long ARCLK.IS': 140.0, 'long AYDEM.IS': 169.88, 'long BAGFS.IS': 163.68, 'long BASGZ.IS': 169.79, 'long BERA.IS': 164.14000000000007, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 169.14, 'long BUCIM.IS': 178.26999999999998, 'long CIMSA.IS': 167.90000000000003, 'long DOAS.IS': 103.12, 'long EKGYO.IS': 178.07000000000002, 'long ENJSA.IS': 162.56999999999996, 'long EUREN.IS': 175.93, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 108.34999999999991, 'long GLYHO.IS': 177.97, 'long GSDHO.IS': 180.14000000000001, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 166.14000000000001, 'long HEKTS.IS': 161.87000000000003, 'long IPEKE.IS': 173.6, 'long ISDMR.IS': 158.04, 'long ISFIN.IS': 174.04, 'long JANTS.IS': 157.2, 'long KCAER.IS': 174.61999999999992, 'long KCHOL.IS': 148.2, 'long KERVT.IS': 179.67000000000002, 'long KLRHO.IS': 156.16000000000003, 'long KONTR.IS': 157.31781456953652, 'long MAVI.IS': 147.0, 'long NTHOL.IS': 171.87, 'long ODAS.IS': 173.82000000000014, 'long OYAKC.IS': 169.92000000000002, 'long PETKM.IS': 173.69, 'long PSGYO.IS': 179.6200000000001, 'long SAHOL.IS': 168.32, 'long SASA.IS': 165.85, 'long SELEC.IS': 162.92000000000002, 'long SISE.IS': 163.84000000000003, 'long SMRTG.IS': 164.0, 'long TAVHL.IS': 141.1, 'long THYAO.IS': 120.04999999999998, 'long TKFEN.IS': 164.7, 'long TKNSA.IS': 168.4, 'long TOASO.IS': 96.0, 'long TTRAK.IS': -71.19999999999999, 'long TUKAS.IS': 177.09000000000003, 'long TURSG.IS': 177.51999999999998, 'long ULKER.IS': 172.8, 'long VESBE.IS': 174.57, 'long VESTL.IS': 150.08000000000007, 'long YKBNK.IS': 178.23000000000002, 'long YYLGD.IS': 166.70000000000002, 'cash_l': 2103.4577490047595, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",60,-4.437113519644452,0.6091971397399902,11572.785850488206,0.0088806383135507,0.07573246979873272,0.0088806383135507,0.0757324697987325,,
2022-10-06,"{'long AGHOL.IS': 173.0, 'long AKBNK.IS': 160.4, 'long AKSA.IS': 170.14999999999995, 'long AKSEN.IS': 163.31999999999996, 'long ALGYO.IS': 163.12, 'long ALKIM.IS': 160.75028691392586, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 156.45, 'long AYDEM.IS': 169.88, 'long BAGFS.IS': 163.68, 'long BASGZ.IS': 169.79, 'long BERA.IS': 164.14000000000007, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 169.14, 'long BUCIM.IS': 169.79, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 167.90000000000003, 'long DOAS.IS': 103.12, 'long DOHOL.IS': 168.32, 'long EKGYO.IS': 169.47000000000003, 'long ENJSA.IS': 162.56999999999996, 'long EUREN.IS': 167.55, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 108.34999999999991, 'long GLYHO.IS': 168.32999999999998, 'long GSDHO.IS': 170.94000000000003, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 166.14000000000001, 'long HEKTS.IS': 161.87000000000003, 'long IPEKE.IS': 152.0, 'long ISFIN.IS': 166.09, 'long JANTS.IS': 157.2, 'long KARSN.IS': 171.6, 'long KCAER.IS': 164.11999999999992, 'long KCHOL.IS': 148.2, 'long KERVT.IS': 170.05, 'long KLRHO.IS': 156.16000000000003, 'long KMPUR.IS': 131.7, 'long KONTR.IS': 157.31781456953652, 'long KOZAA.IS': 148.5, 'long MAVI.IS': 147.0, 'long NTHOL.IS': 171.87, 'long ODAS.IS': 166.55000000000013, 'long OYAKC.IS': 169.92000000000002, 'long PETKM.IS': 159.38, 'long PSGYO.IS': 168.7800000000001, 'long SAHOL.IS': 168.32, 'long SASA.IS': 165.85, 'long SELEC.IS': 162.92000000000002, 'long SISE.IS': 163.84000000000003, 'long TCELL.IS': 156.1, 'long THYAO.IS': 120.04999999999998, 'long TKFEN.IS': 164.7, 'long TKNSA.IS': 168.4, 'long TOASO.IS': 96.0, 'long TTRAK.IS': -71.19999999999999, 'long TUKAS.IS': 160.21000000000004, 'long TURSG.IS': 170.55999999999997, 'long ULKER.IS': 172.8, 'long VESBE.IS': 165.28, 'long VESTL.IS': 150.08000000000007, 'long YKBNK.IS': 170.09000000000003, 'long YYLGD.IS': 166.70000000000002, 'cash_l': 2049.4873348397323, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",63,-5.307339788857671,1.5401012897491455,11767.765436323192,0.016848111453368,0.09385653034390873,0.016848111453368,0.0938565303439085,,
2022-10-07,"{'long AEFES.IS': 171.76, 'long AGHOL.IS': 85.0, 'long AKBNK.IS': 160.4, 'long AKFGY.IS': 171.01000000000002, 'long AKSA.IS': 170.14999999999995, 'long AKSEN.IS': 163.31999999999996, 'long ALBRK.IS': 171.72, 'long ALGYO.IS': 163.12, 'long ALKIM.IS': 160.75028691392586, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 156.45, 'long AYDEM.IS': 169.88, 'long BAGFS.IS': 163.68, 'long BASGZ.IS': 169.79, 'long BERA.IS': 164.14000000000007, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 169.14, 'long BUCIM.IS': 169.79, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 167.90000000000003, 'long DOHOL.IS': 168.32, 'long ECILC.IS': 163.79999999999998, 'long EKGYO.IS': 169.47000000000003, 'long ENJSA.IS': 162.56999999999996, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 167.55, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 108.34999999999991, 'long GLYHO.IS': 168.32999999999998, 'long GSDHO.IS': 170.94000000000003, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 166.14000000000001, 'long HEKTS.IS': 161.87000000000003, 'long IPEKE.IS': 152.0, 'long ISFIN.IS': 166.09, 'long JANTS.IS': 157.2, 'long KARSN.IS': 171.6, 'long KCAER.IS': 164.11999999999992, 'long KCHOL.IS': 148.2, 'long KERVT.IS': 170.05, 'long KMPUR.IS': 131.7, 'long KONTR.IS': 157.31781456953652, 'long KORDS.IS': 122.5, 'long MAVI.IS': 147.0, 'long NTHOL.IS': 171.87, 'long ODAS.IS': 166.55000000000013, 'long OYAKC.IS': 169.92000000000002, 'long PETKM.IS': 159.38, 'long PSGYO.IS': 168.7800000000001, 'long SAHOL.IS': 168.32, 'long SASA.IS': 165.85, 'long SELEC.IS': 162.92000000000002, 'long SISE.IS': 163.84000000000003, 'long TCELL.IS': 156.1, 'long THYAO.IS': 120.04999999999998, 'long TKFEN.IS': 164.7, 'long TKNSA.IS': 168.4, 'long TTRAK.IS': -71.19999999999999, 'long TUKAS.IS': 160.21000000000004, 'long TURSG.IS': 170.55999999999997, 'long ULKER.IS': 150.76000000000002, 'long VESBE.IS': 165.28, 'long VESTL.IS': 150.08000000000007, 'long YKBNK.IS': 170.09000000000003, 'long YYLGD.IS': 166.70000000000002, 'cash_l': 1849.8220552891526, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",65,-4.889333623061169,0.7485125064849854,11909.670156772609,0.0120587652105474,0.10704708941735008,0.0120587652105474,0.10704708941734986,,
2022-10-10,"{'long AEFES.IS': 171.76, 'long AGHOL.IS': 173.15, 'long AKFGY.IS': 182.44000000000003, 'long ALGYO.IS': 163.12, 'long ALKIM.IS': 160.75028691392586, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 156.45, 'long AYDEM.IS': 169.88, 'long BAGFS.IS': 163.68, 'long BASGZ.IS': 169.79, 'long BERA.IS': 184.92000000000007, 'long BIOEN.IS': 182.45999999999998, 'long BUCIM.IS': 182.95999999999998, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 176.64000000000001, 'long CIMSA.IS': 167.90000000000003, 'long ECILC.IS': 181.39999999999998, 'long EKGYO.IS': 182.43000000000004, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 184.43, 'long GESAN.IS': 108.34999999999991, 'long GSDHO.IS': 185.04000000000002, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 183.98000000000002, 'long HEKTS.IS': 184.41000000000003, 'long IPEKE.IS': 173.12, 'long ISDMR.IS': 182.28, 'long ISFIN.IS': 181.49, 'long JANTS.IS': 157.2, 'long KARSN.IS': 180.43, 'long KCAER.IS': 175.9399999999999, 'long KCHOL.IS': 148.2, 'long KERVT.IS': 180.8, 'long KMPUR.IS': 131.7, 'long KONTR.IS': 157.31781456953652, 'long KORDS.IS': 183.35, 'long KRDMD.IS': 175.28, 'long KZBGY.IS': 169.6, 'long MAVI.IS': 147.0, 'long NTHOL.IS': 183.56, 'long ODAS.IS': 181.61000000000013, 'long OYAKC.IS': 184.82000000000002, 'long PETKM.IS': 173.94, 'long PSGYO.IS': 180.5800000000001, 'long SASA.IS': 165.85, 'long SELEC.IS': 162.92000000000002, 'long SISE.IS': 163.84000000000003, 'long SNGYO.IS': 181.63, 'long TCELL.IS': 179.45999999999998, 'long THYAO.IS': 120.04999999999998, 'long TKFEN.IS': 164.7, 'long TKNSA.IS': 183.97, 'long TTRAK.IS': -71.19999999999999, 'long TUKAS.IS': 177.51000000000005, 'long TURSG.IS': 184.79999999999998, 'long VESBE.IS': 184.26, 'long VESTL.IS': 150.08000000000007, 'long YKBNK.IS': 178.14000000000004, 'long YYLGD.IS': 166.70000000000002, 'cash_l': 2313.4293122897107, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",59,-4.507241628191008,0.6994829177856445,12043.397413773158,0.0112284601706205,0.11947752356787422,0.0112284601706205,0.119477523567874,,
