Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 861.7, 'long BIOEN.IS': 897.2900000000001, 'long BRYAT.IS': 650.1, 'long GESAN.IS': 852.0, 'long KMPUR.IS': 858.8000000000001, 'long KOZAL.IS': 788.8, 'long MGROS.IS': 882.0, 'long SELEC.IS': 885.32, 'long SMRTG.IS': 873.2, 'long SOKM.IS': 884.4000000000001, 'long ULKER.IS': 894.88, 'long ZOREN.IS': 894.76, 'cash_l': 556.7546380465101, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 336.96}",13,-0.032824744633711,2.512882709503174,11116.96463804651,0.0198970424672748,0.030575461487578393,0.0198970424672748,0.030575461487578393,,
2022-09-22,"{'long AKSA.IS': 656.15, 'long ALARK.IS': 588.3000000000001, 'long ALGYO.IS': 615.16, 'long ALKIM.IS': 636.24, 'long BAGFS.IS': 641.1999999999999, 'long BERA.IS': 647.5, 'long BRYAT.IS': 650.1, 'long DOAS.IS': 615.1800000000001, 'long ERBOS.IS': 635.0, 'long KLRHO.IS': 640.8, 'long KMPUR.IS': 610.2, 'long SELEC.IS': 640.72, 'long SMRTG.IS': 644.96, 'long SOKM.IS': 635.5200000000001, 'long TUPRS.IS': 636.8, 'long ULKER.IS': 637.48, 'long ZOREN.IS': 653.0799999999999, 'cash_l': 371.1879948520764, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 303.48}",18,-0.0370163039899645,2.306727647781372,11459.057994852075,0.0307721907862145,0.06228852620806502,0.0307721907862145,0.06228852620806502,,
2022-09-23,"{'long AKSEN.IS': 754.1600000000001, 'long BAGFS.IS': 741.28, 'long ECILC.IS': 757.17, 'long KARSN.IS': 761.25, 'long KMPUR.IS': 715.2, 'long KONTR.IS': 732.0, 'long KORDS.IS': 731.4000000000001, 'long MGROS.IS': 718.9, 'long NTHOL.IS': 754.68, 'long SASA.IS': 742.8, 'long SELEC.IS': 762.9200000000001, 'long TMSN.IS': 719.5, 'long ZOREN.IS': 760.3599999999999, 'cash_l': 287.9476324038151, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SOKM.IS': 698.6430086788816, 'long ULKER.IS': 701.2280000000001, 'long SKBNK.IS': 273.24}",16,-0.0291583778224613,2.234424352645874,11612.678641082695,0.0134060449209377,0.07652961390940693,0.0134060449209377,0.07652961390940693,,
2022-09-26,"{'long AYDEM.IS': 1117.8, 'long BERA.IS': 1118.1299999999999, 'long FENER.IS': 1088.0, 'long HEKTS.IS': 1118.64, 'long KONTR.IS': 1101.95, 'long NTHOL.IS': 1126.03, 'long OTKAR.IS': 1095.0, 'long SASA.IS': 1074.55, 'long SELEC.IS': 1126.52, 'long VESTL.IS': 1113.0, 'cash_l': 256.7015723817258, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 246.24}",11,-0.0237678192463732,2.437561511993408,11582.561572381725,-0.0025934644048812,0.07373767267493236,-0.0025934644048812,0.07373767267493236,,
2022-09-27,"{'long ALKIM.IS': 1264.0, 'long BAGFS.IS': 1282.0, 'long BIOEN.IS': 1278.09, 'long ERBOS.IS': 1258.2, 'long ISFIN.IS': 1282.16, 'long MGROS.IS': 1249.1999999999998, 'long SASA.IS': 1281.55, 'long SMRTG.IS': 1286.3, 'cash_l': 115.78043835452263, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1211.4152317880796}",9,-0.0142979396143471,1.4607148170471191,11508.6956701426,-0.0063773373253851,0.06689008533731045,-0.0063773373253851,0.06689008533731045,,
2022-09-28,"{'long ALKIM.IS': 1632.72, 'long HEKTS.IS': 1635.3, 'long ISFIN.IS': 1649.66, 'long KCAER.IS': 1648.29, 'long KMPUR.IS': 1625.3999999999999, 'long OTKAR.IS': 1115.0, 'long TOASO.IS': 1560.0, 'cash_l': 685.584795778459, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0140152419795057,0.970970869064331,11551.95479577846,0.003758820884289,0.07090033407131702,0.003758820884289,0.07090033407131702,,
2022-09-29,"{'long GESAN.IS': 2739.2, 'long KONTR.IS': 2749.5, 'long ODAS.IS': 2773.98, 'long TTRAK.IS': 2575.0, 'cash_l': 265.6121415807429, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0036528783273772,0.9003181457519531,11103.292141580743,-0.0388386781397097,0.029307980676613665,-0.0388386781397097,0.029307980676613665,,
2022-09-30,"{'long AKSEN.IS': 1253.92, 'long ALGYO.IS': 1243.52, 'long EUREN.IS': 1264.8, 'long ISFIN.IS': 1270.41, 'long KCAER.IS': 1265.04, 'long ODAS.IS': 1271.4, 'long PSGYO.IS': 1267.2, 'long TKNSA.IS': 1263.78, 'long TTRAK.IS': 1178.5, 'cash_l': 168.92214158074057, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0200270472527646,1.2574567794799805,11447.492141580744,0.0309998147946594,0.061216337444253366,0.0309998147946594,0.061216337444253366,,
2022-10-03,"{'long AKFGY.IS': 906.94, 'long AKSA.IS': 900.0, 'long ALBRK.IS': 907.41, 'long ALGYO.IS': 884.3199999999999, 'long BIMAS.IS': 853.37, 'long BIOEN.IS': 897.0, 'long GESAN.IS': 885.0, 'long KCAER.IS': 903.8399999999999, 'long MGROS.IS': 885.6, 'long OTKAR.IS': 578.1, 'long TTRAK.IS': 878.5, 'long TURSG.IS': 901.14, 'cash_l': 1415.927655342619, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0258045986099199,1.7558631896972656,11797.147655342616,0.0305442894773272,0.09363043645321945,0.0305442894773272,0.09363043645321945,,
2022-10-04,"{'long AKSEN.IS': 893.2, 'long ALGYO.IS': 884.3199999999999, 'long DOAS.IS': 824.96, 'long ENJSA.IS': 901.6, 'long EUREN.IS': 912.8000000000001, 'long KONTR.IS': 882.05, 'long ODAS.IS': 911.36, 'long PGSUS.IS': 820.5, 'long SELEC.IS': 903.24, 'long SOKM.IS': 906.4, 'long TTRAK.IS': 878.5, 'long TUPRS.IS': 671.0, 'cash_l': 581.927839515889, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long AKSA.IS': 990.0000000000001}",13,-0.0294609518995953,1.8053596019744875,11961.857839515886,0.0139618651037802,0.10889955708036769,0.0139618651037802,0.10889955708036769,,
2022-10-05,"{'long AKSA.IS': 848.3000000000002, 'long ALGYO.IS': 836.5999999999999, 'long EUREN.IS': 870.4000000000001, 'long GESAN.IS': 845.5500000000001, 'long GLYHO.IS': 867.68, 'long GWIND.IS': 864.24, 'long KONTR.IS': 809.3499999999999, 'long KZBGY.IS': 858.48, 'long MAVI.IS': 860.2, 'long PSGYO.IS': 867.2, 'long SASA.IS': 827.5, 'long SELEC.IS': 855.32, 'long ULKER.IS': 864.0, 'cash_l': 1119.5057863815837, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0328329233660389,0.844916820526123,12194.325786381582,0.019434100453672,0.13045002246569992,0.019434100453672,0.13045002246569992,,
2022-10-06,"{'long ALKIM.IS': 988.3999999999999, 'long FENER.IS': 981.9, 'long IPEKE.IS': 1015.2, 'long KCAER.IS': 1008.0, 'long KERVT.IS': 1010.0999999999999, 'long KMPUR.IS': 987.7499999999999, 'long KZBGY.IS': 1004.9200000000001, 'long MAVI.IS': 940.25, 'long NTHOL.IS': 1011.4399999999999, 'long SELEC.IS': 1000.4000000000001, 'long TKFEN.IS': 998.1800000000001, 'long TUKAS.IS': 1012.8, 'cash_l': 258.8584802760979, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0248740839336156,1.774604320526123,12218.198480276096,0.001957688708069,0.13266309170971735,0.001957688708069,0.13266309170971735,,
2022-10-07,"{'long AKFGY.IS': 1242.44, 'long BAGFS.IS': 1240.8, 'long BERA.IS': 1237.82, 'long BRYAT.IS': 623.8, 'long CIMSA.IS': 1194.3, 'long GWIND.IS': 1236.8200000000002, 'long KCAER.IS': 1238.37, 'long KMPUR.IS': 1197.3, 'long NTHOL.IS': 1232.2199999999998, 'cash_l': 1984.204184745282, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0254160382775262,1.757237672805786,12428.074184745285,0.0171773035777729,0.15211918948735392,0.0171773035777729,0.15211918948735392,,
2022-10-10,"{'long AEFES.IS': 1119.5, 'long AKFGY.IS': 1154.81, 'long ALKIM.IS': 1152.58, 'long ECILC.IS': 1144.0, 'long GESAN.IS': 1062.05, 'long KCAER.IS': 1155.6299999999999, 'long KERVT.IS': 1150.25, 'long KMPUR.IS': 1121.3999999999999, 'long PSGYO.IS': 1150.5, 'long SELEC.IS': 1141.16, 'cash_l': 1363.3142661810034, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0297178216028857,1.697448492050171,12715.194266181,0.0231025400369864,0.17873606918986584,0.0231025400369864,0.17873606918986584,,
2022-10-11,"{'long AKFGY.IS': 1597.61, 'long BASGZ.IS': 1584.84, 'long BIOEN.IS': 1595.88, 'long BUCIM.IS': 1598.08, 'long KCAER.IS': 1596.6699999999998, 'long KMPUR.IS': 1593.8999999999999, 'long PSGYO.IS': 1598.51, 'cash_l': 1638.6379987571509, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0186626909453506,1.6580605506896973,12804.127998757152,0.0069942881496268,0.18698048891013808,0.0069942881496268,0.18698048891013808,,
2022-10-12,"{'long AEFES.IS': 2137.16, 'long AKSEN.IS': 2116.4, 'long BIOEN.IS': 2136.81, 'long GLYHO.IS': 2138.52, 'long KMPUR.IS': 2079.8999999999996, 'long PSGYO.IS': 2139.11, 'cash_l': 107.56055775424284, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0072040991964248,1.746896505355835,12855.460557754244,0.0040090632491392,0.19173916876567287,0.0040090632491392,0.19173916876567287,,
2022-10-13,"{'long AGHOL.IS': 1596.6000000000001, 'long AKSEN.IS': 1600.16, 'long BASGZ.IS': 1602.7, 'long BERA.IS': 1597.5, 'long EUREN.IS': 1607.4, 'long GESAN.IS': 1523.2, 'long GLYHO.IS': 1614.33, 'long KCAER.IS': 1614.6200000000001, 'cash_l': 170.25916362426506, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0115998762714096,1.587958812713623,12926.769163624267,0.0055469506945832,0.19834968717561963,0.0055469506945832,0.19834968717561963,,
2022-10-14,"{'long AEFES.IS': 1081.52, 'long BERA.IS': 1080.0, 'long KLRHO.IS': 1098.8999999999999, 'long KONTR.IS': 1023.0, 'long PGSUS.IS': 869.0999999999999, 'long SELEC.IS': 1081.0, 'long SNGYO.IS': 1099.4, 'long TMSN.IS': 1089.6999999999998, 'cash_l': 1478.2775613046033, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 1768.9, 'long GESAN.IS': 1674.3999999999999}",10,-0.0172601545191568,2.4710988998413086,13344.197561304602,0.0322917809080223,0.2370465327250919,0.0322917809080223,0.2370465327250919,,
2022-10-17,"{'long AEFES.IS': 976.22, 'long ALGYO.IS': 981.0, 'long BIMAS.IS': 966.6999999999999, 'long FENER.IS': 975.8, 'long GESAN.IS': 885.3999999999999, 'long KARSN.IS': 993.2199999999999, 'long KLRHO.IS': 989.0399999999998, 'long MAVI.IS': 996.0, 'long ODAS.IS': 993.5999999999999, 'long OTKAR.IS': 558.7, 'long SELEC.IS': 986.2, 'long SNGYO.IS': 993.2, 'long SOKM.IS': 979.9, 'cash_l': 1692.1875613045977, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0386474081262357,2.5016658306121826,13967.167561304605,0.046684710499677,0.29479769197999217,0.046684710499677,0.29479769197999217,,
2022-10-18,"{'long AKFGY.IS': 1512.92, 'long ALGYO.IS': 1488.6, 'long CCOLA.IS': 1502.1000000000001, 'long EUREN.IS': 1516.8000000000002, 'long HEKTS.IS': 1499.3999999999999, 'long IPEKE.IS': 1496.8200000000002, 'long MAVI.IS': 1500.9, 'long ULKER.IS': 1515.8, 'cash_l': 1619.6680253891172, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.022829391192497,1.085160493850708,13653.008025389114,-0.0224927161886317,0.2656741749725908,-0.0224927161886317,0.2656741749725908,,
2022-10-19,"{'long BIMAS.IS': 1571.9, 'long CCOLA.IS': 1673.8000000000002, 'long KCAER.IS': 1697.08, 'long MAVI.IS': 1672.6000000000001, 'long SELEC.IS': 1689.8, 'long TKNSA.IS': 1689.6000000000001, 'long ULKER.IS': 1683.8, 'long VESTL.IS': 1667.96, 'cash_l': 267.435301340116, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0136219578746321,2.039935111999512,13613.975301340117,-0.002858910210586,0.26205572615048656,-0.002858910210586,0.26205572615048656,,
2022-10-20,"{'long AYDEM.IS': 1687.56, 'long BASGZ.IS': 1688.24, 'long BRYAT.IS': 1488.0, 'long DOAS.IS': 1586.2, 'long EUREN.IS': 1679.7, 'long GLYHO.IS': 1685.75, 'long VAKBN.IS': 1687.1999999999998, 'long YYLGD.IS': 1674.3999999999999, 'cash_l': 337.6569693657384, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0168934471651529,1.9704256057739256,13514.70696936574,-0.0072916491896825,0.2528532585375671,-0.0072916491896825,0.2528532585375671,,
2022-10-21,"{'long ALKIM.IS': 1260.4599999999998, 'long AYDEM.IS': 1260.36, 'long BASGZ.IS': 1260.67, 'long EUREN.IS': 1254.48, 'long GESAN.IS': 1228.5, 'long GLYHO.IS': 1262.6, 'long ISFIN.IS': 1256.13, 'long JANTS.IS': 1249.3, 'long KZBGY.IS': 1249.92, 'long SELEC.IS': 1260.48, 'long TMSN.IS': 1227.6000000000001, 'cash_l': 122.8269693657403, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0270981921199243,2.0133981704711914,13893.326969365738,0.0280154057988996,0.28795245098197064,0.0280154057988996,0.28795245098197064,,
2022-10-24,"{'long AKSA.IS': 1515.15, 'long BERA.IS': 1538.4199999999998, 'long CEMTS.IS': 1542.2400000000002, 'long DOAS.IS': 1530.1000000000001, 'long JANTS.IS': 1554.6999999999998, 'long KZBGY.IS': 1552.92, 'long MGROS.IS': 1560.0, 'long TMSN.IS': 1524.6000000000001, 'cash_l': 179.56638985337486, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 1378.919034852547}",9,-0.0207673006249968,2.7389073371887207,13876.61542470592,-0.0012028468556643,0.28640324142606177,-0.0012028468556643,0.28640324142606177,,
2022-10-25,"{'long BIOEN.IS': 1515.06, 'long EUREN.IS': 1516.419034852547, 'long KCAER.IS': 1513.8000000000002, 'long NTHOL.IS': 1517.4, 'long SASA.IS': 1471.3999999999999, 'long TMSN.IS': 1445.4, 'long TSPOR.IS': 1514.7, 'long ULKER.IS': 1518.0, 'long VESTL.IS': 1506.56, 'cash_l': 151.1475064068618, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0240696327834856,2.3826980590820312,13669.886541259408,-0.014897644498993,0.2672388632529441,-0.014897644498993,0.2672388632529441,,
2022-10-26,"{'long BRYAT.IS': 1511.6, 'long CIMSA.IS': 1903.2, 'long KCAER.IS': 1952.0400000000002, 'long NTHOL.IS': 1953.0, 'long ODAS.IS': 1955.3600000000001, 'long TSPOR.IS': 1959.1, 'long ULKER.IS': 1948.4, 'cash_l': 539.5154560047158, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0145658244174606,1.9071204662323,13722.215456004717,0.0038280430921914,0.272089908229576,0.0038280430921914,0.272089908229576,,
2022-10-27,"{'long AKFGY.IS': 1250.45, 'long ALBRK.IS': 1249.5, 'long ALKIM.IS': 1251.16, 'long ARCLK.IS': 1180.0, 'long EUREN.IS': 1249.5, 'long FENER.IS': 1204.8, 'long ISFIN.IS': 1249.76, 'long KCAER.IS': 1245.0400000000002, 'long TUKAS.IS': 1237.5, 'long ULKER.IS': 1240.46, 'cash_l': 1410.9800558255956, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0205514333601831,1.1355204582214355,13769.1500558256,0.0034203368961347,0.27644088427789426,0.0034203368961347,0.27644088427789426,,
2022-10-28,"{'long CEMTS.IS': 1669.68, 'long CIMSA.IS': 1644.3, 'long ERBOS.IS': 1662.0, 'long FENER.IS': 1689.0, 'long GESAN.IS': 1595.0, 'long ISFIN.IS': 1700.26, 'long OYAKC.IS': 1692.18, 'long SASA.IS': 1639.5, 'cash_l': 311.6682006603496, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0138379117326319,1.2678029537200928,13603.58820066035,-0.0120241158309696,0.26109281123395167,-0.0120241158309696,0.26109281123395167,,
2022-10-31,"{'long ARCLK.IS': 997.1, 'long BUCIM.IS': 1054.7900000000002, 'long DOAS.IS': 989.6, 'long ENJSA.IS': 1057.74, 'long GESAN.IS': 919.0, 'long GLYHO.IS': 1052.45, 'long ISFIN.IS': 1053.0099999999998, 'long KCAER.IS': 1048.58, 'long OTKAR.IS': 530.8, 'long SASA.IS': 1038.5, 'long TKFEN.IS': 1052.16, 'long ULKER.IS': 1055.2, 'cash_l': 1916.1582366104922, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0226595998022828,1.996266841888428,13765.088236610494,0.0118718703894833,0.2760643416380304,0.0118718703894833,0.2760643416380304,,
2022-11-01,"{'long AKSEN.IS': 920.6400000000001, 'long ARCLK.IS': 919.6, 'long ASELS.IS': 927.9200000000001, 'long BAGFS.IS': 902.06, 'long BERA.IS': 922.6400000000001, 'long BIOEN.IS': 923.0, 'long BRYAT.IS': 812.6, 'long BUCIM.IS': 932.7900000000002, 'long CIMSA.IS': 887.7, 'long FENER.IS': 858.0, 'long GESAN.IS': 919.0, 'long GLYHO.IS': 932.4300000000001, 'long JANTS.IS': 840.0, 'long SASA.IS': 910.2, 'long TTRAK.IS': 785.4, 'cash_l': 628.6839776666984, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",15,-0.0266449799574828,2.154340982437134,14022.663977666694,0.0187122477261813,0.2999423737133078,0.0187122477261813,0.2999423737133078,,
