Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-22,"{'short ARCLK.IS': 4158.600000000002, 'short TSKB.IS': 4182.85, 'cash_l': 0, 'cash_s': 28.62409406570623, 'cash_rem': 0.0}",2,-0.0017713240756631,0.6885983943939209,8370.074094065709,0.0041750276724285,-0.0506431682173728,,,0.0041750276724285,-0.0506431682173728
2022-09-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4152.130423179633, 'short TSKB.IS': 4597.25}",1,0.0,0.905937671661377,8749.380423179633,0.0453169619350022,-0.007621200808745177,,,0.0453169619350022,-0.007621200808745177
2022-09-26,"{'short ARCLK.IS': 2243.2, 'short EGEEN.IS': 2261.0, 'short TSKB.IS': 2299.5099999999998, 'short TUPRS.IS': 2104.9, 'cash_l': 0, 'cash_s': 298.91561218307106, 'cash_rem': 0.0}",4,-0.0047601215797435,0.6619000434875488,9207.52561218307,0.0523631579431245,0.044342886992714714,,,0.0523631579431245,0.044342886992714714
2022-09-27,"{'short ARCLK.IS': 2313.35, 'short EGEEN.IS': 2261.0, 'short TSKB.IS': 2337.4599999999996, 'short TUPRS.IS': 2104.9, 'cash_l': 0, 'cash_s': 340.1064137097892, 'cash_rem': 0.0}",4,-0.0081266396644465,0.6792037487030029,9356.816413709788,0.0162139979637072,0.06127586043582678,,,0.0162139979637072,0.06127586043582678
2022-09-28,"{'short AKSA.IS': 1577.8, 'short ARCLK.IS': 1547.1999999999998, 'short EGEEN.IS': 83.09999999999991, 'short EREGL.IS': 1579.6, 'short TSKB.IS': 1600.3599999999997, 'short TUPRS.IS': 1515.9, 'cash_l': 0, 'cash_s': 1700.2867135150736, 'cash_rem': 0.0}",6,-0.0132397798295643,0.6987695693969727,9604.246713515073,0.026443855352633,0.08934008577843278,,,0.026443855352633,0.08934008577843278
2022-09-29,"{'short AKSA.IS': 1356.0, 'short ARCLK.IS': 1341.1, 'short EGEEN.IS': 83.09999999999991, 'short KOZAA.IS': 1352.52, 'short OYAKC.IS': 1352.39, 'short TSKB.IS': 1359.3999999999996, 'short TUPRS.IS': 1220.4, 'cash_l': 0, 'cash_s': 1455.1115170355988, 'cash_rem': 0.0}",7,-0.0158531752370731,0.7213625907897949,9520.0215170356,-0.008769578603281,0.07978703227049389,,,-0.0087695786032809,0.07978703227049411
2022-09-30,"{'short ARCLK.IS': 1542.6999999999998, 'short EGEEN.IS': 83.09999999999991, 'short ISGYO.IS': 1585.08, 'short KOZAA.IS': 1564.36, 'short OYAKC.IS': 1584.1000000000001, 'short TUPRS.IS': 1510.0, 'cash_l': 0, 'cash_s': 1661.7179202495154, 'cash_rem': 0.0}",6,-0.0203362779621003,0.552227258682251,9531.057920249516,0.0011592834316779,0.08103881148674552,,,0.0011592834316779,0.08103881148674574
2022-10-03,"{'short ARCLK.IS': 3852.7, 'short ISGYO.IS': 3903.82, 'cash_l': 0, 'cash_s': 62.590483978441625, 'cash_rem': 0.0, 'short TUPRS.IS': 1359.3128453038676}",3,-0.0101894818931775,0.622445821762085,9178.42332928231,-0.0369984731934116,0.04104202599891549,,,-0.0369984731934116,0.04104202599891571
2022-10-04,"{'short ARCLK.IS': 3009.7, 'short ISGYO.IS': 3029.7400000000002, 'short OYAKC.IS': 3027.2, 'cash_l': 0, 'cash_s': 25.47009656593218, 'cash_rem': 1.8189894035458565e-12}",3,-0.0097910956611145,0.5281264781951904,9092.110096565932,-0.009403928062569,0.03125214167631074,,,-0.009403928062569,0.03125214167631096
2022-10-05,"{'short ARCLK.IS': 4491.25, 'short ISGYO.IS': 4544.89, 'cash_l': 0, 'cash_s': 64.92664267391592, 'cash_rem': 0.0}",2,-0.009209458388331,0.5246226787567139,9101.066642673915,0.0009850899310342,0.03226801777743349,,,0.0009850899310342,0.03226801777743371
2022-10-06,"{'short ISGYO.IS': 9043.09, 'cash_l': 0, 'cash_s': 2.8392522434169223, 'cash_rem': 0.0}",1,-0.0085483761336444,0.3820991516113281,9045.929252243415,-0.0060583437739006,0.026014183258934898,,,-0.0060583437739006,0.02601418325893512
2022-10-07,"{'short ISGYO.IS': 8995.81, 'cash_l': 0, 'cash_s': 3.981037957702938, 'cash_rem': 0.0}",1,-0.0082302334470767,0.5233211517333984,8999.791037957702,-0.0051004394351494,0.020781060057618372,,,-0.0051004394351494,0.020781060057618594
2022-10-10,"{'short ISGYO.IS': 9042.85, 'cash_l': 0, 'cash_s': 2.6050481099882745, 'cash_rem': 0.0}",1,-0.008321396651025,0.6090285778045654,9045.455048109989,0.0050738967115672,0.025960397721474626,,,0.0050738967115672,0.025960397721474848
2022-10-11,"{'short ISGYO.IS': 9060.460000000001, 'cash_l': 0, 'cash_s': 0.37404470862747985, 'cash_rem': 0.0}",1,-0.0080640822749613,0.5143423080444336,9060.834044708628,0.0017001904842645,0.027704725826912746,,,0.0017001904842645,0.027704725826912968
2022-10-12,"{'short ARCLK.IS': 4589.0, 'short ISGYO.IS': 4613.740000000001, 'cash_l': 0, 'cash_s': 27.88119973418179, 'cash_rem': 0.0}",2,-0.0090890902406327,0.517329216003418,9230.621199734183,0.0187385790521908,0.0469624520741303,,,0.0187385790521908,0.04696245207413052
2022-10-13,"{'short ARCLK.IS': 3034.7, 'short EREGL.IS': 3070.2, 'short ISGYO.IS': 3067.380000000001, 'cash_l': 0, 'cash_s': 47.08123445640376, 'cash_rem': 0.0}",3,-0.0087722630364175,0.5577008724212646,9219.361234456404,-0.0012198491341084,0.04568531583352353,,,-0.0012198491341084,0.045685315833523754
2022-10-14,"{'short ISGYO.IS': 9122.580000000002, 'cash_l': 0, 'cash_s': 4.326686234335284, 'cash_rem': 0.0}",1,-0.007858706216928,0.5628044605255127,9126.906686234335,-0.0100283030321589,0.035198866610066215,,,-0.0100283030321589,0.03519886661006644
2022-10-17,"{'short ISGYO.IS': 8652.880000000001, 'cash_l': 0, 'cash_s': 2.169100027438617, 'cash_rem': 0.0}",1,-0.0066579258897198,0.5096685886383057,8655.04910002744,-0.0516996176720615,-0.018320519008225622,,,-0.0516996176720615,-0.0183205190082254
2022-10-18,"{'short ISGYO.IS': 8779.09, 'cash_l': 0, 'cash_s': 3.624542650388321, 'cash_rem': 0.0}",1,-0.0069663117219804,0.4610545635223388,8782.714542650388,0.0147504007368998,-0.003840353268405261,,,0.0147504007368998,-0.003840353268405039
2022-10-19,"{'short ISGYO.IS': 8748.94, 'cash_l': 0, 'cash_s': 4.559600886661428, 'cash_rem': 0.0}",1,-0.0066812221338299,0.3647823333740234,8753.499600886662,-0.0033264136756185,-0.00715399234039249,,,-0.0033264136756185,-0.007153992340392268
2022-10-20,"{'short ISGYO.IS': 7938.370000000001, 'cash_l': 0, 'cash_s': 2.624393589811916, 'cash_rem': 0.0}",1,-0.0045721202979697,0.4877660274505615,7940.994393589813,-0.092820613965019,-0.09931056834407515,,,-0.092820613965019,-0.09931056834407492
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 2.624393589811916, 'short ISGYO.IS': 7095.144051593323}",1,0.0,0.5385732650756836,7097.768445183135,-0.106186442983432,-0.19495157532438678,,,-0.106186442983432,-0.19495157532438667
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 2.624393589811916, 'short ISGYO.IS': 6394.389083534723}",1,0.0,0.6717910766601562,6397.013477124535,-0.0987289136678111,-0.27443313174259276,,,-0.0987289136678111,-0.27443313174259265
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 2.624393589811916, 'short ISGYO.IS': 5755.7484759407425}",1,-5.551115123125783e-17,0.7686705589294434,5758.372869530554,-0.0998341819784706,-0.34686950650575177,,,-0.0998341819784706,-0.34686950650575166
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5804.105263777531}",0,0.0,0.5613903999328613,5804.105263777531,0.0079418952685335,-0.34168241252973486,,,0.0079418952685335,-0.34168241252973475
2022-10-27,"{'short OTKAR.IS': 5692.5, 'cash_l': 0, 'cash_s': 111.60526377753104, 'cash_rem': 0.0}",1,-0.0016281618782765,0.4972572326660156,5804.105263777531,0.0,-0.34168241252973486,0.0,,0.0,-0.34168241252973475
2022-10-28,"{'short KRDMD.IS': 2883.1200000000003, 'short OTKAR.IS': 2570.7000000000003, 'cash_l': 0, 'cash_s': 319.48526377753115, 'cash_rem': 0.0}",2,-0.0014183554898922,0.6724176406860352,5773.305263777532,-0.005306588802277,-0.3451758332677466,,,-0.005306588802277,-0.3451758332677465
2022-10-31,"{'short ISGYO.IS': 5658.360000000001, 'cash_l': 0, 'cash_s': 6.486828259561662, 'cash_rem': 0.0}",1,-0.0002988615138936,0.4317271709442138,5664.846828259562,-0.0187861944869695,-0.3574774874187464,,,-0.0187861944869695,-0.3574774874187463
2022-11-01,"{'short ISGYO.IS': 5772.06, 'cash_l': 0, 'cash_s': 2.586828259562026, 'cash_rem': 0.0}",1,-0.0004390395976841,0.3658218383789062,5774.646828259562,0.019382695301178,-0.3450236693332367,,,0.019382695301178,-0.3450236693332366
2022-11-02,"{'short ISGYO.IS': 5868.910000000001, 'cash_l': 0, 'cash_s': 4.729941716025678, 'cash_rem': 0.0}",1,-0.0005400143252786,0.3808519840240478,5873.639941716026,0.0171427130351969,-0.33379559805177017,,,0.0171427130351969,-0.33379559805177006
2022-11-03,"{'short ISGYO.IS': 5831.410000000001, 'cash_l': 0, 'cash_s': 2.8412839979055207, 'cash_rem': 0.0}",1,-0.0002991376523291,0.4670279026031494,5834.251283997906,-0.0067060048128541,-0.3382631679775796,,,-0.0067060048128541,-0.3382631679775795
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5336.637630664572}",0,0.0,0.3817894458770752,5336.637630664572,-0.0852917759470151,-0.39470387759032344,,,-0.0852917759470151,-0.3947038775903233
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5336.637630664572}",0,0.0,0.4219629764556885,5336.637630664572,0.0,-0.39470387759032344,0.0,,0.0,-0.3947038775903233
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5336.637630664572}",0,0.0,0.2871332168579101,5336.637630664572,0.0,-0.39470387759032344,0.0,,0.0,-0.3947038775903233
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5336.637630664572}",0,-8.326672684688674e-16,0.355738878250122,5336.637630664572,0.0,-0.39470387759032344,0.0,,0.0,-0.3947038775903233
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5336.637630664572}",0,-1.6653345369377348e-16,0.4216370582580566,5336.637630664572,0.0,-0.39470387759032344,0.0,,0.0,-0.3947038775903233
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5336.637630664572}",0,0.0,0.5100100040435791,5336.637630664572,0.0,-0.39470387759032344,0.0,,0.0,-0.3947038775903233
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5336.637630664572}",0,0.0,0.4896538257598877,5336.637630664572,0.0,-0.39470387759032344,0.0,,0.0,-0.3947038775903233
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5336.637630664572}",0,0.0,0.5229763984680176,5336.637630664572,0.0,-0.39470387759032344,0.0,,0.0,-0.3947038775903233
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5336.637630664572}",0,0.0,0.5157132148742676,5336.637630664572,0.0,-0.39470387759032344,0.0,,0.0,-0.3947038775903233
2022-11-17,"{'short BIMAS.IS': 2648.1, 'short SOKM.IS': 2648.94, 'cash_l': 0, 'cash_s': 39.597630664571625, 'cash_rem': 0.0}",2,-0.0016639949587499,0.6555638313293457,5336.637630664572,0.0,-0.39470387759032344,0.0,,0.0,-0.3947038775903233
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5191.877630664572}",0,-3.3306690738754696e-16,0.5395910739898682,5191.877630664572,-0.0271256941202455,-0.411122955058979,,,-0.0271256941202455,-0.4111229550589789
2022-11-21,"{'short BIMAS.IS': 5149.599999999999, 'cash_l': 0, 'cash_s': 42.277630664572825, 'cash_rem': 0.0}",1,-0.0015466891207739,0.5197856426239014,5191.877630664572,0.0,-0.411122955058979,0.0,,0.0,-0.4111229550589789
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4970.477630664572}",0,0.0,0.5236132144927979,4970.477630664572,-0.0426435320224719,-0.43623475218221996,,,-0.0426435320224719,-0.43623475218221996
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4970.477630664572}",0,0.0,0.4356584548950195,4970.477630664572,0.0,-0.43623475218221996,0.0,,0.0,-0.43623475218221996
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4970.477630664572}",0,0.0,0.4751038551330566,4970.477630664572,0.0,-0.43623475218221996,0.0,,0.0,-0.43623475218221996
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4970.477630664572}",0,-3.3306690738754696e-16,0.4929499626159668,4970.477630664572,0.0,-0.43623475218221996,0.0,,0.0,-0.43623475218221996
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4970.477630664572}",0,-1.1102230246251563e-16,0.3761298656463623,4970.477630664572,0.0,-0.43623475218221996,0.0,,0.0,-0.43623475218221996
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4970.477630664572}",0,0.0,0.4503371715545654,4970.477630664572,0.0,-0.43623475218221996,0.0,,0.0,-0.43623475218221996
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4970.477630664572}",0,-3.3306690738754696e-16,0.3473491668701172,4970.477630664572,0.0,-0.43623475218221996,0.0,,0.0,-0.43623475218221996
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4970.477630664572}",0,-1.5543122344752197e-15,0.3765532970428467,4970.477630664572,0.0,-0.43623475218221996,0.0,,0.0,-0.43623475218221996
2022-12-02,"{'short BIMAS.IS': 4956.0, 'cash_l': 0, 'cash_s': 14.477630664571734, 'cash_rem': 0.0}",1,-0.0025485900819616,0.5162739753723145,4970.477630664572,0.0,-0.43623475218221996,0.0,,0.0,-0.43623475218221996
2022-12-05,"{'short BIMAS.IS': 5077.0, 'cash_l': 0, 'cash_s': 9.477630664571734, 'cash_rem': 0.0}",1,-0.0036805569222992,0.5793075561523438,5086.477630664572,0.0233377974149519,-0.4230777130390584,,,0.0233377974149519,-0.4230777130390584
2022-12-06,"{'short BIMAS.IS': 4824.4, 'cash_l': 0, 'cash_s': 39.696638929034634, 'cash_rem': 0.0}",1,-0.0009878765652283,0.5863170623779297,4864.096638929034,-0.0437200372994626,-0.44830077694388204,,,-0.0437200372994626,-0.44830077694388204
2022-12-07,"{'short BIMAS.IS': 5064.0, 'cash_l': 0, 'cash_s': 48.38325808976242, 'cash_rem': 0.0}",1,-0.0036267852651832,0.4878599643707275,5112.383258089762,0.0510447545744887,-0.42013942550404637,,,0.0510447545744887,-0.42013942550404637
2022-12-08,"{'short BIMAS.IS': 4942.6, 'cash_l': 0, 'cash_s': 102.15053688775788, 'cash_rem': 0.0}",1,-0.002762446262193,0.4955644607543945,5044.750536887758,-0.0132291962060909,-0.4278105148162299,,,-0.0132291962060909,-0.4278105148162299
2022-12-09,"{'short BIMAS.IS': 4942.6, 'cash_l': 0, 'cash_s': 65.50852700307951, 'cash_rem': 0.0}",1,-0.0022535217739362,0.5205636024475098,5008.10852700308,-0.0072633938223006,-0.431966552388099,,,-0.0072633938223006,-0.431966552388099
2022-12-12,"{'short BIMAS.IS': 4817.700000000001, 'cash_l': 0, 'cash_s': 85.33281154927681, 'cash_rem': 0.0}",1,-0.0009962693485438,0.650545597076416,4903.0328115492775,-0.0209811178985534,-0.4438845291227661,,,-0.0209811178985534,-0.4438845291227661
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4594.453147818293}",0,0.0,0.5650539398193359,4594.453147818293,-0.0629364875968429,-0.4788844835580436,,,-0.0629364875968429,-0.4788844835580436
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4594.453147818293}",0,0.0,0.5773611068725586,4594.453147818293,0.0,-0.4788844835580436,0.0,,0.0,-0.4788844835580436
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4594.453147818293}",0,0.0,0.5575897693634033,4594.453147818293,0.0,-0.4788844835580436,0.0,,0.0,-0.4788844835580436
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4594.453147818293}",0,-6.661338147750939e-16,0.5212709903717041,4594.453147818293,0.0,-0.4788844835580436,0.0,,0.0,-0.4788844835580436
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4594.453147818293}",0,-2.220446049250313e-16,0.5034270286560059,4594.453147818293,0.0,-0.4788844835580436,0.0,,0.0,-0.4788844835580436
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4594.453147818293}",0,-4.996003610813204e-16,0.4945836067199707,4594.453147818293,0.0,-0.4788844835580436,0.0,,0.0,-0.4788844835580436
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4594.453147818293}",0,0.0,0.5649318695068359,4594.453147818293,0.0,-0.4788844835580436,0.0,,0.0,-0.4788844835580436
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4594.453147818293}",0,-1.2212453270876722e-15,0.5799603462219238,4594.453147818293,0.0,-0.4788844835580436,0.0,,0.0,-0.4788844835580436
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4594.453147818293}",0,0.0,0.5748181343078613,4594.453147818293,0.0,-0.4788844835580436,0.0,,0.0,-0.4788844835580436
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4594.453147818293}",0,0.0,0.5484163761138916,4594.453147818293,0.0,-0.4788844835580436,0.0,,0.0,-0.4788844835580436
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4594.453147818293}",0,0.0,0.4827907085418701,4594.453147818293,0.0,-0.4788844835580436,0.0,,0.0,-0.4788844835580436
2022-12-28,"{'short ALARK.IS': 4538.5, 'cash_l': 0, 'cash_s': 55.953147818292564, 'cash_rem': 0.0}",1,-0.0005094760411405,0.5102226734161377,4594.453147818293,0.0,-0.4788844835580436,0.0,,0.0,-0.4788844835580436
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4423.353147818292}",0,-8.326672684688674e-16,0.5160837173461914,4423.353147818292,-0.0372405582329745,-0.49829111629420686,,,-0.0372405582329745,-0.49829111629420686
2022-12-30,"{'short AKSEN.IS': 4406.1, 'cash_l': 0, 'cash_s': 17.253147818291836, 'cash_rem': 0.0}",1,-0.0001998409569503,0.6906287670135498,4423.353147818292,0.0,-0.49829111629420686,0.0,,0.0,-0.49829111629420686
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4353.053147818293}",0,0.0,0.5498766899108887,4353.053147818293,-0.0158929205177011,-0.5062647357059675,,,-0.0158929205177011,-0.5062647357059675
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4353.053147818293}",0,-2.7755575615628914e-16,0.6172049045562744,4353.053147818293,0.0,-0.5062647357059675,0.0,,0.0,-0.5062647357059675
2023-01-04,"{'short AKSEN.IS': 4320.0, 'cash_l': 0, 'cash_s': 33.05314781829293, 'cash_rem': 0.0}",1,-0.0018607116616563,0.5588858127593994,4353.053147818293,0.0,-0.5062647357059675,0.0,,0.0,-0.5062647357059675
2023-01-05,"{'short AKSA.IS': 1141.0, 'short AKSEN.IS': 1173.7800000000002, 'short ALARK.IS': 1175.2, 'short BIMAS.IS': 1145.7, 'cash_l': 0, 'cash_s': 114.81314781829315, 'cash_rem': 0.0}",4,-0.0103336208856922,0.8191349506378174,4750.493147818293,0.0913014352235036,-0.4611859974554666,,,0.0913014352235036,-0.4611859974554666
2023-01-06,"{'short AKSEN.IS': 2279.3, 'short BERA.IS': 2279.76, 'cash_l': 0, 'cash_s': 23.54653988877726, 'cash_rem': 0.0}",2,-0.0042097756817478,0.4678235054016113,4582.606539888778,-0.0353408799266701,-0.48022815842220146,,,-0.0353408799266701,-0.48022815842220146
2023-01-09,"{'short AKSA.IS': 942.5999999999999, 'short AKSEN.IS': 924.9800000000002, 'short ALARK.IS': 952.9, 'short BERA.IS': 938.1600000000001, 'short YKBNK.IS': 946.58, 'cash_l': 0, 'cash_s': 69.28247591888157, 'cash_rem': 0.0}",5,-0.0121027777875355,0.4341785907745361,4774.502475918882,0.0418748444492818,-0.45846279340701435,,,0.0418748444492818,-0.45846279340701435
2023-01-10,"{'short AEFES.IS': 674.3, 'short AKSA.IS': 637.5999999999999, 'short AKSEN.IS': 686.6600000000003, 'short ALARK.IS': 673.5, 'short BERA.IS': 684.3600000000001, 'short TAVHL.IS': 669.6, 'short YKBNK.IS': 695.94, 'cash_l': 0, 'cash_s': 210.43566672535417, 'cash_rem': 0.0}",7,-0.0203197448554468,0.4647309780120849,4932.395666725355,0.0330700825065727,-0.4405541133046055,,,0.0330700825065727,-0.4405541133046055
2023-01-11,"{'short AEFES.IS': 618.4499999999999, 'short AGHOL.IS': 628.25, 'short AKSA.IS': 637.5999999999999, 'short AKSEN.IS': 649.1600000000003, 'short ALARK.IS': 607.75, 'short BERA.IS': 637.6800000000002, 'short TAVHL.IS': 593.1, 'short YKBNK.IS': 652.3900000000001, 'cash_l': 0, 'cash_s': 260.7438761669591, 'cash_rem': 9.094947017729282e-13}",8,-0.03954016193102,0.4391329288482666,5285.123876166961,0.071512553589559,-0.40054670935184267,,,0.071512553589559,-0.40054670935184267
2023-01-12,"{'short AEFES.IS': 731.65, 'short AGHOL.IS': 719.1, 'short AKSA.IS': 712.4999999999999, 'short AKSEN.IS': 726.7600000000003, 'short ALARK.IS': 674.35, 'short TAVHL.IS': 673.3000000000001, 'short YKBNK.IS': 732.5800000000002, 'cash_l': 0, 'cash_s': 176.68088384444127, 'cash_rem': 0.0}",7,-0.0267852359696903,0.5229229927062988,5146.920883844441,-0.0261494329292337,-0.41622207296985503,,,-0.0261494329292337,-0.41622207296985503
2023-01-13,"{'short AEFES.IS': 677.4, 'short AGHOL.IS': 719.1, 'short AKSA.IS': 712.4999999999999, 'short AKSEN.IS': 687.7600000000003, 'short BIMAS.IS': 617.0, 'short SOKM.IS': 708.1800000000001, 'short TAVHL.IS': 673.3000000000001, 'cash_l': 0, 'cash_s': 281.7761904500121, 'cash_rem': 9.094947017729282e-13}",7,-0.0232400247743339,0.4160544872283935,5077.016190450014,-0.0135818472776315,-0.4241508556188307,,,-0.0135818472776315,-0.4241508556188307
2023-01-16,"{'short AEFES.IS': 958.4, 'short AGHOL.IS': 906.8, 'short AKSEN.IS': 975.1800000000003, 'short GARAN.IS': 973.44, 'short ODAS.IS': 975.2399999999999, 'cash_l': 0, 'cash_s': 105.21189065442559, 'cash_rem': 0.0}",5,-0.0091725696620603,0.7915830612182617,4894.271890654426,-0.0359944291962932,-0.44487821687400475,,,-0.0359944291962932,-0.44487821687400475
2023-01-17,"{'short AEFES.IS': 1593.1, 'short AKSEN.IS': 1599.4800000000002, 'short ODAS.IS': 1602.8799999999999, 'cash_l': 0, 'cash_s': 34.531740631858156, 'cash_rem': 9.094947017729282e-13}",3,-0.0055676731329213,0.5113263130187988,4829.991740631859,-0.0131337513441599,-0.45216904833930827,,,-0.0131337513441599,-0.45216904833930827
2023-01-18,"{'short AEFES.IS': 1190.6, 'short AKSEN.IS': 1187.0800000000002, 'short ALARK.IS': 1151.2, 'short GARAN.IS': 1186.28, 'cash_l': 0, 'cash_s': 115.01202531124181, 'cash_rem': 0.0}",4,-0.0058234832776649,0.4109618663787842,4830.172025311242,3.732608440423165e-05,-0.45214859995496737,,,3.732608440423165e-05,-0.45214859995496737
2023-01-19,"{'short AEFES.IS': 1592.05, 'short AKSEN.IS': 1594.4800000000002, 'short ALARK.IS': 1580.2, 'cash_l': 0, 'cash_s': 81.56027589109272, 'cash_rem': 0.0}",3,-0.0062417651396151,0.543403148651123,4848.290275891093,0.0037510569985722,-0.45009357812665085,,,0.0037510569985722,-0.45009357812665085
2023-01-20,"{'short AEFES.IS': 1592.05, 'short AKSEN.IS': 1594.4800000000002, 'short ODAS.IS': 1605.4699999999998, 'cash_l': 0, 'cash_s': 27.453193348765126, 'cash_rem': 9.094947017729282e-13}",3,-0.0055282567468628,0.3342213630676269,4819.453193348766,-0.0059478869666125,-0.4533643593661679,,,-0.0059478869666125,-0.4533643593661679
