Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AKBNK.IS': 512.5300000000001, 'short ARCLK.IS': 489.59999999999997, 'short BERA.IS': 519.29, 'short EKGYO.IS': 521.8, 'short EREGL.IS': 510.34, 'short GARAN.IS': 522.27, 'short HALKB.IS': 520.21, 'short ISCTR.IS': 517.7099999999999, 'short ISGYO.IS': 516.5705136540965, 'short KRDMD.IS': 519.4599999999999, 'short OYAKC.IS': 517.1700000000001, 'short PETKM.IS': 520.4, 'short TCELL.IS': 510.14, 'short THYAO.IS': 488.25, 'short TUPRS.IS': 311.7, 'short VAKBN.IS': 514.56, 'short YKBNK.IS': 521.4200000000001, 'cash_l': 0, 'cash_s': 347.4210393887515, 'cash_rem': -3.637978807091713e-12}",17,-0.7595617273197048,0.7578165531158447,8880.841553042845,0.0205121179651598,0.06522059694021043,,,0.0205121179651598,0.06522059694021021
2022-09-22,"{'short AKBNK.IS': 686.83, 'short ARCLK.IS': 631.8, 'short EKGYO.IS': 687.03, 'short GARAN.IS': 675.55, 'short HALKB.IS': 684.01, 'short ISCTR.IS': 680.7099999999999, 'short OYAKC.IS': 686.97, 'short TCELL.IS': 684.22, 'short TSKB.IS': 684.76, 'short TUPRS.IS': 630.0999999999999, 'short VAKBN.IS': 685.06, 'short YKBNK.IS': 685.6400000000001, 'cash_l': 0, 'cash_s': 146.31315889815323, 'cash_rem': 0.0, 'short ISGYO.IS': 567.9375895908311}",13,-0.5171032946175425,0.758014440536499,8816.930748488985,-0.0071964806682044,0.057554757506957044,,,-0.0071964806682044,0.05755475750695682
2022-09-23,"{'short AKBNK.IS': 596.59, 'short EKGYO.IS': 603.66, 'short EREGL.IS': 602.8, 'short GARAN.IS': 601.1099999999999, 'short HALKB.IS': 601.18, 'short ISCTR.IS': 602.41, 'short ISGYO.IS': 598.2675895908311, 'short OYAKC.IS': 601.23, 'short PETKM.IS': 605.82, 'short TCELL.IS': 598.14, 'short TSKB.IS': 606.1899999999999, 'short TUPRS.IS': 322.69999999999993, 'short VAKBN.IS': 602.01, 'short YKBNK.IS': 602.3600000000001, 'cash_l': 0, 'cash_s': 951.1382557644301, 'cash_rem': 0.0}",14,-0.8020928751064056,0.5076682567596436,9095.60584535526,0.0316068147539928,0.09098069481968318,,,0.0316068147539928,0.09098069481968296
2022-09-26,"{'short AKBNK.IS': 437.69000000000005, 'short ARCLK.IS': 420.59999999999997, 'short EKGYO.IS': 434.66999999999996, 'short EREGL.IS': 425.55999999999995, 'short FROTO.IS': 331.58, 'short GARAN.IS': 427.6799999999999, 'short HALKB.IS': 430.9, 'short ISCTR.IS': 433.66999999999996, 'short ISGYO.IS': 434.46758959083115, 'short KCHOL.IS': 428.40000000000003, 'short KRDMD.IS': 436.68, 'short OYAKC.IS': 429.87, 'short PETKM.IS': 425.9200000000001, 'short TAVHL.IS': 396.29999999999995, 'short TCELL.IS': 427.1, 'short THYAO.IS': 416.40000000000003, 'short TSKB.IS': 435.88999999999993, 'short TUPRS.IS': 322.69999999999993, 'short VAKBN.IS': 435.05999999999995, 'short YKBNK.IS': 436.04000000000013, 'cash_l': 0, 'cash_s': 832.2508972251999, 'cash_rem': 0.0}",20,-1.0090947879623635,0.5100767612457275,9199.428486816032,0.0114145932910879,0.1034337957394782,,,0.0114145932910879,0.10343379573947797
2022-09-27,"{'short AKBNK.IS': 414.05000000000007, 'short ARCLK.IS': 350.44999999999993, 'short ASELS.IS': 413.42, 'short DOHOL.IS': 419.04999999999995, 'short EKGYO.IS': 418.74999999999994, 'short EREGL.IS': 395.99999999999994, 'short FROTO.IS': 331.58, 'short GARAN.IS': 408.0599999999999, 'short HALKB.IS': 415.96, 'short ISCTR.IS': 417.98999999999995, 'short ISGYO.IS': 418.08758959083116, 'short KCHOL.IS': 380.70000000000005, 'short KOZAA.IS': 419.40000000000003, 'short KRDMD.IS': 412.44, 'short OYAKC.IS': 415.63, 'short PETKM.IS': 413.31000000000006, 'short TAVHL.IS': 396.29999999999995, 'short TCELL.IS': 405.90000000000003, 'short TSKB.IS': 418.17999999999995, 'short TUPRS.IS': 322.69999999999993, 'short VAKBN.IS': 419.79999999999995, 'cash_l': 0, 'cash_s': 831.7478891384762, 'cash_rem': -1.8189894035458565e-12}",21,-1.0778945197972587,0.5111329555511475,9239.505478729305,0.0043564654011614,0.10824086689308943,,,0.0043564654011614,0.1082408668930892
2022-09-28,"{'short AEFES.IS': 298.76, 'short AGHOL.IS': 239.25, 'short AKBNK.IS': 299.8500000000001, 'short AKSA.IS': 281.75, 'short ARCLK.IS': 280.79999999999995, 'short ASELS.IS': 299.02, 'short DOHOL.IS': 305.04999999999995, 'short EKGYO.IS': 306.5199999999999, 'short EREGL.IS': 281.11999999999995, 'short FROTO.IS': 7.599999999999966, 'short GARAN.IS': 292.5599999999999, 'short HALKB.IS': 301.24, 'short ISCTR.IS': 303.98999999999995, 'short ISGYO.IS': 307.38758959083117, 'short KCHOL.IS': 287.86, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 282.6, 'short KRDMD.IS': 306.06, 'short OYAKC.IS': 305.23, 'short PETKM.IS': 303.96000000000004, 'short SAHOL.IS': 287.76, 'short SISE.IS': 286.44, 'short TAVHL.IS': 269.99999999999994, 'short TCELL.IS': 305.20000000000005, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 305.85999999999996, 'short TTKOM.IS': 299.96999999999997, 'short TUPRS.IS': 28.199999999999932, 'short VAKBN.IS': 304.59999999999997, 'cash_l': 0, 'cash_s': 1331.7561823393262, 'cash_rem': 0.0}",30,-1.8238079456936087,0.495460033416748,9542.513771930157,0.0327948604931747,0.14458547151568335,,,0.0327948604931747,0.14458547151568313
2022-09-29,"{'short AEFES.IS': 298.76, 'short AGHOL.IS': 239.25, 'short AKBNK.IS': 299.8500000000001, 'short AKSA.IS': 281.75, 'short ARCLK.IS': 280.79999999999995, 'short DOHOL.IS': 300.43999999999994, 'short EKGYO.IS': 298.87999999999994, 'short ENJSA.IS': 291.21, 'short EREGL.IS': 281.11999999999995, 'short FROTO.IS': 7.599999999999966, 'short GARAN.IS': 292.5599999999999, 'short HALKB.IS': 301.24, 'short ISCTR.IS': 296.46999999999997, 'short ISGYO.IS': 300.7375895908312, 'short KCHOL.IS': 287.86, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 282.6, 'short KOZAL.IS': 181.8, 'short KRDMD.IS': 294.33, 'short OYAKC.IS': 291.84000000000003, 'short PETKM.IS': 292.12000000000006, 'short SAHOL.IS': 287.76, 'short SISE.IS': 286.44, 'short TAVHL.IS': 269.99999999999994, 'short TCELL.IS': 285.1, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 300.84, 'short TTKOM.IS': 299.96999999999997, 'short TUPRS.IS': 28.199999999999932, 'short VAKBN.IS': 297.55999999999995, 'cash_l': 0, 'cash_s': 1386.3448528266545, 'cash_rem': 5.4569682106375694e-12}",31,-2.237614389566262,0.6786093711853027,9675.552442417493,0.0139416796943668,0.16054291554238076,,,0.0139416796943668,0.16054291554238054
2022-09-30,"{'short AEFES.IS': 298.76, 'short AKBNK.IS': 299.8500000000001, 'short ALARK.IS': 293.75, 'short ARCLK.IS': 280.79999999999995, 'short ASELS.IS': 291.6, 'short BIMAS.IS': 228.78, 'short DOHOL.IS': 300.43999999999994, 'short EKGYO.IS': 298.87999999999994, 'short ENJSA.IS': 291.21, 'short EREGL.IS': 281.11999999999995, 'short FROTO.IS': 7.599999999999966, 'short GARAN.IS': 292.5599999999999, 'short HALKB.IS': 301.24, 'short ISCTR.IS': 296.46999999999997, 'short ISGYO.IS': 300.7375895908312, 'short KCHOL.IS': 287.86, 'short KOZAA.IS': 282.6, 'short KOZAL.IS': 181.8, 'short KRDMD.IS': 294.33, 'short OYAKC.IS': 291.84000000000003, 'short PETKM.IS': 292.12000000000006, 'short SAHOL.IS': 287.76, 'short SISE.IS': 286.44, 'short TAVHL.IS': 269.99999999999994, 'short TCELL.IS': 285.1, 'short TKFEN.IS': 278.82, 'short TOASO.IS': 274.5, 'short TSKB.IS': 300.84, 'short TTKOM.IS': 299.96999999999997, 'short TUPRS.IS': 28.199999999999932, 'short VAKBN.IS': 297.55999999999995, 'cash_l': 0, 'cash_s': 1341.0922484127768, 'cash_rem': 3.637978807091713e-12}",31,-1.807494025721873,0.4707014560699463,9644.629838003611,-0.0031959523342889,0.15683387570241059,,,-0.0031959523342889,0.15683387570241036
2022-10-03,"{'short AEFES.IS': 1138.76, 'short ARCLK.IS': 1120.8, 'short HALKB.IS': 1137.27, 'short ISGYO.IS': 1138.3975895908313, 'short OYAKC.IS': 1127.6399999999999, 'short TSKB.IS': 1138.24, 'short VAKBN.IS': 1135.76, 'cash_l': 0, 'cash_s': 48.87663344621069, 'cash_rem': 1.8189894035458565e-12, 'short AKBNK.IS': 270.1040301151462, 'short GARAN.IS': 263.4997426659803, 'short ISCTR.IS': 266.9018484042553, 'short TAVHL.IS': 243.19301032565522, 'short TUPRS.IS': 25.385842541436404}",12,-0.4095012868509367,0.6816225051879883,9054.828697089515,-0.0611533206375684,0.08608964277718023,,,-0.0611533206375683,0.08608964277718001
2022-10-04,"{'short AEFES.IS': 1478.44, 'short ARCLK.IS': 1472.05, 'short ISGYO.IS': 1496.5275895908312, 'short OYAKC.IS': 1499.1599999999999, 'short TSKB.IS': 1499.64, 'short VAKBN.IS': 1499.6, 'cash_l': 0, 'cash_s': 67.97032875637524, 'cash_rem': 0.0}",6,-0.3546613775271794,0.6450283527374268,9013.387918347204,-0.0045766496671142,0.08111899097510777,,,-0.0045766496671142,0.08111899097510755
2022-10-05,"{'short HALKB.IS': 1520.0, 'short ISGYO.IS': 1519.9275895908313, 'short KOZAA.IS': 1518.48, 'short TSKB.IS': 1522.23, 'short TTKOM.IS': 1515.54, 'short VAKBN.IS': 1521.1699999999998, 'cash_l': 0, 'cash_s': 20.427362602269568, 'cash_rem': 0.0}",6,-0.3463604593939555,0.4834392070770263,9137.7749521931,0.0138002530205871,0.09603870659592628,,,0.0138002530205871,0.09603870659592584
2022-10-06,"{'short AEFES.IS': 1768.2, 'short HALKB.IS': 1780.44, 'short ISGYO.IS': 1784.5275895908312, 'short TSKB.IS': 1785.78, 'short VAKBN.IS': 1781.57, 'cash_l': 0, 'cash_s': 37.71099844324635, 'cash_rem': 0.0}",5,-0.3152807861383957,0.4844980239868164,8938.228588034079,-0.0218375222855679,0.07210393691479267,,,-0.0218375222855679,0.07210393691479222
2022-10-07,"{'short HALKB.IS': 2254.04, 'short ISGYO.IS': 2257.3275895908314, 'short TSKB.IS': 2258.1, 'short VAKBN.IS': 2252.8199999999997, 'cash_l': 0, 'cash_s': 13.059345244573706, 'cash_rem': 0.0}",4,-0.2915987671249156,0.5409295558929443,9035.346934835405,0.010865502693827,0.08375288512940271,,,0.010865502693827,0.08375288512940227
2022-10-10,"{'short HALKB.IS': 2297.24, 'short ISGYO.IS': 2298.4875895908312, 'short TSKB.IS': 2298.56, 'short VAKBN.IS': 2296.0199999999995, 'cash_l': 0, 'cash_s': 6.388696924414035, 'cash_rem': 0.0}",4,-0.2894103839697548,0.6438314914703369,9196.696286515244,0.0178575712524953,0.10310607949569839,,,0.0178575712524953,0.10310607949569794
2022-10-11,"{'short HALKB.IS': 1816.7599999999998, 'short ISGYO.IS': 1811.2775895908312, 'short TOASO.IS': 1796.45, 'short TSKB.IS': 1816.98, 'short VAKBN.IS': 1810.2599999999995, 'cash_l': 0, 'cash_s': 33.698873363960956, 'cash_rem': 0.0}",5,-0.2598499241446348,0.3499677181243896,9085.426462954792,-0.0120988907422768,0.08975971956273865,,,-0.0120988907422768,0.0897597195627382
2022-10-12,"{'short AGHOL.IS': 666.8, 'short ARCLK.IS': 706.0, 'short BIMAS.IS': 593.6999999999999, 'short EREGL.IS': 706.08, 'short FROTO.IS': 661.38, 'short HALKB.IS': 705.4099999999999, 'short ISGYO.IS': 705.3575895908311, 'short KORDS.IS': 681.5999999999999, 'short KRDMD.IS': 694.26, 'short SAHOL.IS': 687.5, 'short TOASO.IS': 685.2500000000002, 'short TSKB.IS': 705.06, 'short VAKBN.IS': 701.0099999999995, 'cash_l': 0, 'cash_s': 281.4848758328808, 'cash_rem': 1.8189894035458565e-12}",13,-0.4925016308103753,0.5256259441375732,9180.892465423714,0.0105075972887104,0.10121047583736176,,,0.0105075972887104,0.10121047583736131
2022-10-13,"{'short ARCLK.IS': 776.65, 'short ENJSA.IS': 808.7199999999999, 'short EREGL.IS': 823.0400000000001, 'short HALKB.IS': 825.9399999999998, 'short ISGYO.IS': 826.5275895908311, 'short KORDS.IS': 796.3, 'short KRDMD.IS': 824.8299999999999, 'short OYAKC.IS': 825.92, 'short TOASO.IS': 779.6000000000003, 'short TSKB.IS': 825.1099999999999, 'short VAKBN.IS': 823.7499999999995, 'cash_l': 0, 'cash_s': 158.61761969793224, 'cash_rem': 1.8189894035458565e-12}",11,-0.3604338927939461,0.3574342727661133,9095.005209288764,-0.009355000775623,0.09090865098177914,,,-0.009355000775623,0.0909086509817787
2022-10-14,"{'short EREGL.IS': 1089.26, 'short HALKB.IS': 1109.4699999999998, 'short ISGYO.IS': 1110.727589590831, 'short KORDS.IS': 1084.3, 'short TKFEN.IS': 1103.8999999999999, 'short TOASO.IS': 1062.65, 'short TSKB.IS': 1116.06, 'short VAKBN.IS': 1112.3499999999995, 'cash_l': 0, 'cash_s': 142.393268757638, 'cash_rem': 0.0}",8,-0.2553718551687989,0.3815891742706299,8931.110858348467,-0.0180202591608095,0.07125019437031832,,,-0.0180202591608095,0.07125019437031788
2022-10-17,"{'short ISGYO.IS': 2818.727589590831, 'short TKFEN.IS': 2804.8999999999996, 'short TSKB.IS': 2822.31, 'cash_l': 0, 'cash_s': 22.494645013275658, 'cash_rem': 0.0}",3,-0.1368485788837037,0.2948009967803955,8468.432234604106,-0.0518052716042446,0.01575378709486408,,,-0.0518052716042446,0.015753787094863636
2022-10-18,"{'short ISGYO.IS': 1706.8775895908311, 'short KORDS.IS': 1684.9, 'short PETKM.IS': 1707.24, 'short TKFEN.IS': 1693.9999999999998, 'short TSKB.IS': 1707.4299999999998, 'cash_l': 0, 'cash_s': 39.892421795984774, 'cash_rem': 0.0}",5,-0.1313245556490216,0.3807311058044433,8540.340011386816,0.0084912738025908,0.024378830617105107,,,0.0084912738025908,0.024378830617104663
2022-10-19,"{'short EREGL.IS': 1698.6000000000001, 'short ISGYO.IS': 1706.8775895908311, 'short KORDS.IS': 1684.9, 'short PETKM.IS': 1707.24, 'short TKFEN.IS': 1693.9999999999998, 'cash_l': 0, 'cash_s': 48.38782165669181, 'cash_rem': 0.0}",5,-0.1608441882758429,0.49273681640625,8540.005411247523,-3.917878431617087e-05,0.024338696699842233,,,-3.917878431617087e-05,0.02433869669984179
2022-10-20,"{'short ALARK.IS': 1371.7, 'short EREGL.IS': 1373.44, 'short ISGYO.IS': 1397.147589590831, 'short OTKAR.IS': 1085.2, 'short PETKM.IS': 1397.2, 'short TKFEN.IS': 1376.9999999999998, 'cash_l': 0, 'cash_s': 395.85725582590203, 'cash_rem': 0.0}",6,-0.1156930395364452,0.4723579883575439,8397.544845416733,-0.0166815545155467,0.007251134888459854,,,-0.0166815545155467,0.00725113488845941
2022-10-21,"{'short AGHOL.IS': 1395.2, 'short EREGL.IS': 1373.44, 'short OTKAR.IS': 1085.2, 'short PETKM.IS': 1397.2, 'short TKFEN.IS': 1376.9999999999998, 'cash_l': 0, 'cash_s': 361.6355847440809, 'cash_rem': -9.094947017729282e-13, 'short ISGYO.IS': 1248.7404101198777}",6,-0.0661007312383556,0.4137334823608398,8238.415994863957,-0.0189494493309703,-0.011835719455671412,,,-0.0189494493309703,-0.011835719455671745
2022-10-24,"{'short ALARK.IS': 3401.75, 'short PETKM.IS': 3400.32, 'cash_l': 0, 'cash_s': 18.17930941834311, 'cash_rem': 0.0, 'short ISGYO.IS': 1125.4080239351983}",3,-0.0252433807130869,0.4428677558898926,7945.657333353542,-0.0355357949505012,-0.04695092270650425,,,-0.0355357949505012,-0.04695092270650447
2022-10-25,"{'short ALARK.IS': 1341.35, 'short ARCLK.IS': 1359.45, 'short KOZAL.IS': 1355.2, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1393.32, 'cash_l': 0, 'cash_s': 446.143799214261, 'cash_rem': 0.0, 'short ISGYO.IS': 1013.0077219191985}",6,-0.1207486427408079,0.6194226741790771,7986.27152113346,0.0051114950061377,-0.04207941710731433,,,0.0051114950061377,-0.042079417107314554
2022-10-26,"{'short ALARK.IS': 1589.35, 'short ARCLK.IS': 1575.15, 'short KOZAL.IS': 1546.9, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1581.34, 'cash_l': 0, 'cash_s': 596.6353803748461, 'cash_rem': -9.094947017729282e-13}",5,-0.0782448774389832,0.5103728771209717,7967.175380374845,-0.0023911209014221,-0.044369921034971505,,,-0.002391120901422,-0.044369921034971616
2022-10-27,"{'short AGHOL.IS': 1297.5, 'short KOZAL.IS': 1160.5, 'short KRDMD.IS': 1318.24, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1313.34, 'short TKFEN.IS': 1307.88, 'cash_l': 0, 'cash_s': 465.36070988962183, 'cash_rem': 9.094947017729282e-13}",6,-0.2083418006991143,0.4372053146362304,7940.620709889623,-0.0033330094063992,-0.04755504507719999,,,-0.0033330094063992,-0.0475550450772001
2022-10-28,"{'short AEFES.IS': 517.0, 'short AGHOL.IS': 530.25, 'short AKSEN.IS': 525.1999999999999, 'short ASELS.IS': 506.24, 'short BIMAS.IS': 525.2, 'short EREGL.IS': 533.52, 'short FROTO.IS': 352.31, 'short KOZAA.IS': 522.24, 'short KOZAL.IS': 397.70000000000005, 'short KRDMD.IS': 533.0, 'short OTKAR.IS': 37.200000000000045, 'short PETKM.IS': 527.4599999999999, 'short SOKM.IS': 530.8399999999999, 'short TKFEN.IS': 515.3800000000001, 'short TOASO.IS': 493.75, 'cash_l': 0, 'cash_s': 969.7867927774623, 'cash_rem': 0.0}",15,-0.296900816691268,0.4504749774932861,8017.076792777461,0.0096284768761989,-0.03838445085287345,,,0.0096284768761989,-0.038384450852873564
2022-10-31,"{'short AGHOL.IS': 1045.65, 'short EREGL.IS': 1128.32, 'short KOZAL.IS': 975.5, 'short KRDMD.IS': 1118.55, 'short ODAS.IS': 1124.55, 'short OTKAR.IS': 1098.8, 'short PETKM.IS': 1120.1399999999999, 'cash_l': 0, 'cash_s': 290.9564538952127, 'cash_rem': 9.094947017729282e-13}",7,-0.1053018482994703,0.3605632781982422,7902.466453895214,-0.014295776608439,-0.052131491926682094,,,-0.014295776608439,-0.052131491926682205
2022-11-01,"{'short AGHOL.IS': 1558.65, 'short EREGL.IS': 1544.96, 'short ISCTR.IS': 1560.04, 'short KRDMD.IS': 1558.85, 'short PETKM.IS': 1565.6399999999999, 'cash_l': 0, 'cash_s': 40.58897890135995, 'cash_rem': 0.0}",5,-0.061270257150064,0.511345624923706,7828.728978901359,-0.0093309443860414,-0.060976000260794305,,,-0.0093309443860414,-0.060976000260794416
2022-11-02,"{'short AEFES.IS': 1267.92, 'short AGHOL.IS': 1221.0500000000002, 'short ISCTR.IS': 1280.11, 'short ISGYO.IS': 1281.4, 'short OTKAR.IS': 1067.0, 'short TAVHL.IS': 1244.0, 'cash_l': 0, 'cash_s': 363.6736184480451, 'cash_rem': 0.0}",6,-0.0735354517772517,0.3964576721191406,7725.153618448045,-0.0132301629973975,-0.07339944083581218,,,-0.0132301629973975,-0.07339944083581229
2022-11-03,"{'short AKBNK.IS': 1251.3600000000001, 'short FROTO.IS': 1061.1, 'short ISCTR.IS': 1253.9499999999998, 'short ISGYO.IS': 1258.9, 'short KRDMD.IS': 1248.36, 'short YKBNK.IS': 1252.0800000000002, 'cash_l': 0, 'cash_s': 233.63092859248263, 'cash_rem': 0.0}",6,-0.0715419266525925,0.4304265975952148,7559.380928592482,-0.0214588211501308,-0.09328319651252759,,,-0.0214588211501308,-0.0932831965125277
2022-11-04,"{'short ISCTR.IS': 7241.47, 'cash_l': 0, 'cash_s': 7.81249021327676, 'cash_rem': 0.0}",1,-0.008187879935777,0.3840045928955078,7249.282490213277,-0.0410216711273661,-0.13047823503084732,,,-0.0410216711273661,-0.13047823503084743
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6956.6978437486305}",0,-9.325873406851317e-15,0.4655735492706299,6956.697843748631,-0.0403604973126159,-0.16557256588914582,,,-0.0403604973126159,-0.16557256588914593
2022-11-08,"{'short ISCTR.IS': 6956.6900000000005, 'cash_l': 0, 'cash_s': 0.007843748629966285, 'cash_rem': 0.0}",1,-0.0004263852451868,0.3713259696960449,6956.697843748631,0.0,-0.16557256588914582,0.0,,0.0,-0.16557256588914593
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6926.017843748631}",0,0.0,0.4003615379333496,6926.017843748631,-0.0044101383571759,-0.16925250632259792,,,-0.0044101383571759,-0.16925250632259803
2022-11-10,"{'short VESTL.IS': 6901.72, 'cash_l': 0, 'cash_s': 24.29784374863084, 'cash_rem': 0.0}",1,-0.0300138905644224,0.3262627124786377,6926.017843748631,0.0,-0.16925250632259792,0.0,,0.0,-0.16925250632259803
2022-11-11,"{'short BIMAS.IS': 3390.0, 'short VESTL.IS': 3458.9000000000005, 'cash_l': 0, 'cash_s': 136.7778437486313, 'cash_rem': 0.0}",2,-0.0707215467159989,0.3701860904693603,6985.677843748632,0.008613896375368,-0.16209653349796416,,,0.008613896375368,-0.16209653349796427
2022-11-14,"{'short BIMAS.IS': 3390.0, 'short VESTL.IS': 3502.2400000000007, 'cash_l': 0, 'cash_s': 114.9863981313747, 'cash_rem': 0.0}",2,-0.0694067829775288,0.3649122714996338,7007.226398131375,0.0030846762282384,-0.1595118725932868,,,0.0030846762282384,-0.15951187259328692
2022-11-15,"{'short AGHOL.IS': 1710.0, 'short BIMAS.IS': 1653.2, 'short SOKM.IS': 1753.5, 'short VESTL.IS': 1740.8800000000006, 'cash_l': 0, 'cash_s': 227.88868006245593, 'cash_rem': 0.0}",4,-0.1401555283268916,0.4934132099151611,7085.468680062456,0.0111659417700483,-0.15012703110424652,,,0.0111659417700483,-0.15012703110424663
2022-11-16,"{'short BIMAS.IS': 1653.2, 'short SOKM.IS': 1776.84, 'short TAVHL.IS': 1727.0, 'short VESTL.IS': 1740.8800000000006, 'cash_l': 0, 'cash_s': 226.1807885828457, 'cash_rem': 0.0}",4,-0.171235100697106,0.3472540378570556,7124.100788582846,0.0054523010777106,-0.14549326780001914,,,0.0054523010777106,-0.14549326780001925
