Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8524.910582047194}",0,-3.3306690738754696e-16,0.5242879390716553,8524.910582047194,0.0,-0.10583302998778332,0.0,,0.0,-0.10583302998778332
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8524.910582047194}",0,0.0,0.5484137535095215,8524.910582047194,0.0,-0.10583302998778332,0.0,,0.0,-0.10583302998778332
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8524.910582047194}",0,-9.71445146547012e-16,0.55367112159729,8524.910582047194,0.0,-0.10583302998778332,0.0,,0.0,-0.10583302998778332
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8524.910582047194}",0,0.0,0.5307936668395996,8524.910582047194,0.0,-0.10583302998778332,0.0,,0.0,-0.10583302998778332
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8524.910582047194}",0,-8.881784197001252e-16,0.5633320808410645,8524.910582047194,0.0,-0.10583302998778332,0.0,,0.0,-0.10583302998778332
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8524.910582047194}",0,0.0,0.5239810943603516,8524.910582047194,0.0,-0.10583302998778332,0.0,,0.0,-0.10583302998778332
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8524.910582047194}",0,-3.8857805861880484e-16,0.4537014961242676,8524.910582047194,0.0,-0.10583302998778332,0.0,,0.0,-0.10583302998778332
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8524.910582047194}",0,0.0,0.43843674659729,8524.910582047194,0.0,-0.10583302998778332,0.0,,0.0,-0.10583302998778332
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8524.910582047194}",0,0.0,0.5060899257659912,8524.910582047194,0.0,-0.10583302998778332,0.0,,0.0,-0.10583302998778332
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8524.910582047194}",0,0.0,0.47174072265625,8524.910582047194,0.0,-0.10583302998778332,0.0,,0.0,-0.10583302998778332
2022-10-27,"{'short OTKAR.IS': 8280.0, 'cash_l': 0, 'cash_s': 244.9105820471941, 'cash_rem': 0.0}",1,-0.0002380818612459,0.5243716239929199,8524.910582047194,0.0,-0.10583302998778332,0.0,,0.0,-0.10583302998778332
2022-10-28,"{'short OTKAR.IS': 8280.0, 'cash_l': 0, 'cash_s': 200.11058204719484, 'cash_rem': 0.0}",1,-9.487714584163752e-05,0.4064555168151855,8480.110582047195,-0.0052551870859906,-0.11053204470131084,,,-0.0052551870859906,-0.11053204470131084
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.014675839237}",0,0.0,0.6235027313232422,8313.014675839237,-0.0197044489681194,-0.12805852063527134,,,-0.0197044489681192,-0.12805852063527112
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.014675839237}",0,0.0,0.5325183868408203,8313.014675839237,0.0,-0.12805852063527134,0.0,,0.0,-0.12805852063527112
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.014675839237}",0,0.0,0.6120014190673828,8313.014675839237,0.0,-0.12805852063527134,0.0,,0.0,-0.12805852063527112
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.014675839237}",0,-1.6653345369377348e-16,0.615276575088501,8313.014675839237,0.0,-0.12805852063527134,0.0,,0.0,-0.12805852063527112
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.014675839237}",0,-8.326672684688674e-17,0.569049596786499,8313.014675839237,0.0,-0.12805852063527134,0.0,,0.0,-0.12805852063527112
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.014675839237}",0,0.0,0.5119915008544922,8313.014675839237,0.0,-0.12805852063527134,0.0,,0.0,-0.12805852063527112
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.014675839237}",0,-6.661338147750939e-16,0.4880270957946777,8313.014675839237,0.0,-0.12805852063527134,0.0,,0.0,-0.12805852063527112
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.014675839237}",0,-8.604228440844963e-16,0.5059010982513428,8313.014675839237,0.0,-0.12805852063527134,0.0,,0.0,-0.12805852063527112
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.014675839237}",0,0.0,0.5757474899291992,8313.014675839237,0.0,-0.12805852063527134,0.0,,0.0,-0.12805852063527112
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.014675839237}",0,-9.15933995315754e-16,0.6121013164520264,8313.014675839237,0.0,-0.12805852063527134,0.0,,0.0,-0.12805852063527112
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.014675839237}",0,0.0,0.5858092308044434,8313.014675839237,0.0,-0.12805852063527134,0.0,,0.0,-0.12805852063527112
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.014675839237}",0,-1.1102230246251563e-16,0.5345292091369629,8313.014675839237,0.0,-0.12805852063527134,0.0,,0.0,-0.12805852063527112
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.014675839237}",0,0.0,0.5356402397155762,8313.014675839237,0.0,-0.12805852063527134,0.0,,0.0,-0.12805852063527112
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.014675839237}",0,0.0,0.5458788871765137,8313.014675839237,0.0,-0.12805852063527134,0.0,,0.0,-0.12805852063527112
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.014675839237}",0,0.0,0.7071285247802734,8313.014675839237,0.0,-0.12805852063527134,0.0,,0.0,-0.12805852063527112
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.014675839237}",0,-1.3877787807814454e-16,0.6109695434570312,8313.014675839237,0.0,-0.12805852063527134,0.0,,0.0,-0.12805852063527112
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.014675839237}",0,0.0,0.6075019836425781,8313.014675839237,0.0,-0.12805852063527134,0.0,,0.0,-0.12805852063527112
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.014675839237}",0,0.0,0.5291993618011475,8313.014675839237,0.0,-0.12805852063527134,0.0,,0.0,-0.12805852063527112
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.014675839237}",0,-6.106226635438361e-16,0.5550644397735596,8313.014675839237,0.0,-0.12805852063527134,0.0,,0.0,-0.12805852063527112
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.014675839237}",0,0.0,0.5449225902557373,8313.014675839237,0.0,-0.12805852063527134,0.0,,0.0,-0.12805852063527112
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.014675839237}",0,0.0,0.6098318099975586,8313.014675839237,0.0,-0.12805852063527134,0.0,,0.0,-0.12805852063527112
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.014675839237}",0,0.0,0.6119084358215332,8313.014675839237,0.0,-0.12805852063527134,0.0,,0.0,-0.12805852063527112
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.014675839237}",0,-5.828670879282072e-16,0.6076080799102783,8313.014675839237,0.0,-0.12805852063527134,0.0,,0.0,-0.12805852063527112
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.014675839237}",0,0.0,0.5454673767089844,8313.014675839237,0.0,-0.12805852063527134,0.0,,0.0,-0.12805852063527112
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.014675839237}",0,-1.6653345369377348e-16,0.5268430709838867,8313.014675839237,0.0,-0.12805852063527134,0.0,,0.0,-0.12805852063527112
2022-12-05,"{'short BIMAS.IS': 8228.0, 'cash_l': 0, 'cash_s': 85.01467583923659, 'cash_rem': 0.0}",1,-4.718596582017898e-05,0.5461797714233398,8313.014675839237,0.0,-0.12805852063527134,0.0,,0.0,-0.12805852063527112
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.614675839237}",0,0.0,0.5662083625793457,7952.614675839237,-0.0433537066940899,-0.1658604157860606,,,-0.0433537066940899,-0.16586041578606037
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.614675839237}",0,0.0,0.595691442489624,7952.614675839237,0.0,-0.1658604157860606,0.0,,0.0,-0.16586041578606037
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.614675839237}",0,-2.775557561562892e-17,0.6137120723724365,7952.614675839237,0.0,-0.1658604157860606,0.0,,0.0,-0.16586041578606037
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.614675839237}",0,0.0,0.7251632213592529,7952.614675839237,0.0,-0.1658604157860606,0.0,,0.0,-0.16586041578606037
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.614675839237}",0,0.0,0.56477952003479,7952.614675839237,0.0,-0.1658604157860606,0.0,,0.0,-0.16586041578606037
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.614675839237}",0,0.0,0.5321528911590576,7952.614675839237,0.0,-0.1658604157860606,0.0,,0.0,-0.16586041578606037
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.614675839237}",0,-2.220446049250313e-16,0.5698766708374023,7952.614675839237,0.0,-0.1658604157860606,0.0,,0.0,-0.16586041578606037
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.614675839237}",0,-3.6082248300317592e-16,0.614661693572998,7952.614675839237,0.0,-0.1658604157860606,0.0,,0.0,-0.16586041578606037
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.614675839237}",0,0.0,0.6494157314300537,7952.614675839237,0.0,-0.1658604157860606,0.0,,0.0,-0.16586041578606037
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.614675839237}",0,0.0,0.6048934459686279,7952.614675839237,0.0,-0.1658604157860606,0.0,,0.0,-0.16586041578606037
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.614675839237}",0,-2.220446049250313e-16,0.5477621555328369,7952.614675839237,0.0,-0.1658604157860606,0.0,,0.0,-0.16586041578606037
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.614675839237}",0,-8.881784197001252e-16,0.5795364379882812,7952.614675839237,0.0,-0.1658604157860606,0.0,,0.0,-0.16586041578606037
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.614675839237}",0,-5.2735593669694985e-16,0.576711893081665,7952.614675839237,0.0,-0.1658604157860606,0.0,,0.0,-0.16586041578606037
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.614675839237}",0,-4.440892098500626e-16,0.6245372295379639,7952.614675839237,0.0,-0.1658604157860606,0.0,,0.0,-0.16586041578606037
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.614675839237}",0,0.0,0.6234321594238281,7952.614675839237,0.0,-0.1658604157860606,0.0,,0.0,-0.16586041578606037
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.614675839237}",0,-2.7755575615628914e-16,0.574897050857544,7952.614675839237,0.0,-0.1658604157860606,0.0,,0.0,-0.16586041578606037
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.614675839237}",0,0.0,0.6711130142211914,7952.614675839237,0.0,-0.1658604157860606,0.0,,0.0,-0.16586041578606037
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.614675839237}",0,0.0,0.5206601619720459,7952.614675839237,0.0,-0.1658604157860606,0.0,,0.0,-0.16586041578606037
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.614675839237}",0,-4.718447854656915e-16,0.4189796447753906,7952.614675839237,0.0,-0.1658604157860606,0.0,,0.0,-0.16586041578606037
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.614675839237}",0,0.0,0.5038576126098633,7952.614675839237,0.0,-0.1658604157860606,0.0,,0.0,-0.16586041578606037
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.614675839237}",0,-6.38378239159465e-16,0.3959002494812011,7952.614675839237,0.0,-0.1658604157860606,0.0,,0.0,-0.16586041578606037
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.614675839237}",0,-1.6653345369377348e-16,0.5744612216949463,7952.614675839237,0.0,-0.1658604157860606,0.0,,0.0,-0.16586041578606037
2023-01-05,"{'short AKSEN.IS': 7926.84, 'cash_l': 0, 'cash_s': 25.774675839236806, 'cash_rem': 0.0}",1,-0.0003023536235791,0.623328685760498,7952.614675839237,0.0,-0.1658604157860606,0.0,,0.0,-0.16586041578606037
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7630.574675839235}",0,-2.220446049250313e-16,0.6184053421020508,7630.574675839235,-0.0404948577451373,-0.19963877958839205,,,-0.0404948577451373,-0.19963877958839182
2023-01-09,"{'short AKSA.IS': 7619.349999999999, 'cash_l': 0, 'cash_s': 11.224675839235715, 'cash_rem': 0.0}",1,-0.0002705792996167,0.6022548675537109,7630.574675839235,0.0,-0.19963877958839205,0.0,,0.0,-0.19963877958839182
2023-01-10,"{'short AEFES.IS': 3923.2, 'short AKSA.IS': 3883.0999999999995, 'cash_l': 0, 'cash_s': 47.37467583923535, 'cash_rem': 0.0}",2,-0.0007214768846447,0.4470212459564209,7853.674675839235,0.0292376406073848,-0.1762381058699095,,,0.0292376406073848,-0.1762381058699093
2023-01-11,"{'short AEFES.IS': 4202.45, 'short TAVHL.IS': 4207.5, 'cash_l': 0, 'cash_s': 6.413462724480269, 'cash_rem': 0.0}",2,-0.0016565202809228,0.3514988422393799,8416.363462724481,0.0716465616555626,-0.11721839853261495,,,0.0716465616555626,-0.11721839853261473
2023-01-12,"{'short AEFES.IS': 8107.85, 'cash_l': 0, 'cash_s': 48.57948779162325, 'cash_rem': 0.0}",1,-0.0009220944222165,0.6326606273651123,8156.429487791624,-0.0308843571316861,-0.1444825407816155,,,-0.0308843571316861,-0.14448254078161527
2023-01-13,"{'short AEFES.IS': 8487.6, 'cash_l': 0, 'cash_s': 5.462835848160466, 'cash_rem': 0.0}",1,-0.0011499318892198,0.6014838218688965,8493.06283584816,0.0412721459261559,-0.1091734993623803,,,0.0412721459261559,-0.10917349936238008
2023-01-16,"{'short AEFES.IS': 8150.400000000001, 'cash_l': 0, 'cash_s': 37.578596216823826, 'cash_rem': 0.0}",1,-0.0002591611870408,0.5848796367645264,8187.978596216824,-0.0359215804154437,-0.14117339514124283,,,-0.0359215804154437,-0.1411733951412426
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7970.441229668781}",0,0.0,0.4399869441986084,7970.441229668781,-0.0265678963362892,-0.1639906113499775,,,-0.0265678963362892,-0.16399061134997728
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7970.441229668781}",0,-3.6082248300317592e-16,0.4564716815948486,7970.441229668781,0.0,-0.1639906113499775,0.0,,0.0,-0.16399061134997728
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7970.441229668781}",0,-1.3322676295501878e-15,0.3336048126220703,7970.441229668781,0.0,-0.1639906113499775,0.0,,0.0,-0.16399061134997728
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7970.441229668781}",0,0.0,0.5729331970214844,7970.441229668781,0.0,-0.1639906113499775,0.0,,0.0,-0.16399061134997728
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7970.441229668781}",0,-8.049116928532385e-16,0.3261899948120117,7970.441229668781,0.0,-0.1639906113499775,0.0,,0.0,-0.16399061134997728
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7970.441229668781}",0,0.0,0.5771162509918213,7970.441229668781,0.0,-0.1639906113499775,0.0,,0.0,-0.16399061134997728
2023-01-25,"{'short AEFES.IS': 7927.2, 'cash_l': 0, 'cash_s': 43.24122966878076, 'cash_rem': 0.0}",1,-6.941162729726114e-05,0.4857311248779297,7970.441229668781,0.0,-0.1639906113499775,0.0,,0.0,-0.16399061134997728
2023-01-26,"{'short AEFES.IS': 7982.05, 'cash_l': 0, 'cash_s': 17.19122966878058, 'cash_rem': 0.0}",1,-0.0001793238964862,0.6057720184326172,7999.241229668781,0.0036133507757132,-0.16096981617699535,,,0.0036133507757132,-0.16096981617699513
2023-01-27,"{'short AEFES.IS': 8298.25, 'cash_l': 0, 'cash_s': 13.870126660576716, 'cash_rem': 0.0}",1,-0.0004618110268886,0.5364120006561279,8312.120126660577,0.0391135719012128,-0.12815234875474646,,,0.0391135719012128,-0.12815234875474624
2023-01-30,"{'short AEFES.IS': 8298.25, 'cash_l': 0, 'cash_s': 37.48943406095714, 'cash_rem': 0.0}",1,-0.0004024184328945,0.334050178527832,8335.739434060957,0.0028415502952878,-0.12567494980390448,,,0.0028415502952878,-0.12567494980390426
2023-01-31,"{'short AEFES.IS': 8350.45, 'cash_l': 0, 'cash_s': 40.558463556673814, 'cash_rem': 0.0}",1,-0.000534963908607,0.5872340202331543,8391.008463556675,0.0066303691391648,-0.11987785197348566,,,0.0066303691391648,-0.11987785197348544
2023-02-01,"{'short AEFES.IS': 4382.450000000001, 'short SAHOL.IS': 4391.96, 'cash_l': 0, 'cash_s': 32.52126049153958, 'cash_rem': 0.0}",2,-0.0008652605558520654,0.6894545555114746,8806.93126049154,0.04956767696532257,-0.0762522416500816,,,0.04956767696532257,-0.07625224165008138
