Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 870.77, 'long AYDEM.IS': 873.03, 'long BIOEN.IS': 865.7156484641638, 'long BRYAT.IS': 514.5, 'long EUREN.IS': 872.27, 'long MAVI.IS': 812.15, 'long OTKAR.IS': 506.4, 'long SELEC.IS': 872.4200000000001, 'long SOKM.IS': 864.3000000000001, 'long ULKER.IS': 856.8, 'cash_l': 825.4527105813695, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 918.7199999999999, 'long KZBGY.IS': 744.395403587444}",12,-0.0417970297377602,2.300145387649536,10396.923762632978,0.0009622583834652,-0.01687257403041975,0.0009622583834652,-0.016872574030419973,,
2022-09-22,"{'long AKSA.IS': 775.4499999999999, 'long ALARK.IS': 802.42, 'long AYDEM.IS': 812.03, 'long BIOEN.IS': 814.1156484641638, 'long BRYAT.IS': 514.5, 'long EUREN.IS': 816.55, 'long KLRHO.IS': 801.0, 'long MAVI.IS': 812.15, 'long OTKAR.IS': 506.4, 'long SELEC.IS': 823.5000000000001, 'long ULKER.IS': 817.1999999999999, 'long ZOREN.IS': 821.1999999999999, 'cash_l': 768.9124067881203, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 670.2339686098657}",13,-0.0500514985046386,1.7802917957305908,10555.662023862147,0.0152678104459786,-0.001862370846473227,0.0152678104459784,-0.001862370846473671,,
2022-09-23,"{'long AEFES.IS': 1199.8799999999999, 'long ALARK.IS': 1211.32, 'long AYDEM.IS': 1240.43, 'long EUREN.IS': 1240.99, 'long KONTR.IS': 1220.0, 'long OTKAR.IS': 1033.1, 'long SELEC.IS': 1238.98, 'long ZOREN.IS': 1241.3799999999999, 'cash_l': 319.3718927450518, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 603.488677130045}",9,-0.0413867629000668,1.7734558582305908,10548.940569875094,-0.0006367629023987,-0.0024979478602064065,-0.0006367629023987,-0.0024979478602068506,,
2022-09-26,"{'long AKSA.IS': 997.9000000000001, 'long ALARK.IS': 946.3199999999999, 'long AYDEM.IS': 997.4300000000001, 'long EUREN.IS': 999.5, 'long GESAN.IS': 995.4000000000001, 'long KCAER.IS': 1002.5600000000001, 'long KONTR.IS': 955.75, 'long OTKAR.IS': 485.5999999999999, 'long SELEC.IS': 996.58, 'long ULKER.IS': 995.44, 'cash_l': 658.4274534227152, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 543.6960201793723}",11,-0.0461132647596687,1.6790940761566162,10574.603473602088,0.0024327470191917,-7.127771622583712e-05,0.0024327470191917,-7.127771622628121e-05,,
2022-09-27,"{'long AKSA.IS': 365.4000000000001, 'long ALARK.IS': 367.16999999999996, 'long ALGYO.IS': 385.2, 'long ALKIM.IS': 410.8, 'long AYDEM.IS': 406.5300000000001, 'long BASGZ.IS': 403.52, 'long BIOEN.IS': 413.12, 'long ECILC.IS': 405.59999999999997, 'long ENJSA.IS': 413.54, 'long EUREN.IS': 409.74, 'long FENER.IS': 374.15000000000003, 'long GESAN.IS': 399.70000000000016, 'long GWIND.IS': 417.2, 'long KCAER.IS': 410.25, 'long KERVT.IS': 410.88, 'long KONTR.IS': 374.75, 'long MGROS.IS': 416.4, 'long OTKAR.IS': -52.500000000000114, 'long SASA.IS': 414.0, 'long SELEC.IS': 404.08000000000004, 'long SMRTG.IS': 406.20000000000005, 'long TKFEN.IS': 387.59999999999997, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 402.96000000000004, 'cash_l': 1015.11197629044, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 489.4654708520181}",25,-0.067283583445212,1.729578733444214,10504.367447142457,-0.0066419536803405,-0.006712757973276751,-0.0066419536803405,-0.006712757973277195,,
2022-09-28,"{'long ALKIM.IS': 544.88, 'long BIOEN.IS': 542.12, 'long EUREN.IS': 542.34, 'long FENER.IS': 531.95, 'long GWIND.IS': 533.84, 'long HEKTS.IS': 538.1999999999999, 'long KCAER.IS': 538.56, 'long KERVT.IS': 540.03, 'long KMPUR.IS': 522.4499999999999, 'long KONTR.IS': 543.8, 'long MGROS.IS': 519.3, 'long OTKAR.IS': 504.9999999999999, 'long PSGYO.IS': 544.0500000000001, 'long SELEC.IS': 543.76, 'long SMRTG.IS': 534.8000000000001, 'long TKFEN.IS': 542.5, 'long TOASO.IS': 487.5, 'long ULKER.IS': 531.12, 'long YYLGD.IS': 532.0, 'cash_l': 263.4253815660304, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",19,-0.0546679873880062,1.327498435974121,10381.625381566027,-0.0116848602444707,-0.018319180578974747,-0.0116848602444708,-0.018319180578975303,,
2022-09-29,"{'long ALKIM.IS': 772.8, 'long BIOEN.IS': 762.61, 'long EUREN.IS': 774.24, 'long FENER.IS': 740.35, 'long GESAN.IS': 770.4, 'long KCAER.IS': 770.16, 'long KLRHO.IS': 764.4, 'long KONTR.IS': 719.3, 'long ODAS.IS': 772.2, 'long OTKAR.IS': 504.9999999999999, 'long TTRAK.IS': 772.5, 'long ULKER.IS': 762.12, 'long VESTL.IS': 754.4, 'cash_l': 440.0282459848222, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0283277165961237,1.4606776237487793,10080.508245984824,-0.0290048161548843,-0.04679265226905771,-0.0290048161548843,-0.046792652269058266,,
2022-09-30,"{'long ALKIM.IS': 708.76, 'long BIOEN.IS': 724.8100000000001, 'long BUCIM.IS': 732.54, 'long EUREN.IS': 733.44, 'long GESAN.IS': 686.4, 'long GUBRF.IS': 635.0, 'long KCAER.IS': 730.0, 'long KLRHO.IS': 709.56, 'long KONTR.IS': 719.3, 'long ODAS.IS': 734.1600000000001, 'long OTKAR.IS': 504.9999999999999, 'long TTRAK.IS': 493.2, 'long ULKER.IS': 721.16, 'long VESTL.IS': 714.4, 'cash_l': 738.2956334824048, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0400307388480958,1.0636115074157717,10286.025633482404,0.0203876017441321,-0.02735904048393889,0.0203876017441321,-0.027359040483939445,,
2022-10-03,"{'long AKSEN.IS': 637.5, 'long ALKIM.IS': 644.3199999999999, 'long BIOEN.IS': 659.8100000000001, 'long BUCIM.IS': 660.29, 'long GESAN.IS': 597.9, 'long GUBRF.IS': 635.0, 'long HEKTS.IS': 659.01, 'long ISFIN.IS': 657.6, 'long KCAER.IS': 657.76, 'long KLRHO.IS': 654.7199999999999, 'long KONTR.IS': 655.1999999999999, 'long ODAS.IS': 660.6800000000001, 'long OTKAR.IS': 504.9999999999999, 'long SASA.IS': 641.6999999999999, 'long TTRAK.IS': 493.2, 'long VESTL.IS': 631.76, 'cash_l': 555.170001858749, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0644125742437244,1.1293795108795166,10606.620001858755,0.0311679534739612,0.0029561876891268657,0.0311679534739612,0.0029561876891261996,,
2022-10-04,"{'long AKSEN.IS': 637.5, 'long ALKIM.IS': 611.06, 'long BIOEN.IS': 634.0100000000001, 'long BUCIM.IS': 638.99, 'long GESAN.IS': 597.9, 'long GUBRF.IS': 635.0, 'long HEKTS.IS': 637.7, 'long ISFIN.IS': 633.9, 'long KCAER.IS': 637.04, 'long KLRHO.IS': 627.2199999999999, 'long KONTR.IS': 587.3499999999999, 'long ODAS.IS': 639.32, 'long OTKAR.IS': 504.9999999999999, 'long PSGYO.IS': 637.5, 'long TSPOR.IS': 638.4200000000001, 'long TTRAK.IS': 493.2, 'long VESTL.IS': 631.76, 'cash_l': 454.92086664491217, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0779162891907712,1.1389381885528564,10877.790866644911,0.0255661902414375,0.028597956387413914,0.0255661902414375,0.028597956387413248,,
2022-10-05,"{'long ALKIM.IS': 611.06, 'long BIOEN.IS': 634.0100000000001, 'long BUCIM.IS': 638.99, 'long EUREN.IS': 636.0, 'long FENER.IS': 638.4000000000001, 'long GESAN.IS': 597.9, 'long GUBRF.IS': 635.0, 'long ISFIN.IS': 641.6, 'long KCAER.IS': 637.04, 'long KLRHO.IS': 627.2199999999999, 'long KONTR.IS': 587.3499999999999, 'long ODAS.IS': 639.32, 'long PSGYO.IS': 637.5, 'long SASA.IS': 579.25, 'long TTRAK.IS': 493.2, 'long ULKER.IS': 626.4000000000001, 'long VESTL.IS': 631.76, 'cash_l': 429.11059842055147, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.0679939640151067,0.9857876300811768,10921.110598420551,0.0039824016021922,0.03269424653694264,0.0039824016021922,0.03269424653694197,,
2022-10-06,"{'long ALGYO.IS': 526.6800000000001, 'long ALKIM.IS': 505.15999999999997, 'long BERA.IS': 515.06, 'long BIOEN.IS': 517.0100000000001, 'long BUCIM.IS': 528.75, 'long EUREN.IS': 527.06, 'long FENER.IS': 474.7500000000001, 'long GESAN.IS': 504.84999999999997, 'long GUBRF.IS': 490.5, 'long ISFIN.IS': 522.35, 'long JANTS.IS': 483.29999999999995, 'long KCAER.IS': 521.54, 'long KLRHO.IS': 513.6199999999999, 'long KONTR.IS': 514.7499999999999, 'long MAVI.IS': 480.29999999999995, 'long ODAS.IS': 523.0, 'long PSGYO.IS': 523.6800000000001, 'long SASA.IS': 494.05, 'long TOASO.IS': 507.5, 'long TTRAK.IS': 493.2, 'long VESTL.IS': 507.68, 'cash_l': 432.4258911611869, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.0827531697628876,1.0273969173431396,11107.215891161191,0.0170408761145185,0.05029226125635455,0.0170408761145185,0.05029226125635389,,
2022-10-07,"{'long ALGYO.IS': 526.6800000000001, 'long ALKIM.IS': 540.38, 'long BIOEN.IS': 555.7700000000001, 'long BUCIM.IS': 559.13, 'long CIMSA.IS': 530.8, 'long EUREN.IS': 552.38, 'long GESAN.IS': 504.84999999999997, 'long GUBRF.IS': 490.5, 'long ISFIN.IS': 553.7900000000001, 'long JANTS.IS': 483.29999999999995, 'long KCAER.IS': 554.4499999999999, 'long KONTR.IS': 514.7499999999999, 'long MAVI.IS': 560.15, 'long ODAS.IS': 553.04, 'long PSGYO.IS': 556.6800000000001, 'long SASA.IS': 494.05, 'long TTRAK.IS': 493.2, 'long VESTL.IS': 551.16, 'long YYLGD.IS': 543.4, 'cash_l': 1092.3599582230418, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0736134169263239,1.1171650886535645,11210.819958223045,0.0093276360230198,0.060089005187148326,0.0093276360230198,0.06008900518714766,,
2022-10-10,"{'long ALGYO.IS': 477.08000000000004, 'long ALKIM.IS': 466.02, 'long ARCLK.IS': 432.59999999999997, 'long BASGZ.IS': 464.58, 'long BERA.IS': 457.16, 'long BIOEN.IS': 475.8500000000001, 'long BUCIM.IS': 475.72, 'long CIMSA.IS': 465.65, 'long EUREN.IS': 476.42, 'long GESAN.IS': 408.29999999999995, 'long GUBRF.IS': 351.1, 'long ISFIN.IS': 476.7900000000001, 'long KCAER.IS': 471.7099999999999, 'long KONTR.IS': 432.2499999999999, 'long MAVI.IS': 400.15, 'long ODAS.IS': 470.21, 'long PSGYO.IS': 474.08000000000004, 'long SELEC.IS': 461.32000000000005, 'long SISE.IS': 450.59999999999997, 'long TTRAK.IS': 163.7, 'long VESBE.IS': 474.5, 'long VESTL.IS': 465.64, 'long YYLGD.IS': 467.43999999999994, 'cash_l': 1295.2915691045746, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",23,-0.0796145052180583,1.17580246925354,11454.161569104575,0.0217059601160612,0.08309925485321545,0.0217059601160612,0.08309925485321479,,
2022-10-11,"{'long AKSEN.IS': 460.79999999999995, 'long ALGYO.IS': 477.08000000000004, 'long ALKIM.IS': 466.02, 'long ARCLK.IS': 432.59999999999997, 'long BASGZ.IS': 464.58, 'long BERA.IS': 477.46000000000004, 'long BIOEN.IS': 475.8500000000001, 'long BUCIM.IS': 475.72, 'long CIMSA.IS': 465.65, 'long FENER.IS': 435.6, 'long GESAN.IS': 408.29999999999995, 'long GUBRF.IS': 351.1, 'long GWIND.IS': 476.84, 'long KCAER.IS': 471.7099999999999, 'long KONTR.IS': 432.2499999999999, 'long ODAS.IS': 478.03999999999996, 'long PSGYO.IS': 474.08000000000004, 'long SELEC.IS': 461.32000000000005, 'long SISE.IS': 450.59999999999997, 'long SNGYO.IS': 474.23999999999995, 'long VESBE.IS': 474.5, 'long VESTL.IS': 465.64, 'long YYLGD.IS': 467.43999999999994, 'cash_l': 968.2142791353526, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",23,-0.1037669558582492,1.103799819946289,11485.63427913535,0.0027477096285829,0.08607529710448647,0.0027477096285829,0.0860752971044858,,
