Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSEN.IS': 564.3, 'long ALARK.IS': 513.5999999999997, 'long ALGYO.IS': 562.86, 'long AYDEM.IS': 559.7800000000003, 'long BIOEN.IS': 563.2, 'long BUCIM.IS': 563.4100000000001, 'long EUREN.IS': 558.45, 'long GWIND.IS': 551.86, 'long KCAER.IS': 558.1400000000001, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 551.1400000000003, 'long SMRTG.IS': 561.7, 'long TKFEN.IS': 544.4599999999999, 'long TUKAS.IS': 560.28, 'long ZOREN.IS': 562.32, 'cash_l': 750.5671783240941, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 524.1600000000001}",16,-0.0103863815217882,1.3390939235687256,9561.72717832409,0.0066188563631163,-0.08695745215220607,0.0066188563631163,-0.08695745215220518,,
2022-09-22,"{'long ALARK.IS': 445.24999999999966, 'long ALGYO.IS': 474.98, 'long AYDEM.IS': 483.5300000000003, 'long BIOEN.IS': 485.80000000000007, 'long ECILC.IS': 477.76, 'long ENJSA.IS': 473.71999999999997, 'long EUREN.IS': 486.81000000000006, 'long FENER.IS': 465.3, 'long GWIND.IS': 489.34000000000003, 'long HEKTS.IS': 480.59999999999997, 'long KCAER.IS': 481.2600000000001, 'long KLRHO.IS': 480.59999999999997, 'long SELEC.IS': 477.76000000000033, 'long SMRTG.IS': 476.11, 'long TKFEN.IS': 478.6599999999999, 'long ULKER.IS': 475.20000000000005, 'long ZOREN.IS': 486.00000000000006, 'cash_l': 1194.3361487147522, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 472.0800000000001}",18,-0.0123294326151865,1.0566110610961914,9785.096148714754,0.0233607345435486,-0.0656281075649684,0.0233607345435486,-0.06562810756496751,,
2022-09-23,"{'long ALARK.IS': 513.3999999999996, 'long AYDEM.IS': 544.7300000000004, 'long BIOEN.IS': 549.6500000000001, 'long ECILC.IS': 558.31, 'long EUREN.IS': 557.5500000000001, 'long FENER.IS': 517.35, 'long GESAN.IS': 486.0, 'long KERVT.IS': 556.92, 'long KLRHO.IS': 534.8, 'long KMPUR.IS': 525.0, 'long KONTR.IS': 536.8, 'long SELEC.IS': 551.0800000000004, 'long SMRTG.IS': 534.21, 'long TMSN.IS': 503.65000000000003, 'long ZOREN.IS': 557.5200000000001, 'cash_l': 363.96636510521694, 'cash_s': 0, 'cash_rem': 0.0, 'long HEKTS.IS': 528.0, 'long ULKER.IS': 522.7200000000001, 'long SKBNK.IS': 425.04}",18,-0.0145679724761434,2.441818952560425,9866.696365105216,0.0083392350111124,-0.057836160766174816,0.0083392350111124,-0.05783616076617393,,
2022-09-26,"{'long AKFGY.IS': 317.19, 'long AYDEM.IS': 317.9300000000004, 'long BERA.IS': 311.60999999999996, 'long BUCIM.IS': 316.16, 'long CEMTS.IS': 301.14, 'long ECILC.IS': 302.94999999999993, 'long ENJSA.IS': 312.12, 'long FENER.IS': 299.75, 'long GESAN.IS': 237.14999999999998, 'long GSDHO.IS': 318.28000000000003, 'long GUBRF.IS': 257.6, 'long HEKTS.IS': 300.48, 'long IPEKE.IS': 312.48, 'long KCAER.IS': 318.12, 'long KERVT.IS': 312.47999999999996, 'long KMPUR.IS': 314.0, 'long KONTR.IS': 272.54999999999995, 'long KOZAL.IS': 197.0, 'long ODAS.IS': 316.8, 'long PSGYO.IS': 315.33000000000004, 'long SASA.IS': 265.4, 'long SELEC.IS': 308.6800000000004, 'long SMRTG.IS': 310.56000000000006, 'long TKFEN.IS': 288.0, 'long TOASO.IS': 279.29999999999995, 'long TTKOM.IS': 315.38, 'long ULKER.IS': 306.32000000000016, 'long VESTL.IS': 296.8, 'long ZOREN.IS': 315.2700000000001, 'cash_l': 918.6385904974395, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 383.04}",30,-0.0240119899060339,2.0301666259765625,9938.508590497442,0.007278244179703,-0.05097886228694459,0.007278244179703,-0.050978862286943705,,
2022-09-27,"{'long ALKIM.IS': 632.0, 'long BAGFS.IS': 615.36, 'long BIMAS.IS': 603.1, 'long BIOEN.IS': 632.59, 'long BUCIM.IS': 635.36, 'long ERBOS.IS': 559.2, 'long GESAN.IS': 577.55, 'long HEKTS.IS': 625.69, 'long KCAER.IS': 628.84, 'long KLRHO.IS': 627.9, 'long MGROS.IS': 624.5999999999999, 'long SASA.IS': 610.4, 'long SMRTG.IS': 615.21, 'long TTRAK.IS': 507.0, 'cash_l': 438.2573437462379, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 345.25118483412325, 'long KONTR.IS': 299.62450331125825, 'long ZOREN.IS': 284.11390588235304}",17,-0.0149291853531622,1.767500877380371,9862.046937773972,-0.007693473525452,-0.05828013128503429,-0.007693473525452,-0.05828013128503351,,
2022-09-28,"{'long ALKIM.IS': 531.44, 'long BIOEN.IS': 555.19, 'long EUREN.IS': 561.6, 'long GUBRF.IS': 521.6, 'long HEKTS.IS': 542.8900000000001, 'long ISFIN.IS': 558.6, 'long KCAER.IS': 559.75, 'long KLRHO.IS': 546.0, 'long KMPUR.IS': 519.4011848341232, 'long KONTR.IS': 525.0245033112583, 'long MGROS.IS': 521.6999999999999, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 562.6500000000001, 'long SASA.IS': 542.8, 'long TOASO.IS': 487.5, 'long TTRAK.IS': 507.0, 'long VESTL.IS': 557.7, 'cash_l': 417.6291746598199, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ZOREN.IS': 255.92505882352953}",18,-0.011028368989725,1.3516864776611328,9831.89992162873,-0.0030568721012441,-0.0611588484788963,-0.0030568721012443,-0.061158848478895744,,
2022-09-29,"{'long AKSEN.IS': 1054.0, 'long BIOEN.IS': 1061.02, 'long GUBRF.IS': 1034.8000000000002, 'long KCAER.IS': 1071.2, 'long KLRHO.IS': 1064.7, 'long KONTR.IS': 1051.5245033112583, 'long ODAS.IS': 1069.2, 'long OTKAR.IS': 557.5, 'long TTRAK.IS': 1022.0, 'cash_l': 656.339755059309, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.003716100584614,0.6486532688140869,9642.284258370568,-0.0192857601043147,-0.07926511370319089,-0.0192857601043147,-0.07926511370319034,,
2022-09-30,"{'long AKSEN.IS': 869.6, 'long BIOEN.IS': 897.22, 'long GESAN.IS': 840.0, 'long GUBRF.IS': 780.8000000000002, 'long HEKTS.IS': 890.12, 'long KLRHO.IS': 900.1800000000001, 'long KONTR.IS': 876.6245033112583, 'long ODAS.IS': 898.02, 'long SOKM.IS': 889.24, 'long ULKER.IS': 901.12, 'long VESTL.IS': 880.0, 'cash_l': 292.4617338229091, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0043099581169819,0.928292989730835,9915.386237134167,0.0283233693848547,-0.05318679941308413,0.0283233693848547,-0.05318679941308346,,
2022-10-03,"{'long AKSEN.IS': 1132.1, 'long ALKIM.IS': 1159.92, 'long BIOEN.IS': 1157.22, 'long GESAN.IS': 1105.5, 'long ISFIN.IS': 1159.02, 'long KLRHO.IS': 1146.96, 'long ODAS.IS': 1158.54, 'long VESTL.IS': 1127.92, 'cash_l': 160.09697185335244, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 963.8358604159804}",9,-0.005413773953234,1.514054775238037,10271.112832269331,0.035876221725275,-0.019218719096410597,0.035876221725275,-0.01921871909640993,,
2022-10-04,"{'long AKSEN.IS': 1294.5, 'long ALKIM.IS': 1292.96, 'long BIOEN.IS': 1299.1200000000001, 'long KLRHO.IS': 1284.46, 'long KONTR.IS': 1303.0858604159803, 'long ODAS.IS': 1308.06, 'long PSGYO.IS': 1305.6, 'long VESTL.IS': 1293.04, 'cash_l': 104.74264725560715, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0076916640171975,0.8869063854217529,10485.568507671587,0.0208794975680228,0.0012595012729783583,0.0208794975680228,0.0012595012729790245,,
2022-10-05,"{'long AKSEN.IS': 937.38, 'long BERA.IS': 955.5, 'long BIOEN.IS': 960.0800000000002, 'long GESAN.IS': 939.5, 'long KLRHO.IS': 946.0600000000001, 'long KONTR.IS': 939.5858604159803, 'long ODAS.IS': 966.3699999999999, 'long PSGYO.IS': 964.1399999999999, 'long SASA.IS': 910.25, 'long VESTL.IS': 929.6199999999999, 'cash_l': 1192.4339247115186, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0127790078874711,1.0935428142547607,10640.919785127502,0.014815722899741,0.016093884594571728,0.014815722899741,0.016093884594572394,,
2022-10-06,"{'long AGHOL.IS': 178.8, 'long AKSA.IS': 207.89999999999998, 'long ALGYO.IS': 239.4, 'long ALKIM.IS': 247.09999999999997, 'long AYDEM.IS': 251.68, 'long BAGFS.IS': 232.0, 'long BERA.IS': 242.34000000000003, 'long BUCIM.IS': 258.64, 'long CIMSA.IS': 253.4, 'long EUREN.IS': 259.78000000000003, 'long FENER.IS': 218.2, 'long GESAN.IS': 195.10000000000002, 'long GSDHO.IS': 259.9, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 246.3, 'long HEKTS.IS': 240.89999999999998, 'long IPEKE.IS': 259.20000000000005, 'long JANTS.IS': 241.64999999999998, 'long KCAER.IS': 252.0, 'long KERVT.IS': 259.73999999999995, 'long KLRHO.IS': 236.06000000000006, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 213.58586041598028, 'long MAVI.IS': 240.14999999999998, 'long NTHOL.IS': 258.24, 'long ODAS.IS': 253.90999999999997, 'long OYAKC.IS': 252.45, 'long PSGYO.IS': 259.53999999999985, 'long SASA.IS': 228.64999999999998, 'long SELEC.IS': 241.8, 'long SISE.IS': 235.68, 'long SMRTG.IS': 243.48, 'long THYAO.IS': 254.10000000000002, 'long TKFEN.IS': 240.94, 'long TUKAS.IS': 253.2, 'long TURSG.IS': 257.52, 'long ULKER.IS': 242.0, 'long VESTL.IS': 226.4999999999999, 'long YYLGD.IS': 243.4, 'cash_l': 1415.7435095462552, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",39,-0.0406709491551983,1.5796241760253906,10683.029369962233,0.0039573256527678,0.020114898989698426,0.0039573256527678,0.020114898989699093,,
2022-10-07,"{'long AGHOL.IS': 178.8, 'long AKSA.IS': 207.89999999999998, 'long ALGYO.IS': 239.4, 'long ALKIM.IS': 247.09999999999997, 'long AYDEM.IS': 251.68, 'long BAGFS.IS': 232.0, 'long BASGZ.IS': 250.56, 'long BERA.IS': 242.34000000000003, 'long BUCIM.IS': 249.95999999999998, 'long CIMSA.IS': 187.05, 'long ECILC.IS': 245.7, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 251.34000000000003, 'long FENER.IS': 218.2, 'long GESAN.IS': 195.10000000000002, 'long GLYHO.IS': 251.16, 'long GSDHO.IS': 250.81999999999996, 'long GWIND.IS': 246.3, 'long HEKTS.IS': 240.89999999999998, 'long IPEKE.IS': 238.20000000000005, 'long JANTS.IS': 241.64999999999998, 'long KCAER.IS': 252.0, 'long KERVT.IS': 249.61999999999995, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 213.58586041598028, 'long MAVI.IS': 240.14999999999998, 'long NTHOL.IS': 246.62, 'long ODAS.IS': 246.39999999999998, 'long OYAKC.IS': 252.45, 'long PSGYO.IS': 248.53999999999985, 'long SASA.IS': 228.64999999999998, 'long SELEC.IS': 241.8, 'long SISE.IS': 235.68, 'long TKFEN.IS': 240.94, 'long TKNSA.IS': 249.73, 'long TUKAS.IS': 235.5, 'long TURSG.IS': 250.18999999999997, 'long ULKER.IS': 242.0, 'long VESTL.IS': 226.4999999999999, 'long YYLGD.IS': 243.4, 'cash_l': 1497.3065117796814, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",40,-0.0459151293076729,0.733201265335083,10859.372372195665,0.0165068349179363,0.03695376722464849,0.0165068349179363,0.03695376722464938,,
2022-10-10,"{'long AEFES.IS': 134.34, 'long AGHOL.IS': 90.65, 'long AKBNK.IS': 166.26999999999998, 'long AKFGY.IS': 171.45, 'long ALARK.IS': 130.4, 'long ALBRK.IS': 173.47, 'long ALGYO.IS': 140.2, 'long ALKIM.IS': 172.73999999999995, 'long ARCLK.IS': 144.2, 'long ASELS.IS': 163.1, 'long AYDEM.IS': 170.63, 'long BAGFS.IS': 171.0, 'long BASGZ.IS': 170.46, 'long BERA.IS': 159.22000000000003, 'long BIOEN.IS': 173.16, 'long BUCIM.IS': 170.94, 'long ECILC.IS': 157.7, 'long EKGYO.IS': 172.8, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 166.94000000000005, 'long GESAN.IS': 98.55000000000003, 'long GLYHO.IS': 174.68, 'long GSDHO.IS': 173.26999999999998, 'long GWIND.IS': 174.94, 'long ISDMR.IS': 156.24, 'long JANTS.IS': 151.59999999999997, 'long KARSN.IS': 167.77, 'long KCAER.IS': 169.26, 'long KCHOL.IS': 157.8, 'long KERVT.IS': 174.36999999999995, 'long KMPUR.IS': 121.64999999999998, 'long KONTR.IS': 131.08586041598028, 'long KRDMD.IS': 162.76, 'long MAVI.IS': 160.14999999999998, 'long NTHOL.IS': 164.79000000000002, 'long ODAS.IS': 171.09999999999997, 'long OYAKC.IS': 163.04999999999998, 'long PETKM.IS': 174.72, 'long PSGYO.IS': 171.83999999999986, 'long SAHOL.IS': 174.0, 'long SASA.IS': 142.89999999999998, 'long SELEC.IS': 168.96, 'long SISE.IS': 145.56, 'long SMRTG.IS': 156.6, 'long SNGYO.IS': 172.76999999999998, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 163.51999999999998, 'long THYAO.IS': 172.3, 'long TKFEN.IS': 173.62, 'long TKNSA.IS': 171.88, 'long TTKOM.IS': 165.48000000000002, 'long TUKAS.IS': 166.3, 'long TURSG.IS': 171.86999999999995, 'long ULKER.IS': 156.0, 'long VESBE.IS': 170.82, 'long VESTL.IS': 140.9799999999999, 'long YKBNK.IS': 169.05, 'long YYLGD.IS': 167.44, 'cash_l': 1756.3811850429756, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",58,-0.0549102127530709,0.7879385948181152,11022.527045458944,0.0150243188714129,0.052533291278344496,0.0150243188714129,0.052533291278345384,,
2022-10-11,"{'long AEFES.IS': 224.14, 'long AKBNK.IS': 231.57, 'long AKFGY.IS': 241.14999999999998, 'long AKSEN.IS': 230.39999999999998, 'long ALBRK.IS': 240.67000000000002, 'long ALGYO.IS': 238.15999999999997, 'long ARCLK.IS': 217.25, 'long AYDEM.IS': 235.63, 'long BASGZ.IS': 237.9, 'long BIOEN.IS': 241.36, 'long BUCIM.IS': 239.04, 'long CEMTS.IS': 237.71999999999997, 'long DOAS.IS': 205.06, 'long EKGYO.IS': 241.76, 'long FENER.IS': 217.8, 'long GARAN.IS': 238.7, 'long GESAN.IS': 193.3, 'long GLYHO.IS': 242.44, 'long GSDHO.IS': 242.0, 'long GWIND.IS': 229.95999999999998, 'long JANTS.IS': 240.34999999999997, 'long KCAER.IS': 240.77999999999997, 'long KCHOL.IS': 210.0, 'long KMPUR.IS': 200.39999999999998, 'long KOZAA.IS': 239.68, 'long ODAS.IS': 241.56999999999996, 'long OYAKC.IS': 237.75, 'long PSGYO.IS': 241.24999999999986, 'long SASA.IS': 227.99999999999997, 'long SMRTG.IS': 237.7, 'long SNGYO.IS': 241.16999999999996, 'long TCELL.IS': 238.94, 'long THYAO.IS': 172.3, 'long TKFEN.IS': 241.66000000000003, 'long TKNSA.IS': 233.95999999999998, 'long TTKOM.IS': 238.74, 'long TUKAS.IS': 235.5, 'long ULKER.IS': 242.48000000000002, 'long VESBE.IS': 237.52999999999997, 'long YKBNK.IS': 235.53000000000003, 'long YYLGD.IS': 241.3, 'cash_l': 1409.5383932875084, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KONTR.IS': 144.19444645757832}",42,-0.0379357168199286,1.7371594905853271,11056.332839745091,0.0030669731311817,0.05576138260236929,0.0030669731311817,0.05576138260237018,,
