Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 216.77999999999994, 'long ALARK.IS': 205.74, 'long ALGYO.IS': 194.99999999999997, 'long ALKIM.IS': 209.18, 'long AYDEM.IS': 218.03999999999996, 'long BIMAS.IS': 225.13, 'long BIOEN.IS': 230.71999999999997, 'long BUCIM.IS': 229.70000000000005, 'long CIMSA.IS': 224.0, 'long DOAS.IS': 198.07, 'long ENJSA.IS': 222.98999999999998, 'long EUREN.IS': 229.39000000000004, 'long GLYHO.IS': 228.88, 'long GWIND.IS': 217.26, 'long ISFIN.IS': 228.3195685279188, 'long KLRHO.IS': 224.74, 'long KMPUR.IS': 197.86, 'long KONTR.IS': 231.59, 'long KORDS.IS': 225.65, 'long MAVI.IS': 218.9, 'long MGROS.IS': 171.75, 'long PSGYO.IS': 229.57, 'long SAHOL.IS': 212.51999999999998, 'long SASA.IS': 215.1, 'long SELEC.IS': 209.28, 'long SMRTG.IS': 212.448, 'long SOKM.IS': 230.68, 'long TAVHL.IS': 203.25, 'long THYAO.IS': 210.0, 'long TKFEN.IS': 231.12, 'long TKNSA.IS': 226.36, 'long TOASO.IS': 175.55, 'long TUKAS.IS': 225.44, 'long TURSG.IS': 225.43, 'long ULKER.IS': 217.11999999999998, 'long VESBE.IS': 222.53, 'long ZOREN.IS': 230.03999999999996, 'cash_l': 2168.0827976161236, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 135.26591549295776, 'long TSKB.IS': 123.12430939226522}",39,-0.4235789925625953,2.1365978717803955,10452.60059102926,0.003130856870487,-0.026254512816186293,0.0031308568704869,-0.02625451281618696,,
2022-09-22,"{'long AEFES.IS': 216.77999999999994, 'long ALARK.IS': 205.74, 'long ALGYO.IS': 194.99999999999997, 'long ALKIM.IS': 209.18, 'long AYDEM.IS': 218.03999999999996, 'long BIMAS.IS': 225.13, 'long BIOEN.IS': 217.81999999999996, 'long BUCIM.IS': 225.59000000000003, 'long CIMSA.IS': 224.0, 'long DOAS.IS': 198.07, 'long DOHOL.IS': 222.73999999999998, 'long ENJSA.IS': 222.98999999999998, 'long EUREN.IS': 221.43000000000004, 'long GESAN.IS': 157.3, 'long GLYHO.IS': 224.67, 'long GWIND.IS': 217.26, 'long ISFIN.IS': 221.60956852791878, 'long KLRHO.IS': 224.74, 'long KMPUR.IS': 197.86, 'long KONTR.IS': 185.37, 'long KORDS.IS': 225.65, 'long MAVI.IS': 218.9, 'long MGROS.IS': 171.75, 'long PSGYO.IS': 225.25, 'long SAHOL.IS': 212.51999999999998, 'long SASA.IS': 215.1, 'long SELEC.IS': 209.28, 'long SMRTG.IS': 212.448, 'long SOKM.IS': 209.94, 'long TAVHL.IS': 203.25, 'long THYAO.IS': 210.0, 'long TKFEN.IS': 198.22, 'long TKNSA.IS': 226.36, 'long TOASO.IS': 175.55, 'long TUKAS.IS': 225.44, 'long TURSG.IS': 225.43, 'long ULKER.IS': 217.11999999999998, 'long VESBE.IS': 222.53, 'long ZOREN.IS': 225.79999999999995, 'cash_l': 2205.783057699862, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long SKBNK.IS': 121.82603286384978}",40,-0.4387428105773492,1.5604898929595947,10589.46665909162,0.0130939728224019,-0.01350431587106482,0.0130939728224019,-0.013504315871065486,,
2022-09-23,"{'long AEFES.IS': 216.77999999999994, 'long ALARK.IS': 205.74, 'long ALGYO.IS': 194.99999999999997, 'long ALKIM.IS': 209.18, 'long AYDEM.IS': 218.03999999999996, 'long BIMAS.IS': 106.39, 'long BIOEN.IS': 217.81999999999996, 'long BUCIM.IS': 221.44000000000003, 'long CIMSA.IS': 224.0, 'long DOAS.IS': 198.07, 'long DOHOL.IS': 222.73999999999998, 'long ECILC.IS': 209.43, 'long ENJSA.IS': 222.98999999999998, 'long EUREN.IS': 221.43000000000004, 'long GESAN.IS': 157.3, 'long GLYHO.IS': 224.67, 'long GWIND.IS': 217.26, 'long ISFIN.IS': 221.60956852791878, 'long KARSN.IS': 218.75, 'long KLRHO.IS': 224.74, 'long KMPUR.IS': 197.86, 'long KONTR.IS': 185.37, 'long KORDS.IS': 164.7, 'long MAVI.IS': 218.9, 'long MGROS.IS': 171.75, 'long PSGYO.IS': 220.89, 'long SAHOL.IS': 212.51999999999998, 'long SASA.IS': 215.1, 'long SELEC.IS': 209.28, 'long SMRTG.IS': 212.448, 'long SOKM.IS': 209.94, 'long TAVHL.IS': 203.25, 'long THYAO.IS': 210.0, 'long TKFEN.IS': 198.22, 'long TKNSA.IS': 213.42000000000002, 'long TOASO.IS': 175.55, 'long TUKAS.IS': 211.34, 'long TURSG.IS': 218.97, 'long ULKER.IS': 217.11999999999998, 'long VESBE.IS': 222.53, 'long ZOREN.IS': 221.32999999999996, 'cash_l': 2101.324189757972, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 109.68678403755868}",42,-0.4113483757398445,1.3892340660095217,10674.878542323451,0.0080657398508828,-0.005547498318862254,0.0080657398508828,-0.00554749831886292,,
2022-09-26,"{'long AEFES.IS': 216.77999999999994, 'long ALARK.IS': 205.74, 'long ALGYO.IS': 237.75999999999996, 'long AYDEM.IS': 234.23999999999995, 'long BERA.IS': 238.28999999999996, 'long BIMAS.IS': 224.24, 'long BIOEN.IS': 242.41999999999996, 'long BUCIM.IS': 242.24000000000004, 'long CIMSA.IS': 224.0, 'long DOAS.IS': 198.07, 'long ENJSA.IS': 241.34999999999997, 'long EUREN.IS': 244.80000000000004, 'long GESAN.IS': 240.25, 'long GLYHO.IS': 245.92, 'long GWIND.IS': 232.48999999999998, 'long HEKTS.IS': 227.52, 'long KARSN.IS': 244.76, 'long KLRHO.IS': 224.74, 'long KMPUR.IS': 197.86, 'long KONTR.IS': 238.22, 'long KORDS.IS': 223.89999999999998, 'long MAVI.IS': 218.9, 'long MGROS.IS': 171.75, 'long PSGYO.IS': 243.73999999999998, 'long SASA.IS': 215.1, 'long SELEC.IS': 233.52, 'long SOKM.IS': 232.18, 'long THYAO.IS': 210.0, 'long TKFEN.IS': 230.22, 'long TKNSA.IS': 238.02, 'long TOASO.IS': 175.55, 'long TUKAS.IS': 238.78, 'long ULKER.IS': 238.76, 'long VAKBN.IS': 238.5, 'long VESBE.IS': 241.17000000000002, 'long ZOREN.IS': 242.57999999999996, 'cash_l': 1901.2180192771266, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ALKIM.IS': 229.9662561231631, 'long SMRTG.IS': 233.65623407917386, 'long SKBNK.IS': 98.8481690140845}",39,-0.3374682000419682,1.4252698421478271,10658.048678493553,-0.0015765859783016,-0.007115338189099707,-0.0015765859783016,-0.007115338189100373,,
2022-09-27,"{'long AEFES.IS': 216.77999999999994, 'long ALARK.IS': 205.74, 'long ALGYO.IS': 237.75999999999996, 'long ALKIM.IS': 229.9662561231631, 'long AYDEM.IS': 234.23999999999995, 'long BAGFS.IS': 230.76, 'long BIMAS.IS': 224.24, 'long BIOEN.IS': 229.50999999999996, 'long BUCIM.IS': 238.04000000000005, 'long CIMSA.IS': 224.0, 'long DOAS.IS': 198.07, 'long ENJSA.IS': 241.34999999999997, 'long EUREN.IS': 237.04000000000005, 'long GESAN.IS': 240.25, 'long GLYHO.IS': 241.7, 'long GWIND.IS': 232.48999999999998, 'long ISFIN.IS': 238.70000000000002, 'long KLRHO.IS': 224.74, 'long KMPUR.IS': 197.86, 'long KONTR.IS': 238.22, 'long KORDS.IS': 223.89999999999998, 'long MAVI.IS': 218.9, 'long MGROS.IS': 171.75, 'long PSGYO.IS': 239.24999999999997, 'long SAHOL.IS': 215.04, 'long SASA.IS': 215.1, 'long SELEC.IS': 233.52, 'long SMRTG.IS': 233.65623407917386, 'long SOKM.IS': 232.18, 'long THYAO.IS': 210.0, 'long TKFEN.IS': 230.22, 'long TKNSA.IS': 238.02, 'long TOASO.IS': 175.55, 'long TUKAS.IS': 238.78, 'long TURSG.IS': 239.77999999999997, 'long ULKER.IS': 238.76, 'long VESBE.IS': 241.17000000000002, 'long ZOREN.IS': 238.74999999999994, 'cash_l': 2046.2558244400552, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",38,-0.3402076544725262,0.7157208919525146,10642.038314642385,-0.0015021852812019,-0.008606834914003159,-0.0015021852812019,-0.008606834914003825,,
2022-09-28,"{'long AEFES.IS': 259.4599999999999, 'long ALARK.IS': 205.74, 'long ALGYO.IS': 237.75999999999996, 'long ALKIM.IS': 263.4862561231631, 'long AYDEM.IS': 263.43999999999994, 'long BAGFS.IS': 256.46, 'long BIMAS.IS': 224.24, 'long BIOEN.IS': 255.30999999999997, 'long BUCIM.IS': 262.82000000000005, 'long CIMSA.IS': 224.0, 'long DOAS.IS': 198.07, 'long ENJSA.IS': 259.09, 'long EUREN.IS': 260.44000000000005, 'long GLYHO.IS': 262.0, 'long GWIND.IS': 261.65, 'long HEKTS.IS': 248.39999999999998, 'long ISFIN.IS': 260.75, 'long KCAER.IS': 256.62, 'long KLRHO.IS': 252.04000000000002, 'long KMPUR.IS': 255.91000000000003, 'long KONTR.IS': 238.22, 'long MAVI.IS': 218.9, 'long MGROS.IS': 171.75, 'long PGSUS.IS': 240.5, 'long PSGYO.IS': 262.5, 'long SASA.IS': 215.1, 'long SELEC.IS': 256.8, 'long SMRTG.IS': 233.65623407917386, 'long SOKM.IS': 253.9, 'long THYAO.IS': 210.0, 'long TKNSA.IS': 262.04, 'long TOASO.IS': 175.55, 'long TTRAK.IS': 254.2, 'long TUKAS.IS': 252.04, 'long ULKER.IS': 260.12, 'long VESBE.IS': 259.57, 'long VESTL.IS': 260.26, 'cash_l': 1307.2822049262886, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 215.06201044386418}",38,-0.3066079932347405,1.1194181442260742,10515.136705572491,-0.0119245585589827,-0.020428760766046272,-0.0119245585589827,-0.02042876076604694,,
2022-09-29,"{'long AEFES.IS': 259.4599999999999, 'long ALARK.IS': 262.04, 'long ALGYO.IS': 278.96, 'long ALKIM.IS': 263.4862561231631, 'long AYDEM.IS': 291.69999999999993, 'long BERA.IS': 289.6, 'long BIMAS.IS': 224.24, 'long BIOEN.IS': 281.25, 'long BUCIM.IS': 291.87000000000006, 'long CIMSA.IS': 279.5, 'long DOAS.IS': 289.28, 'long EUREN.IS': 291.36000000000007, 'long GESAN.IS': 256.79999999999995, 'long GLYHO.IS': 289.79, 'long GWIND.IS': 290.04999999999995, 'long ISFIN.IS': 289.95, 'long KLRHO.IS': 279.34000000000003, 'long KMPUR.IS': 255.91000000000003, 'long KONTR.IS': 238.22, 'long MAVI.IS': 289.9, 'long MGROS.IS': 270.55, 'long ODAS.IS': 291.06, 'long PGSUS.IS': 240.5, 'long PSGYO.IS': 289.74, 'long SELEC.IS': 279.92, 'long SMRTG.IS': 292.95623407917384, 'long SOKM.IS': 274.82, 'long THYAO.IS': 278.6, 'long TTRAK.IS': 254.2, 'long TUKAS.IS': 291.07, 'long ULKER.IS': 281.12, 'long VESBE.IS': 286.51, 'long VESTL.IS': 260.26, 'cash_l': 1186.7258324953764, 'cash_s': 0, 'cash_rem': 0.0}",33,-0.2134555693297807,0.7665009498596191,10270.738322697714,-0.0232425302416905,-0.04319647491783174,-0.0232425302416905,-0.043196474917832406,,
2022-09-30,"{'long AEFES.IS': 299.5199999999999, 'long ALARK.IS': 262.04, 'long ALGYO.IS': 278.96, 'long ALKIM.IS': 295.5062561231631, 'long AYDEM.IS': 291.69999999999993, 'long BIMAS.IS': 224.24, 'long BIOEN.IS': 293.85, 'long BUCIM.IS': 300.2900000000001, 'long CIMSA.IS': 279.5, 'long DOAS.IS': 289.28, 'long EUREN.IS': 299.5200000000001, 'long GESAN.IS': 256.79999999999995, 'long GLYHO.IS': 298.11, 'long GWIND.IS': 290.04999999999995, 'long ISFIN.IS': 297.94, 'long KCAER.IS': 301.2, 'long KLRHO.IS': 279.34000000000003, 'long KMPUR.IS': 255.91000000000003, 'long KONTR.IS': 296.52, 'long MAVI.IS': 289.9, 'long MGROS.IS': 270.55, 'long ODAS.IS': 297.4, 'long PGSUS.IS': 240.5, 'long PSGYO.IS': 299.34000000000003, 'long SASA.IS': 272.8, 'long SELEC.IS': 279.92, 'long SMRTG.IS': 292.95623407917384, 'long SOKM.IS': 295.5, 'long TTRAK.IS': 254.2, 'long TUKAS.IS': 291.07, 'long ULKER.IS': 301.6, 'long VESBE.IS': 295.49, 'long VESTL.IS': 300.26, 'cash_l': 1184.8257785625992, 'cash_s': 0, 'cash_rem': 0.0}",33,-0.217926084954761,0.644202470779419,10556.588268764934,0.0278314895274381,-0.01656720762969155,0.0278314895274381,-0.016567207629692215,,
2022-10-03,"{'long AEFES.IS': 299.5199999999999, 'long ALARK.IS': 262.04, 'long ALGYO.IS': 278.96, 'long ALKIM.IS': 295.5062561231631, 'long AYDEM.IS': 306.7099999999999, 'long BIMAS.IS': 224.24, 'long BIOEN.IS': 319.85, 'long BUCIM.IS': 317.2900000000001, 'long CIMSA.IS': 279.5, 'long DOAS.IS': 289.28, 'long ENJSA.IS': 307.35999999999996, 'long EUREN.IS': 315.5600000000001, 'long GLYHO.IS': 320.16, 'long GWIND.IS': 320.04999999999995, 'long ISFIN.IS': 314.38, 'long KCAER.IS': 311.52, 'long KLRHO.IS': 306.76000000000005, 'long KMPUR.IS': 314.21000000000004, 'long KONTR.IS': 296.52, 'long MAVI.IS': 289.9, 'long MGROS.IS': 270.55, 'long ODAS.IS': 317.44, 'long PGSUS.IS': 240.5, 'long PSGYO.IS': 319.02000000000004, 'long SASA.IS': 272.8, 'long SELEC.IS': 301.98, 'long SMRTG.IS': 292.95623407917384, 'long SOKM.IS': 317.18, 'long TTRAK.IS': 254.2, 'long TUKAS.IS': 319.25, 'long ULKER.IS': 301.6, 'long VESTL.IS': 300.26, 'cash_l': 1418.3701150822726, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",32,-0.2209454714662841,0.7583656311035156,10895.422605284606,0.0320969548014127,0.014997990257245242,0.0320969548014127,0.014997990257244576,,
2022-10-04,"{'long AEFES.IS': 299.5199999999999, 'long ALARK.IS': 262.04, 'long ALGYO.IS': 278.96, 'long ALKIM.IS': 295.5062561231631, 'long AYDEM.IS': 306.7099999999999, 'long BIMAS.IS': 224.24, 'long BIOEN.IS': 319.85, 'long BUCIM.IS': 317.2900000000001, 'long CIMSA.IS': 279.5, 'long DOAS.IS': 289.28, 'long EUREN.IS': 315.5600000000001, 'long GESAN.IS': 266.1, 'long GWIND.IS': 304.56999999999994, 'long ISFIN.IS': 314.38, 'long KCAER.IS': 311.52, 'long KLRHO.IS': 306.76000000000005, 'long KMPUR.IS': 314.21000000000004, 'long KONTR.IS': 296.52, 'long MAVI.IS': 289.9, 'long MGROS.IS': 270.55, 'long ODAS.IS': 317.44, 'long PGSUS.IS': 240.5, 'long PSGYO.IS': 319.02000000000004, 'long SASA.IS': 272.8, 'long SELEC.IS': 301.98, 'long SMRTG.IS': 292.95623407917384, 'long SOKM.IS': 317.18, 'long TOASO.IS': 298.79999999999995, 'long TTRAK.IS': 254.2, 'long TUKAS.IS': 319.25, 'long ULKER.IS': 301.6, 'long VESBE.IS': 313.14000000000004, 'long VESTL.IS': 300.26, 'cash_l': 1489.4431130132016, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",33,-0.2400505086914047,0.9747929573059082,11201.535603215549,0.0280955598530401,0.04351492704323312,0.0280955598530401,0.043514927043232454,,
2022-10-05,"{'long AEFES.IS': 299.5199999999999, 'long ALARK.IS': 262.04, 'long ALGYO.IS': 278.96, 'long ALKIM.IS': 295.5062561231631, 'long AYDEM.IS': 306.7099999999999, 'long BIMAS.IS': 224.24, 'long BIOEN.IS': 306.81, 'long BUCIM.IS': 313.07000000000005, 'long CIMSA.IS': 279.5, 'long DOAS.IS': 289.28, 'long ENJSA.IS': 311.2, 'long EUREN.IS': 307.0800000000001, 'long GESAN.IS': 266.1, 'long GLYHO.IS': 310.59, 'long GWIND.IS': 304.56999999999994, 'long KCAER.IS': 311.52, 'long KLRHO.IS': 306.76000000000005, 'long KMPUR.IS': 314.21000000000004, 'long KONTR.IS': 296.52, 'long MAVI.IS': 289.9, 'long MGROS.IS': 270.55, 'long ODAS.IS': 310.17, 'long PGSUS.IS': 240.5, 'long PSGYO.IS': 313.6, 'long SASA.IS': 272.8, 'long SELEC.IS': 301.98, 'long SMRTG.IS': 292.95623407917384, 'long SOKM.IS': 295.28000000000003, 'long TTRAK.IS': 254.2, 'long TUKAS.IS': 303.82, 'long TURSG.IS': 313.2, 'long ULKER.IS': 301.6, 'long VESTL.IS': 300.26, 'cash_l': 1702.0803762645282, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",33,-0.2431187012323486,0.9683442115783693,11347.082866466864,0.0129935098549824,0.0570738485315907,0.0129935098549824,0.05707384853159003,,
2022-10-06,"{'long AEFES.IS': 299.5199999999999, 'long ALARK.IS': 325.14000000000004, 'long ALGYO.IS': 326.84, 'long ALKIM.IS': 295.5062561231631, 'long AYDEM.IS': 322.43999999999994, 'long BIOEN.IS': 319.81, 'long BUCIM.IS': 325.7900000000001, 'long CIMSA.IS': 279.5, 'long DOAS.IS': 289.28, 'long ENJSA.IS': 311.2, 'long EUREN.IS': 323.8400000000001, 'long GESAN.IS': 266.1, 'long GWIND.IS': 320.98999999999995, 'long IPEKE.IS': 324.0, 'long KCAER.IS': 322.02, 'long KLRHO.IS': 306.76000000000005, 'long KMPUR.IS': 314.21000000000004, 'long KONTR.IS': 296.52, 'long MAVI.IS': 289.9, 'long MGROS.IS': 270.55, 'long ODAS.IS': 324.71000000000004, 'long PGSUS.IS': 240.5, 'long PSGYO.IS': 324.44, 'long SASA.IS': 272.8, 'long SELEC.IS': 326.16, 'long SMRTG.IS': 292.95623407917384, 'long SOKM.IS': 317.26000000000005, 'long TOASO.IS': 304.5, 'long TTRAK.IS': 254.2, 'long TUKAS.IS': 320.7, 'long ULKER.IS': 323.6, 'long VESTL.IS': 300.26, 'cash_l': 1748.270005495302, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",32,-0.2576120544289312,0.9538087844848632,11480.272495697647,0.0117377858960023,0.06948155504191766,0.0117377858960023,0.069481555041917,,
2022-10-07,"{'long AEFES.IS': 299.5199999999999, 'long ALARK.IS': 262.24000000000007, 'long ALGYO.IS': 278.44, 'long ALKIM.IS': 295.5062561231631, 'long AYDEM.IS': 306.2799999999999, 'long BIMAS.IS': 249.94, 'long BIOEN.IS': 306.89, 'long BUCIM.IS': 308.43000000000006, 'long CIMSA.IS': 279.5, 'long DOAS.IS': 289.28, 'long ENJSA.IS': 311.2, 'long EUREN.IS': 306.9600000000001, 'long GESAN.IS': 266.1, 'long GWIND.IS': 303.56999999999994, 'long KCAER.IS': 311.04999999999995, 'long KLRHO.IS': 306.76000000000005, 'long KMPUR.IS': 244.36000000000004, 'long KONTR.IS': 296.52, 'long KORDS.IS': 306.25, 'long MAVI.IS': 289.9, 'long MGROS.IS': 270.55, 'long ODAS.IS': 309.69000000000005, 'long PGSUS.IS': 240.5, 'long PSGYO.IS': 307.94, 'long SASA.IS': 272.8, 'long SELEC.IS': 302.16, 'long SMRTG.IS': 292.95623407917384, 'long SOKM.IS': 295.84000000000003, 'long TTRAK.IS': 254.2, 'long TUKAS.IS': 303.0, 'long TURSG.IS': 307.86, 'long ULKER.IS': 301.56, 'long VESBE.IS': 312.51000000000005, 'long VESTL.IS': 300.26, 'cash_l': 1681.2116292081391, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",34,-0.2729063963937352,0.8724339008331299,11571.734119410472,0.0079668512874671,0.07800195554562572,0.0079668512874671,0.07800195554562506,,
2022-10-10,"{'long AEFES.IS': 299.5199999999999, 'long ALARK.IS': 262.24000000000007, 'long ALGYO.IS': 278.44, 'long ALKIM.IS': 295.5062561231631, 'long AYDEM.IS': 306.2799999999999, 'long BIMAS.IS': 249.94, 'long BIOEN.IS': 306.89, 'long BUCIM.IS': 312.82000000000005, 'long CIMSA.IS': 279.5, 'long DOAS.IS': 289.28, 'long ENJSA.IS': 311.2, 'long EUREN.IS': 315.4000000000001, 'long GESAN.IS': 266.1, 'long GWIND.IS': 303.56999999999994, 'long KARSN.IS': 309.05, 'long KCAER.IS': 311.04999999999995, 'long KLRHO.IS': 306.76000000000005, 'long KMPUR.IS': 244.36000000000004, 'long KONTR.IS': 296.52, 'long MAVI.IS': 289.9, 'long MGROS.IS': 270.55, 'long ODAS.IS': 309.69000000000005, 'long PGSUS.IS': 240.5, 'long PSGYO.IS': 313.84, 'long SASA.IS': 272.8, 'long SELEC.IS': 302.16, 'long SMRTG.IS': 292.95623407917384, 'long SOKM.IS': 295.84000000000003, 'long TTRAK.IS': 254.2, 'long TUKAS.IS': 303.0, 'long TURSG.IS': 314.98, 'long ULKER.IS': 301.56, 'long VESBE.IS': 312.51000000000005, 'long VESTL.IS': 300.26, 'cash_l': 1807.1642605756842, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",34,-0.2778666714225874,1.6407999992370603,11726.336750778024,0.0133603684436735,0.09240445885471593,0.0133603684436735,0.09240445885471527,,
2022-10-11,"{'long AEFES.IS': 299.5199999999999, 'long ALARK.IS': 326.14000000000004, 'long ALGYO.IS': 327.42, 'long ALKIM.IS': 331.8262561231631, 'long AYDEM.IS': 322.5299999999999, 'long BIOEN.IS': 334.16999999999996, 'long BUCIM.IS': 330.9800000000001, 'long CIMSA.IS': 279.5, 'long ENJSA.IS': 330.0, 'long EUREN.IS': 331.5600000000001, 'long GESAN.IS': 266.1, 'long GWIND.IS': 321.9099999999999, 'long IPEKE.IS': 323.09999999999997, 'long JANTS.IS': 266.25, 'long KCAER.IS': 334.88999999999993, 'long KLRHO.IS': 334.26000000000005, 'long KMPUR.IS': 323.11, 'long KONTR.IS': 296.52, 'long MAVI.IS': 289.9, 'long MGROS.IS': 270.55, 'long ODAS.IS': 333.18000000000006, 'long PSGYO.IS': 332.77, 'long SASA.IS': 272.8, 'long SELEC.IS': 326.1, 'long SMRTG.IS': 333.50623407917385, 'long SOKM.IS': 317.42, 'long TTRAK.IS': 254.2, 'long TUKAS.IS': 320.3, 'long TURSG.IS': 329.28000000000003, 'long ULKER.IS': 323.18, 'long VESBE.IS': 331.57000000000005, 'long VESTL.IS': 300.26, 'cash_l': 1728.2558974614403, 'cash_s': 0, 'cash_rem': 0.0}",32,-0.2702699040848252,0.9126546382904052,11743.058387663776,0.0014259898245412,0.09396221649732617,0.0014259898245412,0.0939622164973255,,
2022-10-12,"{'long AEFES.IS': 345.9799999999999, 'long ALARK.IS': 326.14000000000004, 'long ALGYO.IS': 327.42, 'long ALKIM.IS': 331.8262561231631, 'long AYDEM.IS': 354.1699999999999, 'long BIOEN.IS': 361.90999999999997, 'long BUCIM.IS': 363.0400000000001, 'long CIMSA.IS': 344.6, 'long EUREN.IS': 364.8000000000001, 'long GESAN.IS': 266.1, 'long GWIND.IS': 357.3099999999999, 'long HEKTS.IS': 352.5, 'long IPEKE.IS': 365.7, 'long KCAER.IS': 358.9099999999999, 'long KLRHO.IS': 364.50000000000006, 'long KMPUR.IS': 323.11, 'long KONTR.IS': 296.52, 'long MAVI.IS': 289.9, 'long MGROS.IS': 270.55, 'long ODAS.IS': 364.3400000000001, 'long PSGYO.IS': 364.57, 'long SASA.IS': 354.70000000000005, 'long SELEC.IS': 349.12, 'long SMRTG.IS': 333.50623407917385, 'long SOKM.IS': 360.78000000000003, 'long TTRAK.IS': 254.2, 'long TUKAS.IS': 354.7, 'long ULKER.IS': 366.14, 'long VESTL.IS': 340.18, 'cash_l': 1954.1177450224131, 'cash_s': 0, 'cash_rem': 0.0}",29,-0.2555260387591933,1.036409854888916,11761.34023522475,0.0015568216522007,0.09566532056265853,0.0015568216522007,0.09566532056265786,,
2022-10-13,"{'long AEFES.IS': 300.4999999999999, 'long ALARK.IS': 326.14000000000004, 'long ALGYO.IS': 327.42, 'long ALKIM.IS': 331.8262561231631, 'long AYDEM.IS': 322.4699999999999, 'long BASGZ.IS': 323.95, 'long BIMAS.IS': 244.22, 'long BIOEN.IS': 334.16999999999996, 'long BUCIM.IS': 337.5400000000001, 'long CIMSA.IS': 280.1, 'long EUREN.IS': 330.96000000000015, 'long GESAN.IS': 266.1, 'long GWIND.IS': 322.0099999999999, 'long HEKTS.IS': 328.0, 'long KCAER.IS': 334.6299999999999, 'long KLRHO.IS': 331.24000000000007, 'long KMPUR.IS': 323.11, 'long KONTR.IS': 296.52, 'long MAVI.IS': 289.9, 'long MGROS.IS': 270.55, 'long ODAS.IS': 331.7800000000001, 'long PSGYO.IS': 333.07, 'long SASA.IS': 267.30000000000007, 'long SELEC.IS': 326.32, 'long SMRTG.IS': 333.50623407917385, 'long SOKM.IS': 316.78000000000003, 'long TTRAK.IS': 254.2, 'long TUKAS.IS': 337.71999999999997, 'long ULKER.IS': 323.46, 'long VESBE.IS': 330.75, 'long VESTL.IS': 299.78000000000003, 'long YYLGD.IS': 332.28, 'cash_l': 1815.4355619070975, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",32,-0.2525985070102812,1.049283504486084,11823.738052109424,0.0053053321846599,0.10147818905145534,0.0053053321846599,0.10147818905145467,,
2022-10-14,"{'long AEFES.IS': 349.65999999999985, 'long AKSEN.IS': 344.0, 'long ALGYO.IS': 327.42, 'long ALKIM.IS': 331.8262561231631, 'long AYDEM.IS': 354.2499999999999, 'long BIMAS.IS': 244.22, 'long BIOEN.IS': 361.72999999999996, 'long BUCIM.IS': 363.82000000000005, 'long CIMSA.IS': 345.45000000000005, 'long EUREN.IS': 358.89000000000016, 'long GESAN.IS': 266.1, 'long GLYHO.IS': 361.56, 'long GWIND.IS': 358.40999999999985, 'long HEKTS.IS': 352.74, 'long JANTS.IS': 353.4, 'long KCAER.IS': 358.6699999999999, 'long KERVT.IS': 359.04, 'long KLRHO.IS': 364.5400000000001, 'long KMPUR.IS': 323.11, 'long KONTR.IS': 296.52, 'long MAVI.IS': 289.9, 'long MGROS.IS': 270.55, 'long ODAS.IS': 357.4000000000001, 'long PSGYO.IS': 359.83, 'long SASA.IS': 354.30000000000007, 'long SELEC.IS': 349.82, 'long SOKM.IS': 361.74, 'long TTRAK.IS': 254.2, 'long TUKAS.IS': 355.28999999999996, 'long ULKER.IS': 344.97999999999996, 'long YYLGD.IS': 358.03999999999996, 'cash_l': 1996.211702307728, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",31,-0.2632232623114465,1.1123836040496826,12427.617958430888,0.0510735186841971,0.15773455592021035,0.0510735186841971,0.15773455592020968,,
