Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-28,"{'short AEFES.IS': 810.92, 'short AGHOL.IS': 797.5, 'short AKSA.IS': 788.9, 'short ARCLK.IS': 773.6999999999998, 'short DOHOL.IS': 814.3199999999999, 'short EREGL.IS': 804.16, 'short FROTO.IS': 670.1699999999998, 'short ISGYO.IS': 810.4906665449926, 'short KORDS.IS': 777.0, 'short KOZAA.IS': 791.88, 'short OYAKC.IS': 814.2, 'short TAVHL.IS': 810.6999999999999, 'short TUPRS.IS': 673.3, 'cash_l': 0, 'cash_s': 1291.0955263923552, 'cash_rem': 0.0}",13,-0.0896101344949461,0.6679184436798096,11428.336192937348,0.0329581375366496,0.20331388364605685,,,0.0329581375366496,0.2033138836460573
2022-09-29,"{'short AEFES.IS': 729.4399999999999, 'short AGHOL.IS': 718.45, 'short AKSA.IS': 678.0, 'short ARCLK.IS': 704.9999999999998, 'short DOHOL.IS': 726.7299999999999, 'short ENJSA.IS': 719.4599999999999, 'short FROTO.IS': 670.1699999999998, 'short ISGYO.IS': 724.0406665449925, 'short KCHOL.IS': 726.08, 'short KORDS.IS': 722.5, 'short KOZAA.IS': 712.3199999999999, 'short OYAKC.IS': 720.47, 'short TAVHL.IS': 685.9, 'short TKFEN.IS': 720.96, 'short TUPRS.IS': 673.3, 'cash_l': 0, 'cash_s': 1043.0496357217799, 'cash_rem': 3.637978807091713e-12}",15,-0.1150358434425392,0.7131178379058838,11675.870302266774,0.0216596803900817,0.22937727777477845,,,0.0216596803900817,0.2293772777747789
2022-09-30,"{'short AEFES.IS': 969.8, 'short ARCLK.IS': 906.5999999999998, 'short DOHOL.IS': 968.4699999999999, 'short FROTO.IS': 670.1699999999998, 'short ISGYO.IS': 968.8406665449925, 'short KCHOL.IS': 953.08, 'short KOZAA.IS': 950.6399999999999, 'short OYAKC.IS': 965.8100000000001, 'short TAVHL.IS': 937.7, 'short TKFEN.IS': 956.48, 'short TUPRS.IS': 962.9, 'cash_l': 0, 'cash_s': 1437.1215567257586, 'cash_rem': 1.8189894035458565e-12}",11,-0.0885683205576342,0.4700419902801513,11647.612223270751,-0.0024202117927377,0.22640192438938422,,,-0.0024202117927377,0.22640192438938467
2022-10-03,"{'short AEFES.IS': 3069.8, 'short ISGYO.IS': 3105.480666544993, 'short OYAKC.IS': 3111.0299999999997, 'cash_l': 0, 'cash_s': 47.279505469578, 'cash_rem': 1.8189894035458565e-12, 'short TAVHL.IS': 844.6003177124702, 'short TUPRS.IS': 866.8094958563536}",5,-0.022139178488344,0.6707384586334229,11044.999985583396,-0.0517369763120545,0.1629515970781925,,,-0.0517369763120545,0.16295159707819296
2022-10-04,"{'short AEFES.IS': 3621.78, 'short ISGYO.IS': 3657.8506665449927, 'short OYAKC.IS': 3661.43, 'cash_l': 0, 'cash_s': 45.54116972094198, 'cash_rem': 0.0}",3,-0.0197047156138533,0.459514856338501,10986.601836265934,-0.0052872928378167,0.15680273142823342,,,-0.0052872928378169,0.15680273142823364
2022-10-05,"{'short ISGYO.IS': 10987.900666544992, 'cash_l': 0, 'cash_s': 2.6610950121266796, 'cash_rem': 0.0}",1,-0.0164807693719586,0.4452152252197265,10990.56176155712,0.0003604322200986,0.15721968040493817,,,0.0003604322200986,0.1572196804049384
2022-10-06,"{'short AEFES.IS': 5430.900000000001, 'short ISGYO.IS': 5466.580666544993, 'cash_l': 0, 'cash_s': 36.7328864657411, 'cash_rem': 0.0}",2,-0.0165014312440688,0.5836141109466553,10934.213553010735,-0.0051269634590907,0.15128665738936142,,,-0.0051269634590907,0.15128665738936165
2022-10-07,"{'short ISGYO.IS': 10797.400666544992, 'cash_l': 0, 'cash_s': 0.5621687792881858, 'cash_rem': 0.0}",1,-0.0137293674942821,0.3916637897491455,10797.96283532428,-0.0124609526808572,0.13694052882953023,,,-0.0124609526808572,0.13694052882953045
2022-10-10,"{'short ISGYO.IS': 10850.320666544992, 'cash_l': 0, 'cash_s': 2.451309218604365, 'cash_rem': 0.0}",1,-0.0125013935990401,0.537353515625,10852.771975763597,0.0050758778554056,0.14271150008272926,,,0.0050758778554056,0.14271150008272948
2022-10-11,"{'short ISGYO.IS': 5432.310666544992, 'short TOASO.IS': 5389.349999999999, 'cash_l': 0, 'cash_s': 49.56423552225533, 'cash_rem': 0.0}",2,-0.0118776537728533,0.4059705734252929,10871.224902067246,0.0017002961404568,0.1446544480359755,,,0.0017002961404568,0.1446544480359757
2022-10-12,"{'short AGHOL.IS': 1833.6999999999998, 'short BIMAS.IS': 1781.1, 'short FROTO.IS': 1653.45, 'short ISGYO.IS': 1843.8306665449923, 'short KORDS.IS': 1817.6, 'short TOASO.IS': 1777.9499999999998, 'cash_l': 0, 'cash_s': 376.54222075563484, 'cash_rem': 1.8189894035458565e-12}",6,-0.0246832283606659,0.542036771774292,11084.172887300629,0.019588223696199,0.16707619541895347,,,0.019588223696199,0.1670761954189537
2022-10-13,"{'short EREGL.IS': 2690.08, 'short ISGYO.IS': 2703.5606665449923, 'short KORDS.IS': 2677.85, 'short OYAKC.IS': 2705.6, 'cash_l': 0, 'cash_s': 48.88055889379393, 'cash_rem': 0.0}",4,-0.0129061937469053,0.5782549381256104,10825.971225438789,-0.0232946259939403,0.1398895919402381,,,-0.0232946259939403,0.1398895919402383
2022-10-14,"{'short ISGYO.IS': 3567.760666544992, 'short KORDS.IS': 3541.85, 'short TKFEN.IS': 3564.02, 'cash_l': 0, 'cash_s': 30.73063952976736, 'cash_rem': 0.0}",3,-0.011468209898502,0.5803272724151611,10704.36130607476,-0.0112331648432862,0.12708502425082724,,,-0.0112331648432862,0.12708502425082746
2022-10-17,"{'short ISGYO.IS': 5220.860666544992, 'short TKFEN.IS': 5202.02, 'cash_l': 0, 'cash_s': 24.598230472363866, 'cash_rem': 0.0}",2,-0.0072084179701372,0.5475625991821289,10447.478897017356,-0.0239979202599992,0.10003732771261653,,,-0.0239979202599992,0.10003732771261675
2022-10-18,"{'short ISGYO.IS': 5238.890666544991, 'short TKFEN.IS': 5233.76, 'cash_l': 0, 'cash_s': 12.222884178607273, 'cash_rem': 0.0}",2,-0.0056703438752792,0.6555449962615967,10484.8735507236,0.0035792992811806,0.10397469052897002,,,0.0035792992811806,0.10397469052897024
2022-10-19,"{'short ISGYO.IS': 3484.1606665449913, 'short KORDS.IS': 3467.85, 'short TKFEN.IS': 3486.96, 'cash_l': 0, 'cash_s': 25.171076410610112, 'cash_rem': 0.0}",3,-0.0078071763516186,0.5316510200500488,10464.141742955602,-0.0019773064184037,0.10179179428763185,,,-0.0019773064184037,0.10179179428763208
2022-10-20,"{'short EREGL.IS': 3340.2799999999997, 'short OTKAR.IS': 3255.6000000000004, 'short TKFEN.IS': 3328.46, 'cash_l': 0, 'cash_s': 149.61872237993884, 'cash_rem': 1.8189894035458565e-12}",3,-0.001842993563559,0.5043416023254395,10073.95872237994,-0.0372876276105807,0.06070859215784119,,,-0.0372876276105807,0.06070859215784141
2022-10-21,"{'short OTKAR.IS': 4881.6, 'short PETKM.IS': 5021.25, 'cash_l': 0, 'cash_s': 157.9089242726841, 'cash_rem': 0.0}",2,-0.0011411744624716,0.522960901260376,10060.758924272684,-0.0013102890800944,0.059318757272374345,,,-0.0013102890800944,0.05931875727237457
2022-10-24,"{'short ALARK.IS': 9834.15, 'cash_l': 0, 'cash_s': 32.60711615460423, 'cash_rem': 0.0}",1,-0.0008111656427663,0.5057604312896729,9866.757116154604,-0.0192830192611046,0.03889189327224174,,,-0.0192830192611046,0.03889189327224196
2022-10-25,"{'short ALARK.IS': 2501.5499999999993, 'short ARCLK.IS': 2504.25, 'short OTKAR.IS': 2155.6, 'short PETKM.IS': 2515.44, 'cash_l': 0, 'cash_s': 388.66711615460554, 'cash_rem': 0.0}",4,-0.0052434462722478,0.5454165935516357,10065.507116154606,0.0201433964229841,0.059818704519048804,,,0.0201433964229841,0.059818704519049026
2022-10-26,"{'short KOZAL.IS': 4984.2, 'short OTKAR.IS': 4844.1, 'cash_l': 0, 'cash_s': 162.56553199618975, 'cash_rem': 0.0}",2,-0.0025944288483418,0.5121719837188721,9990.865531996187,-0.0074155810827077,0.051959532982717604,,,-0.0074155810827077,0.051959532982717826
2022-10-27,"{'short AGHOL.IS': 3373.5, 'short OTKAR.IS': 3291.6000000000004, 'short TKFEN.IS': 3363.12, 'cash_l': 0, 'cash_s': 105.62585559671061, 'cash_rem': 1.8189894035458565e-12}",3,-0.0190096251362184,0.4981153011322021,10133.845855596714,0.0143111047929354,0.06701423609716062,,,0.0143111047929354,0.06701423609716084
2022-10-28,"{'short AGHOL.IS': 2521.0, 'short FROTO.IS': 2466.17, 'short KRDMD.IS': 2519.8, 'short OTKAR.IS': 2251.0000000000005, 'cash_l': 0, 'cash_s': 346.3362324083064, 'cash_rem': 0.0}",4,-0.0174343868313039,0.6702029705047607,10104.306232408308,-0.0029149469618281,0.06390394619142192,,,-0.0029149469618281,0.06390394619142215
2022-10-31,"{'short AGHOL.IS': 3294.1, 'short KRDMD.IS': 3296.55, 'short OTKAR.IS': 2781.8, 'cash_l': 0, 'cash_s': 549.9278546113783, 'cash_rem': 0.0}",3,-0.0052382680818361,0.5375697612762451,9922.37785461138,-0.0180050340530471,0.04474831941107427,,,-0.0180050340530471,0.04474831941107449
2022-11-01,"{'short AGHOL.IS': 4918.6, 'short KRDMD.IS': 4938.75, 'cash_l': 0, 'cash_s': 41.75249599948802, 'cash_rem': 0.0}",2,-0.0027983800686848,0.607330322265625,9899.102495999488,-0.0023457440296,0.042297607278381166,,,-0.0023457440296,0.04229760727838139
2022-11-02,"{'short AEFES.IS': 3240.2400000000002, 'short AGHOL.IS': 3230.6000000000004, 'short OTKAR.IS': 3201.0, 'cash_l': 0, 'cash_s': 112.08369630417292, 'cash_rem': 0.0}",3,-0.005121900401501,0.5362024307250977,9783.923696304171,-0.0116352770104019,0.0301701858904182,,,-0.0116352770104019,0.03017018589041842
2022-11-03,"{'short FROTO.IS': 9196.199999999999, 'cash_l': 0, 'cash_s': 36.92580530891428, 'cash_rem': 0.0}",1,-0.0030899369547389,0.4727685451507568,9233.125805308911,-0.056296216946512,-0.027824498386297414,,,-0.056296216946512,-0.027824498386297192
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9095.325805308912}",0,-1.27675647831893e-15,0.4256601333618164,9095.325805308912,-0.0149245231686075,-0.042333754184083694,,,-0.0149245231686075,-0.04233375418408347
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9095.325805308912}",0,-1.1657341758564144e-15,0.5592670440673828,9095.325805308912,0.0,-0.042333754184083694,0.0,,0.0,-0.04233375418408347
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9095.325805308912}",0,0.0,0.5308589935302734,9095.325805308912,0.0,-0.042333754184083694,0.0,,0.0,-0.04233375418408347
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9095.325805308912}",0,-5.551115123125783e-17,0.6752457618713379,9095.325805308912,0.0,-0.042333754184083694,0.0,,0.0,-0.04233375418408347
2022-11-10,"{'short VESTL.IS': 9055.76, 'cash_l': 0, 'cash_s': 39.56580530891188, 'cash_rem': 0.0}",1,-0.0028481732969492,0.5036470890045166,9095.325805308912,0.0,-0.042333754184083694,0.0,,0.0,-0.04233375418408347
2022-11-11,"{'short BIMAS.IS': 4474.8, 'short VESTL.IS': 4567.02, 'cash_l': 0, 'cash_s': 131.78580530891304, 'cash_rem': 0.0}",2,-0.0059559785659571,0.3999288082122803,9173.605805308913,0.0086066185726198,-0.03409148608647328,,,0.0086066185726198,-0.034091486086473055
2022-11-14,"{'short BIMAS.IS': 4474.8, 'short VESTL.IS': 4567.02, 'cash_l': 0, 'cash_s': 160.23690214232192, 'cash_rem': 0.0}",2,-0.0061588523610087,0.4500560760498047,9202.056902142322,0.0031014082616176,-0.03109580944145507,,,0.0031014082616176,-0.031095809441454847
2022-11-15,"{'short BIMAS.IS': 3005.2000000000003, 'short SOKM.IS': 3086.16, 'short VESTL.IS': 3063.42, 'cash_l': 0, 'cash_s': 150.06626703707843, 'cash_rem': 0.0}",3,-0.011364562687514,0.5413453578948975,9304.84626703708,0.0111702596482344,-0.020272898058653732,,,0.0111702596482344,-0.02027289805865351
2022-11-16,"{'short BIMAS.IS': 2344.2000000000003, 'short SOKM.IS': 2339.2799999999997, 'short TAVHL.IS': 2276.5, 'short VESTL.IS': 2346.36, 'cash_l': 0, 'cash_s': 90.89863799348859, 'cash_rem': 0.0}",4,-0.013910192442635,0.5092349052429199,9397.238637993489,0.0099294892473091,-0.010544708334629727,,,0.0099294892473091,-0.010544708334629505
2022-11-17,"{'short AGHOL.IS': 1558.8, 'short BIMAS.IS': 1587.6000000000004, 'short MGROS.IS': 1520.4, 'short OYAKC.IS': 1593.1499999999999, 'short SOKM.IS': 1604.6999999999998, 'short VESTL.IS': 1596.8400000000001, 'cash_l': 0, 'cash_s': 183.6482707908417, 'cash_rem': 0.0}",6,-0.0337055321488473,0.5093557834625244,9645.138270790843,0.0263800508156815,0.015557172539347741,,,0.0263800508156815,0.015557172539347963
2022-11-18,"{'short BIMAS.IS': 1848.6000000000004, 'short PGSUS.IS': 1724.0, 'short SOKM.IS': 1854.3999999999999, 'short TAVHL.IS': 1852.8000000000002, 'short VESTL.IS': 1852.92, 'cash_l': 0, 'cash_s': 229.12044713476098, 'cash_rem': 0.0}",5,-0.020615251117254,0.5264604091644287,9361.840447134762,-0.029372085262273,-0.014271859321190794,,,-0.029372085262273,-0.014271859321190683
2022-11-21,"{'short BIMAS.IS': 2351.0000000000005, 'short PGSUS.IS': 2062.7, 'short SOKM.IS': 2347.64, 'short TAVHL.IS': 2319.6000000000004, 'cash_l': 0, 'cash_s': 345.8708924569182, 'cash_rem': 0.0}",4,-0.0231229176357839,0.6326074600219727,9426.81089245692,0.0069399223036364,-0.00743098261237185,,,0.0069399223036364,-0.007430982612371739
2022-11-22,"{'short BIMAS.IS': 3006.0000000000005, 'short PGSUS.IS': 2751.2999999999997, 'short SOKM.IS': 3023.92, 'cash_l': 0, 'cash_s': 325.23243236000417, 'cash_rem': 0.0}",3,-0.0041624231085738,0.4984140396118164,9106.452432360004,-0.0339837580016859,-0.041162207899244074,,,-0.0339837580016859,-0.04116220789924396
2022-11-23,"{'short BIMAS.IS': 2875.6000000000004, 'short MGROS.IS': 2983.2, 'short SOKM.IS': 2977.44, 'cash_l': 0, 'cash_s': 119.35120749711314, 'cash_rem': 0.0}",3,-0.0049590347055719,0.5081629753112793,8955.591207497113,-0.0165664100244792,-0.05704670791015154,,,-0.0165664100244792,-0.05704670791015143
2022-11-24,"{'short MGROS.IS': 8839.4, 'cash_l': 0, 'cash_s': 15.845311907743962, 'cash_rem': 0.0}",1,-0.0028473769097597,0.4976933002471924,8855.245311907744,-0.0112048320724337,-0.06761234120016679,,,-0.0112048320724337,-0.06761234120016668
2022-11-25,"{'short MGROS.IS': 8839.4, 'cash_l': 0, 'cash_s': 51.31641945188494, 'cash_rem': 0.0}",1,-0.0027597017758697,0.5477161407470703,8890.716419451885,0.004005660633302,-0.06387751266033559,,,0.004005660633302,-0.06387751266033548
2022-11-28,"{'short MGROS.IS': 8713.0, 'cash_l': 0, 'cash_s': 13.891923077992033, 'cash_rem': 0.0}",1,-0.0011044231796951,0.4744610786437988,8726.891923077992,-0.0184264674121719,-0.08112694316710123,,,-0.0184264674121719,-0.08112694316710112
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8478.736859786854}",0,0.0,0.5705080032348633,8478.736859786854,-0.0284356750924003,-0.10725571886236218,,,-0.0284356750924003,-0.10725571886236207
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8478.736859786854}",0,-3.8857805861880484e-16,0.4880728721618652,8478.736859786854,0.0,-0.10725571886236218,0.0,,0.0,-0.10725571886236207
2022-12-01,"{'short BIMAS.IS': 8409.6, 'cash_l': 0, 'cash_s': 69.13685978685317, 'cash_rem': 0.0}",1,-0.0012751568516002,0.5060501098632812,8478.736859786854,0.0,-0.10725571886236218,0.0,,0.0,-0.10725571886236207
2022-12-02,"{'short BIMAS.IS': 2958.0, 'short MGROS.IS': 2898.0, 'short SOKM.IS': 2979.6000000000004, 'cash_l': 0, 'cash_s': 123.13685978685135, 'cash_rem': 0.0}",3,-0.0172315516827779,0.4991614818572998,8958.736859786852,0.0566122062681946,-0.05671549547384713,,,0.0566122062681946,-0.05671549547384702
2022-12-05,"{'short BIMAS.IS': 2837.0, 'short SASA.IS': 2916.0, 'short SOKM.IS': 2932.9600000000005, 'cash_l': 0, 'cash_s': 163.5117266149373, 'cash_rem': 1.8189894035458565e-12}",3,-0.0143802685828167,0.5597591400146484,8849.47172661494,-0.0121964887329564,-0.06822025430527279,,,-0.0121964887329564,-0.06822025430527268
2022-12-06,"{'short AKBNK.IS': 4222.4, 'short BIMAS.IS': 4226.3, 'cash_l': 0, 'cash_s': 17.25974782186313, 'cash_rem': 0.0}",2,-0.0045345094244186,0.5111150741577148,8465.959747821864,-0.0433372737538284,-0.10860104822271788,,,-0.0433372737538284,-0.10860104822271777
2022-12-07,"{'short AKBNK.IS': 1450.5799999999995, 'short BIMAS.IS': 1351.1000000000004, 'short FROTO.IS': 1260.6, 'short GARAN.IS': 1456.96, 'short OYAKC.IS': 1457.04, 'short SOKM.IS': 1449.0, 'cash_l': 0, 'cash_s': 338.78529018132394, 'cash_rem': 0.0}",6,-0.0209522118455104,0.6045124530792236,8764.065290181323,0.0352122560512003,-0.07721288008896465,,,0.0352122560512003,-0.07721288008896454
2022-12-08,"{'short AKSEN.IS': 1228.76, 'short BIMAS.IS': 1229.7000000000003, 'short FROTO.IS': 843.8, 'short PETKM.IS': 1229.25, 'short SOKM.IS': 1216.0, 'short TCELL.IS': 1216.7600000000002, 'short TUPRS.IS': 873.6, 'cash_l': 0, 'cash_s': 819.7138508919434, 'cash_rem': 1.8189894035458565e-12}",7,-0.0282124954510293,0.5528957843780518,8657.583850891946,-0.0121497770456675,-0.0884245378564974,,,-0.0121497770456675,-0.08842453785649729
2022-12-09,"{'short AKSEN.IS': 1705.76, 'short BIMAS.IS': 1596.6000000000004, 'short SOKM.IS': 1701.94, 'short TCELL.IS': 1702.7600000000002, 'short TUPRS.IS': 1310.9, 'cash_l': 0, 'cash_s': 560.4721071731528, 'cash_rem': 0.0}",5,-0.0173583822224067,0.5152373313903809,8578.432107173154,-0.0091424749770846,-0.09675859370886875,,,-0.0091424749770846,-0.09675859370886863
2022-12-12,"{'short BIMAS.IS': 3345.2000000000007, 'short TUPRS.IS': 3131.7, 'cash_l': 0, 'cash_s': 222.6170025947422, 'cash_rem': 0.0, 'short TCELL.IS': 1534.5861728395064}",3,-0.002541176495147,0.6601929664611816,8234.10317543425,-0.0401389120339347,-0.13301372106139597,,,-0.0401389120339347,-0.13301372106139586
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7914.9515812654845}",0,-1.054711873393899e-15,0.469456672668457,7914.9515812654845,-0.0387597273642291,-0.1666178728615837,,,-0.0387597273642291,-0.16661787286158358
2022-12-14,"{'short AKSEN.IS': 7885.74, 'cash_l': 0, 'cash_s': 29.21158126548471, 'cash_rem': 0.0}",1,-0.0042771227119929,0.491147518157959,7914.9515812654845,0.0,-0.1666178728615837,0.0,,0.0,-0.16661787286158358
2022-12-15,"{'short AKSEN.IS': 1573.1400000000003, 'short BERA.IS': 1591.7, 'short FROTO.IS': 1272.3000000000002, 'short SAHOL.IS': 1568.8, 'short TUPRS.IS': 1361.6999999999998, 'cash_l': 0, 'cash_s': 624.1315812654848, 'cash_rem': 0.0}",5,-0.0097651008525438,0.4875540733337402,7991.771581265485,0.0097056816092004,-0.15852933127677993,,,0.0097056816092004,-0.15852933127677982
2022-12-16,"{'short AKSA.IS': 1546.2, 'short AKSEN.IS': 1573.1400000000003, 'short BERA.IS': 1562.78, 'short SAHOL.IS': 1568.8, 'short TUPRS.IS': 1361.6999999999998, 'cash_l': 0, 'cash_s': 337.19872412262885, 'cash_rem': -9.094947017729282e-13}",5,-0.0090761643136037,0.555565357208252,7949.818724122628,-0.0052495065350972,-0.16294663705133505,,,-0.0052495065350972,-0.16294663705133494
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7672.099920427258}",0,0.0,0.4926240444183349,7672.099920427258,-0.0349339794192627,-0.1921882420054083,,,-0.0349339794192627,-0.19218824200540818
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7672.099920427258}",0,-1.3877787807814457e-15,0.6107337474822998,7672.099920427258,0.0,-0.1921882420054083,0.0,,0.0,-0.19218824200540818
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7672.099920427258}",0,0.0,0.5080235004425049,7672.099920427258,0.0,-0.1921882420054083,0.0,,0.0,-0.19218824200540818
2022-12-22,"{'short ALARK.IS': 7668.2, 'cash_l': 0, 'cash_s': 3.899920427258621, 'cash_rem': 0.0}",1,-0.0011550328171568,0.4899587631225586,7672.099920427258,0.0,-0.1921882420054083,0.0,,0.0,-0.19218824200540818
2022-12-23,"{'short AGHOL.IS': 7533.099999999999, 'cash_l': 0, 'cash_s': 0.999920427258985, 'cash_rem': 0.0}",1,-5.395823911830133e-05,0.5153546333312988,7534.099920427258,-0.0179872526989083,-0.20671855622960644,,,-0.0179872526989083,-0.20671855622960633
