Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 479.1999999999999, 'long ALARK.IS': 465.12000000000006, 'long ALGYO.IS': 471.22, 'long AYDEM.IS': 481.8, 'long BIOEN.IS': 479.8146501706484, 'long CIMSA.IS': 485.09999999999997, 'long DOAS.IS': 392.74, 'long EUREN.IS': 484.7900000000001, 'long KLRHO.IS': 486.78000000000003, 'long KMPUR.IS': 452.0, 'long MAVI.IS': 450.0, 'long MGROS.IS': 392.0, 'long SELEC.IS': 468.76, 'long SMRTG.IS': 464.95000000000005, 'long SOKM.IS': 478.9800000000001, 'long TKNSA.IS': 484.19, 'long TUKAS.IS': 477.21999999999997, 'long ULKER.IS': 476.0, 'long ZOREN.IS': 485.2800000000001, 'cash_l': 912.8849928596428, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 225.70377142857143, 'long TSKB.IS': 262.8521492537314}",21,-0.0489894182599005,2.5346264839172363,10257.385563712593,0.0071701377180759,-0.05155949724807618,0.0071701377180759,-0.051559497248075736,,
2022-09-22,"{'long ALARK.IS': 465.12000000000006, 'long ALGYO.IS': 471.22, 'long AYDEM.IS': 512.3, 'long BIOEN.IS': 505.6146501706484, 'long DOAS.IS': 495.27, 'long EUREN.IS': 508.6700000000001, 'long GESAN.IS': 471.90000000000003, 'long GWIND.IS': 500.16, 'long KLRHO.IS': 513.48, 'long MAVI.IS': 450.0, 'long MGROS.IS': 488.8, 'long SELEC.IS': 493.21999999999997, 'long SOKM.IS': 499.7200000000001, 'long TKNSA.IS': 509.63, 'long TUKAS.IS': 505.21999999999997, 'long ULKER.IS': 495.8, 'long ZOREN.IS': 510.7200000000001, 'cash_l': 851.6942771132435, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 497.19999999999993, 'long SMRTG.IS': 511.17624277456656, 'long SKBNK.IS': 203.27807619047618}",20,-0.0503281508702213,2.264460325241089,10460.193246248937,0.0197718688916025,-0.03280705597617961,0.0197718688916027,-0.032807055976178945,,
2022-09-23,"{'long AEFES.IS': 488.84, 'long ALARK.IS': 465.12000000000006, 'long AYDEM.IS': 512.3, 'long BIOEN.IS': 518.3846501706485, 'long BUCIM.IS': 518.75, 'long DOAS.IS': 495.27, 'long EUREN.IS': 516.5300000000001, 'long GESAN.IS': 471.90000000000003, 'long KLRHO.IS': 513.48, 'long KMPUR.IS': 497.19999999999993, 'long KONTR.IS': 488.0, 'long MGROS.IS': 488.8, 'long SELEC.IS': 517.66, 'long SMRTG.IS': 511.17624277456656, 'long SOKM.IS': 522.5200000000001, 'long TKNSA.IS': 509.63, 'long TUKAS.IS': 519.3199999999999, 'long ULKER.IS': 517.58, 'long ZOREN.IS': 519.6600000000001, 'cash_l': 858.6389127695311, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 183.02260952380948}",20,-0.0596044071178931,1.6572656631469729,10633.782415238558,0.0165952162549074,-0.01675627990988371,0.0165952162549072,-0.016756279909883265,,
2022-09-26,"{'long AEFES.IS': 532.78, 'long ALARK.IS': 531.3700000000001, 'long AYDEM.IS': 544.6999999999999, 'long BIOEN.IS': 542.9846501706485, 'long BUCIM.IS': 547.87, 'long GESAN.IS': 471.90000000000003, 'long HEKTS.IS': 530.88, 'long KLRHO.IS': 540.66, 'long KMPUR.IS': 497.19999999999993, 'long KONTR.IS': 540.85, 'long MAVI.IS': 518.6999999999999, 'long MGROS.IS': 488.8, 'long OTKAR.IS': 547.5, 'long SASA.IS': 530.8, 'long SELEC.IS': 541.9, 'long SMRTG.IS': 543.1262427745665, 'long SOKM.IS': 544.7600000000001, 'long ULKER.IS': 539.22, 'long ZOREN.IS': 545.1600000000001, 'cash_l': 351.9089896551086, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 164.9373714285714}",20,-0.0504523866985113,2.567593574523926,10598.007254028898,-0.0033642931379142,-0.020064200010280087,-0.0033642931379142,-0.020064200010279643,,
2022-09-27,"{'long AEFES.IS': 576.64, 'long ALARK.IS': 595.7200000000001, 'long ALKIM.IS': 600.4, 'long AYDEM.IS': 591.3499999999999, 'long BAGFS.IS': 589.72, 'long BIOEN.IS': 594.6246501706485, 'long ERBOS.IS': 559.2, 'long GESAN.IS': 557.0, 'long HEKTS.IS': 588.27, 'long MGROS.IS': 592.9, 'long SASA.IS': 599.8, 'long SELEC.IS': 589.3, 'long SMRTG.IS': 576.9762427745666, 'long TUKAS.IS': 589.1, 'long ULKER.IS': 581.5400000000001, 'cash_l': 248.57508321167006, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KMPUR.IS': 546.6843601895735, 'long KONTR.IS': 594.576821192053, 'long ZOREN.IS': 491.28536470588244}",18,-0.0393103380009135,2.539636850357056,10663.66252224439,0.006195057867179,-0.013993441023223419,0.006195057867179,-0.013993441023222974,,
2022-09-28,"{'long ALARK.IS': 658.2700000000001, 'long ALKIM.IS': 667.4399999999999, 'long BIOEN.IS': 659.1246501706485, 'long BRYAT.IS': 588.6, 'long HEKTS.IS': 671.0699999999999, 'long KMPUR.IS': 662.7843601895735, 'long KONTR.IS': 650.926821192053, 'long MGROS.IS': 592.9, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 669.6, 'long SASA.IS': 667.4, 'long SELEC.IS': 659.14, 'long SMRTG.IS': 641.2762427745665, 'long SOKM.IS': 651.5999999999999, 'long ULKER.IS': 666.98, 'cash_l': 410.1818106263363, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 442.5416470588236}",16,-0.0385324457800584,1.707096815109253,10517.335532012004,-0.0137220199839548,-0.02752344272981333,-0.0137220199839547,-0.027523442729812775,,
2022-09-29,"{'long ALKIM.IS': 862.8, 'long BIOEN.IS': 866.6446501706484, 'long GESAN.IS': 856.0, 'long KLRHO.IS': 846.3000000000001, 'long KONTR.IS': 826.426821192053, 'long ODAS.IS': 867.24, 'long SELEC.IS': 867.22, 'long SMRTG.IS': 848.8262427745665, 'long TTRAK.IS': 772.5, 'long ULKER.IS': 855.98, 'long VESTL.IS': 829.8399999999999, 'cash_l': 240.02032371960559, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ALARK.IS': 592.4956195043966}",12,-0.0198545961488348,1.2863073348999023,10132.293657361268,-0.036610211158403,-0.06312601483807168,-0.036610211158403,-0.06312601483807112,,
2022-09-30,"{'long AKSEN.IS': 922.0000000000001, 'long BIOEN.IS': 929.6446501706484, 'long GESAN.IS': 856.0, 'long HEKTS.IS': 930.58, 'long KONTR.IS': 884.726821192053, 'long ODAS.IS': 936.98, 'long OTKAR.IS': 563.8, 'long SELEC.IS': 936.1600000000001, 'long SMRTG.IS': 914.0262427745665, 'long TTRAK.IS': 772.5, 'long VESTL.IS': 909.8399999999999, 'cash_l': 779.6478533940044, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.024065990592615,1.1927237510681152,10335.905567531272,0.0200953423830227,-0.044299211336495725,0.0200953423830227,-0.04429921133649517,,
2022-10-03,"{'long BIOEN.IS': 812.6446501706484, 'long GESAN.IS': 767.5, 'long KMPUR.IS': 816.1999999999999, 'long KONTR.IS': 820.626821192053, 'long MGROS.IS': 774.9, 'long ODAS.IS': 823.4200000000001, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 821.64, 'long SELEC.IS': 803.8000000000001, 'long SMRTG.IS': 806.4762427745666, 'long TTRAK.IS': 772.5, 'long ULKER.IS': 810.92, 'long VESTL.IS': 785.8799999999999, 'cash_l': 527.994014749278, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0334993768306829,0.7679145336151123,10708.301728886549,0.0360293695527854,-0.009865914439849965,0.0360293695527854,-0.0098659144398493,,
2022-10-04,"{'long AKSEN.IS': 771.4, 'long ALGYO.IS': 782.34, 'long ALKIM.IS': 764.9799999999999, 'long BIOEN.IS': 773.9446501706484, 'long GESAN.IS': 767.5, 'long KONTR.IS': 752.7768211920529, 'long MGROS.IS': 774.9, 'long ODAS.IS': 780.7, 'long PSGYO.IS': 780.84, 'long SELEC.IS': 780.6400000000001, 'long SMRTG.IS': 767.0962427745666, 'long SOKM.IS': 770.44, 'long TTRAK.IS': 772.5, 'long VESTL.IS': 744.5999999999999, 'cash_l': 210.88311226531005, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0414491718140497,1.4752192497253418,10995.540826402575,0.026823963760862,0.01669340638960981,0.026823963760862,0.016693406389610477,,
2022-10-05,"{'long AKSA.IS': 708.5, 'long ALGYO.IS': 734.62, 'long BIOEN.IS': 734.8246501706484, 'long EUREN.IS': 737.76, 'long GESAN.IS': 673.55, 'long KLRHO.IS': 733.1999999999999, 'long KONTR.IS': 680.0768211920529, 'long MAVI.IS': 703.8000000000001, 'long ODAS.IS': 737.08, 'long PSGYO.IS': 742.9000000000001, 'long SASA.IS': 662.0, 'long SELEC.IS': 732.7200000000001, 'long SMRTG.IS': 726.0962427745666, 'long TTRAK.IS': 457.1, 'long ULKER.IS': 734.4000000000001, 'cash_l': 646.9702399594407, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0470561872232739,0.7138333320617676,11145.597954096707,0.0136470893122247,0.030568312109758855,0.0136470893122247,0.03056831210975952,,
2022-10-06,"{'long ALGYO.IS': 638.86, 'long ALKIM.IS': 635.4, 'long BIOEN.IS': 656.8246501706484, 'long EUREN.IS': 653.96, 'long GESAN.IS': 580.5, 'long KLRHO.IS': 648.0, 'long KMPUR.IS': 592.65, 'long KONTR.IS': 607.4768211920529, 'long MAVI.IS': 623.7500000000001, 'long ODAS.IS': 649.84, 'long PSGYO.IS': 656.1800000000001, 'long SASA.IS': 576.8, 'long SELEC.IS': 636.0000000000001, 'long SMRTG.IS': 644.9362427745666, 'long TTRAK.IS': 457.1, 'long TUKAS.IS': 641.4399999999999, 'long ULKER.IS': 646.4000000000001, 'cash_l': 622.5861875799419, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.045679683853417,1.0593376159667969,11168.70390171721,0.0020731007628002,0.032704784063711134,0.0020731007628002,0.0327047840637118,,
2022-10-07,"{'long ALGYO.IS': 590.46, 'long ALKIM.IS': 600.18, 'long BIOEN.IS': 618.0646501706484, 'long EUREN.IS': 620.2, 'long GESAN.IS': 580.5, 'long HEKTS.IS': 609.18, 'long KCAER.IS': 625.2900000000001, 'long KMPUR.IS': 592.65, 'long KONTR.IS': 607.4768211920529, 'long MAVI.IS': 623.7500000000001, 'long ODAS.IS': 619.8000000000001, 'long PSGYO.IS': 623.1800000000001, 'long SASA.IS': 576.8, 'long SELEC.IS': 612.0000000000001, 'long TTRAK.IS': 457.1, 'long TUKAS.IS': 623.7399999999999, 'long ULKER.IS': 624.3600000000001, 'cash_l': 1053.077098146885, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0459666040169859,1.0591623783111572,11257.808569509583,0.0079780669786288,0.040943772000122,0.0079780669786288,0.04094377200012267,,
2022-10-10,"{'long ALGYO.IS': 590.46, 'long ALKIM.IS': 637.3599999999999, 'long BERA.IS': 623.4000000000001, 'long BIOEN.IS': 631.3846501706485, 'long EUREN.IS': 637.08, 'long GESAN.IS': 580.5, 'long KCAER.IS': 637.1100000000001, 'long KERVT.IS': 634.25, 'long KMPUR.IS': 592.65, 'long KONTR.IS': 607.4768211920529, 'long MAVI.IS': 623.7500000000001, 'long ODAS.IS': 634.86, 'long PSGYO.IS': 634.98, 'long SELEC.IS': 636.2800000000001, 'long TKNSA.IS': 638.37, 'long TTRAK.IS': 457.1, 'long ULKER.IS': 624.3600000000001, 'cash_l': 1087.2433987554869, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0519301304954655,1.805575609207153,11508.61487011819,0.0222784300390295,0.06413436499919012,0.0222784300390295,0.06413436499919078,,
2022-10-11,"{'long AKFGY.IS': 721.5999999999999, 'long ALGYO.IS': 688.4200000000001, 'long ALKIM.IS': 709.9999999999999, 'long BIOEN.IS': 713.2246501706485, 'long GESAN.IS': 675.25, 'long KCAER.IS': 720.5500000000002, 'long KMPUR.IS': 671.4, 'long ODAS.IS': 720.99, 'long PSGYO.IS': 723.32, 'long SELEC.IS': 708.1000000000001, 'long SMRTG.IS': 689.3499999999999, 'long TKNSA.IS': 715.97, 'long TUKAS.IS': 709.3000000000001, 'long ULKER.IS': 710.8400000000001, 'cash_l': 998.9502915925332, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 668.2245033112582}",15,-0.0432431850190972,1.8242366313934328,11545.489445074438,0.0032040845377484,0.06754394146417075,0.0032040845377484,0.06754394146417142,,
