Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 8760.0, 'cash_l': 0, 'cash_s': 19.02378428459633, 'cash_rem': 0.0}",1,-0.0015587759364089,0.7823173999786377,8779.023784284596,-0.0417048671471561,-0.10316469176310084,,,-0.0417048671471561,-0.10316469176310084
2022-09-22,"{'short EGEEN.IS': 2354.1, 'short TSKB.IS': 4386.34, 'cash_l': 0, 'cash_s': 2038.5837842845958, 'cash_rem': 0.0}",2,-0.0053106856207251,0.7252693176269531,8779.023784284596,0.0,-0.10316469176310084,,,0.0,-0.10316469176310084
2022-09-23,"{'short EGEEN.IS': 2354.1, 'short TSKB.IS': 3076.84, 'short TUPRS.IS': 3074.0, 'cash_l': 0, 'cash_s': 729.6437842845953, 'cash_rem': 0.0}",3,-0.0075960806021433,0.6937081813812256,9234.583784284596,0.0518918744491273,-0.05662622654652738,,,0.0518918744491273,-0.05662622654652738
2022-09-26,"{'short EGEEN.IS': 2354.1, 'short TSKB.IS': 3226.1800000000003, 'short TUPRS.IS': 3074.0, 'cash_l': 0, 'cash_s': 1026.6794158477514, 'cash_rem': 0.0}",3,-0.0099416836983134,0.6765387058258057,9680.959415847752,0.0483373849856447,-0.01102600527374642,,,0.0483373849856447,-0.01102600527374642
2022-09-27,"{'short ALARK.IS': 1608.7499999999998, 'short DOHOL.IS': 1646.62, 'short EGEEN.IS': 125.09999999999991, 'short ENJSA.IS': 1636.18, 'short HALKB.IS': 1643.3999999999999, 'short TSKB.IS': 1644.9300000000005, 'cash_l': 0, 'cash_s': 1578.390076587124, 'cash_rem': 0.0}",6,-0.0087976913481041,0.5403990745544434,9883.370076587124,0.020908119954312,0.009651581639685158,,,0.020908119954312,0.009651581639685158
2022-09-28,"{'short AEFES.IS': 1109.68, 'short ALARK.IS': 1108.35, 'short DOHOL.IS': 1133.62, 'short EGEEN.IS': 125.09999999999991, 'short HALKB.IS': 1127.1599999999999, 'short KORDS.IS': 1110.0, 'short TKFEN.IS': 1115.28, 'short TSKB.IS': 1132.4700000000007, 'short VAKBN.IS': 1130.4, 'cash_l': 0, 'cash_s': 1110.670296398912, 'cash_rem': 0.0}",9,-0.0143842269497411,0.7039589881896973,10202.730296398911,0.032312886934015,0.042276339039957644,,,0.032312886934015,0.042276339039957644
2022-09-29,"{'short AEFES.IS': 1802.2600000000002, 'short DOHOL.IS': 1838.9499999999998, 'short ENJSA.IS': 1832.9099999999999, 'short HALKB.IS': 1840.1399999999999, 'short TKFEN.IS': 1836.24, 'cash_l': 0, 'cash_s': 50.584648263382405, 'cash_rem': 0.0, 'short ALARK.IS': 1219.0964028776978}",6,-0.0064259563378628,0.9652218818664552,10420.18105114108,0.0213129964651637,0.06449037096964005,,,0.0213129964651637,0.06449037096964005
2022-09-30,"{'short AEFES.IS': 1722.1400000000003, 'short ARCLK.IS': 1680.0, 'short ISGYO.IS': 1725.84, 'short TKFEN.IS': 1718.48, 'short TOASO.IS': 1647.0, 'short VAKBN.IS': 1725.57, 'cash_l': 0, 'cash_s': 142.09253027890554, 'cash_rem': 0.0}",6,-0.0105955723913254,0.5084195137023926,10361.122530278906,-0.0056677058270217,0.05845715269128693,,,-0.0056677058270217,0.05845715269128693
2022-10-03,"{'short ISGYO.IS': 8299.65, 'cash_l': 0, 'cash_s': 2.3616100559793267, 'cash_rem': 0.0, 'short VAKBN.IS': 1553.7599999999998}",2,-0.002349889029113,0.7779948711395264,9855.77161005598,-0.0487737616021923,0.006832215859786883,,,-0.0487737616021923,0.006832215859786883
2022-10-04,"{'short OTKAR.IS': 9482.599999999999, 'cash_l': 0, 'cash_s': 381.32783052842206, 'cash_rem': 0.0}",1,-0.0003394304907416,0.6159675121307373,9863.92783052842,0.0008275577798616,0.007665427693036797,,,0.0008275577798616,0.007665427693036797
2022-10-05,"{'short ISGYO.IS': 5036.849999999999, 'short OTKAR.IS': 4578.499999999999, 'cash_l': 0, 'cash_s': 467.87783052842315, 'cash_rem': 0.0}",2,-0.0016879493642196,0.531867265701294,10083.227830528422,0.0222325227604846,0.03006837224917569,,,0.0222325227604846,0.03006837224917569
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10022.947747944461}",0,0.0,0.5579812526702881,10022.94774794446,-0.0059782525593098,0.023910363366512977,,,-0.0059782525593098,0.023910363366512977
2022-10-07,"{'short SOKM.IS': 10003.140000000001, 'cash_l': 0, 'cash_s': 19.80774794446006, 'cash_rem': 0.0}",1,-0.0003215069057654,0.5371146202087402,10022.94774794446,0.0,0.023910363366512977,0.0,,0.0,0.023910363366512977
2022-10-10,"{'short TOASO.IS': 9766.5, 'cash_l': 0, 'cash_s': 78.98774794446217, 'cash_rem': 0.0}",1,-0.0003791526854702,0.5828111171722412,9845.487747944462,-0.0177053701628239,0.005781651369557217,,,-0.0177053701628239,0.005781651369557217
2022-10-11,"{'short AGHOL.IS': 4941.6, 'short VESTL.IS': 4968.0, 'cash_l': 0, 'cash_s': 58.28774794446326, 'cash_rem': 0.0}",2,-0.0014383177743098,0.7068953514099121,9967.887747944464,0.0124320910384105,0.018285620424146387,,,0.0124320910384105,0.018285620424146387
2022-10-12,"{'short AGHOL.IS': 2524.4500000000007, 'short ARCLK.IS': 2541.6, 'short FROTO.IS': 2314.83, 'short KORDS.IS': 2556.0, 'cash_l': 0, 'cash_s': 315.90774794446224, 'cash_rem': 0.0}",4,-0.0031449592848074,0.5261828899383545,10252.787747944463,0.0285817825405137,0.04739003859124136,,,0.0285817825405137,0.04739003859124136
2022-10-13,"{'short EGEEN.IS': 2618.9, 'short GUBRF.IS': 3216.0, 'short OYAKC.IS': 3332.16, 'cash_l': 0, 'cash_s': 847.3704654009689, 'cash_rem': 1.8189894035458565e-12}",3,-0.0008823874682861,0.6760432720184326,10014.43046540097,-0.0232480461317733,0.02304026665611225,,,-0.0232480461317733,0.02304026665611225
2022-10-14,"{'short TKFEN.IS': 9714.32, 'cash_l': 0, 'cash_s': 7.450465400970643, 'cash_rem': 0.0}",1,-0.0014202755294092,0.6160337924957275,9721.77046540097,-0.0292238286551707,-0.006856886803986106,,,-0.0292238286551707,-0.006856886803986106
2022-10-17,"{'short TKFEN.IS': 9714.32, 'cash_l': 0, 'cash_s': 19.770465400968533, 'cash_rem': 0.0}",1,-0.0002151860557988,0.5708024501800537,9734.090465400968,0.0012672588849781,-0.005598317369733707,,,0.0012672588849781,-0.005598317369733707
2022-10-18,"{'short ODAS.IS': 3214.08, 'short OTKAR.IS': 2725.0, 'short PETKM.IS': 3206.28, 'cash_l': 0, 'cash_s': 514.7165987343014, 'cash_rem': 0.0}",3,-0.0017606667976889,0.5372414588928223,9660.076598734302,-0.0076035729203198,-0.013159323075701557,,,-0.0076035729203198,-0.013159323075701557
2022-10-19,"{'short KORDS.IS': 2444.55, 'short ODAS.IS': 2481.63, 'short PETKM.IS': 2477.0, 'short TKFEN.IS': 2477.28, 'cash_l': 0, 'cash_s': 58.77659873430093, 'cash_rem': 0.0}",4,-0.0028650943173305,0.6316673755645752,9939.236598734302,0.0288983215761018,0.015358716150434937,,,0.0288983215761018,0.015358716150434937
2022-10-20,"{'short ALARK.IS': 2431.65, 'short ENJSA.IS': 2425.2000000000003, 'short PETKM.IS': 2423.08, 'short TKFEN.IS': 2413.88, 'cash_l': 0, 'cash_s': 46.13156344337767, 'cash_rem': 0.0}",4,-0.002787267841392,0.6043775081634521,9739.94156344338,-0.0200513423049313,-0.005000589029393043,,,-0.0200513423049313,-0.005000589029393043
2022-10-21,"{'short ASELS.IS': 4823.999999999999, 'short PETKM.IS': 4819.889999999999, 'cash_l': 0, 'cash_s': 14.065775820166891, 'cash_rem': 0.0}",2,-0.0008912730073791,0.6248559951782227,9657.955775820166,-0.0084174824960888,-0.013375979154856776,,,-0.0084174824960888,-0.013375979154856776
2022-10-24,"{'short ALARK.IS': 9524.9, 'cash_l': 0, 'cash_s': 5.268344901569435, 'cash_rem': 0.0}",1,-0.0003428762147243,0.5863077640533447,9530.168344901567,-0.0132313124935328,-0.026430309888284653,,,-0.0132313124935328,-0.026430309888284653
2022-10-25,"{'short ALARK.IS': 2374.0999999999995, 'short KOZAL.IS': 2323.2, 'short OTKAR.IS': 2155.6, 'short PETKM.IS': 2421.78, 'cash_l': 0, 'cash_s': 447.9883449015706, 'cash_rem': 0.0}",4,-0.0019639506860892,0.598320484161377,9722.66834490157,0.0201990135990604,-0.006765162478085118,,,0.0201990135990604,-0.006765162478085118
2022-10-26,"{'short TCELL.IS': 9684.48, 'cash_l': 0, 'cash_s': 1.8911501821003185, 'cash_rem': 0.0}",1,-0.0005416484788693,0.578131914138794,9686.3711501821,-0.0037332544350856,-0.01047316084034533,,,-0.0037332544350856,-0.01047316084034533
2022-10-27,"{'short FROTO.IS': 3222.9, 'short OTKAR.IS': 3105.0, 'short TKFEN.IS': 3207.42, 'cash_l': 0, 'cash_s': 166.5711501821006, 'cash_rem': 0.0}",3,-0.0032357755726916,0.6501834392547607,9701.8911501821,0.0016022512207483,-0.008887690254338554,,,0.0016022512207483,-0.008887690254338554
2022-10-28,"{'short ISCTR.IS': 3221.8, 'short KRDMD.IS': 3223.0, 'short PETKM.IS': 3223.44, 'cash_l': 0, 'cash_s': 11.281150182101555, 'cash_rem': 0.0}",3,-0.0030916610465682,0.5951957702636719,9679.5211501821,-0.0023057360316374,-0.011172933618318504,,,-0.0023057360316374,-0.011172933618318504
2022-10-31,"{'short AKBNK.IS': 9499.0, 'cash_l': 0, 'cash_s': 13.331150182102647, 'cash_rem': 0.0}",1,-0.0001104736890656,0.610954761505127,9512.331150182104,-0.0172725486525594,-0.028252497231363694,,,-0.0172725486525594,-0.028252497231363694
2022-11-01,"{'short GARAN.IS': 9617.4, 'cash_l': 0, 'cash_s': 4.411150182102574, 'cash_rem': 0.0}",1,-0.0003271222101798,0.4733991622924804,9621.811150182102,0.0115092713102091,-0.017068391576981257,,,0.0115092713102091,-0.017068391576981257
2022-11-02,"{'short AEFES.IS': 3193.28, 'short AGHOL.IS': 3122.8, 'short TAVHL.IS': 3187.75, 'cash_l': 0, 'cash_s': 93.32115018210061, 'cash_rem': 1.8189894035458565e-12}",3,-0.0013796915609523,0.3643956184387207,9597.151150182102,-0.0025629270430581,-0.019587573577685147,,,-0.0025629270430581,-0.019587573577685147
2022-11-03,"{'short AKBNK.IS': 2317.86, 'short FROTO.IS': 2122.2, 'short GARAN.IS': 2312.0, 'short ISCTR.IS': 2319.52, 'cash_l': 0, 'cash_s': 215.81115018210403, 'cash_rem': 0.0}",4,-0.0028808610513132,0.4476344585418701,9287.391150182104,-0.032276244809807,-0.0512316050674686,,,-0.032276244809807,-0.0512316050674686
2022-11-04,"{'short SMRTG.IS': 9120.0, 'cash_l': 0, 'cash_s': 0.6711501821027923, 'cash_rem': 0.0}",1,-0.0004205305738323,0.3820927143096924,9120.671150182105,-0.0179512198101758,-0.06826315507385017,,,-0.0179512198101758,-0.06826315507385017
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9468.371150182102}",0,-4.163336342344337e-16,0.4739894866943359,9468.371150182102,0.0381221945484852,-0.032743301803583647,,,0.0381221945484852,-0.032743301803583647
2022-11-08,"{'short ARCLK.IS': 2296.8, 'short ENJSA.IS': 2360.94, 'short ISGYO.IS': 2364.0, 'short OYAKC.IS': 2356.8799999999997, 'cash_l': 0, 'cash_s': 89.75115018210272, 'cash_rem': 0.0}",4,-0.0015456925586114,0.5895850658416748,9468.371150182102,0.0,-0.032743301803583647,0.0,,0.0,-0.032743301803583647
2022-11-09,"{'short BIMAS.IS': 3086.6000000000004, 'short EGEEN.IS': 3139.6, 'short SOKM.IS': 3151.36, 'cash_l': 0, 'cash_s': 80.86115018210148, 'cash_rem': 0.0}",3,-0.0022375938155471,0.5487878322601318,9458.421150182105,-0.0010508671282713,-0.03375976007231851,,,-0.0010508671282713,-0.03375976007231851
2022-11-10,"{'short SOKM.IS': 4696.12, 'short VESTL.IS': 4703.72, 'cash_l': 0, 'cash_s': 33.981150182100464, 'cash_rem': 0.0}",2,-0.0024966469812005,0.5361089706420898,9433.8211501821,-0.0026008569093509,-0.036272812676427235,,,-0.0026008569093509,-0.036272812676427235
2022-11-11,"{'short AKSEN.IS': 2341.92, 'short BIMAS.IS': 2305.2, 'short GUBRF.IS': 2323.5, 'short VESTL.IS': 2350.4000000000005, 'cash_l': 0, 'cash_s': 184.1046738362602, 'cash_rem': 0.0}",4,-0.002733266991256,0.6351511478424072,9505.12467383626,0.0075582865648013,-0.0289886864243456,,,0.0075582865648013,-0.0289886864243456
2022-11-14,"{'short TAVHL.IS': 3015.2999999999997, 'short THYAO.IS': 2959.2, 'short VESTL.IS': 3043.8400000000006, 'cash_l': 0, 'cash_s': 153.36859306526458, 'cash_rem': 0.0}",3,-0.0010153138761484,0.5268464088439941,9171.708593065265,-0.0350775073670264,-0.06304934292976161,,,-0.0350775073670264,-0.06304934292976161
2022-11-15,"{'short AGHOL.IS': 2250.0, 'short SOKM.IS': 2267.86, 'short TCELL.IS': 2277.68, 'short VESTL.IS': 2270.5600000000004, 'cash_l': 0, 'cash_s': 95.89662259917895, 'cash_rem': 0.0}",4,-0.0026207182238513,0.5448143482208252,9161.99662259918,-0.001058905259313,-0.06404148490825001,,,-0.001058905259313,-0.06404148490825001
2022-11-16,"{'short MGROS.IS': 1458.6, 'short OYAKC.IS': 1532.96, 'short TAVHL.IS': 1491.5, 'short THYAO.IS': 1485.3999999999999, 'short TTKOM.IS': 1528.18, 'short VESTL.IS': 1511.3200000000004, 'cash_l': 0, 'cash_s': 232.76187399582705, 'cash_rem': 0.0}",6,-0.0039111306895458,0.4310352802276611,9240.721873995826,0.0085925868169891,-0.05599918011022387,,,0.0085925868169891,-0.05599918011022387
2022-11-17,"{'short AKSA.IS': 1538.0, 'short BIMAS.IS': 1513.1999999999998, 'short MGROS.IS': 1458.6, 'short OYAKC.IS': 1549.73, 'short SOKM.IS': 1558.2, 'short VESTL.IS': 1552.9600000000005, 'cash_l': 0, 'cash_s': 203.73020969995378, 'cash_rem': 0.0}",6,-0.0076098440431542,0.5181417465209961,9374.420209699952,0.0144683865099722,-0.04234101138232793,,,0.0144683865099722,-0.04234101138232793
2022-11-18,"{'short KORDS.IS': 2990.25, 'short PGSUS.IS': 2758.4, 'short TAVHL.IS': 3010.8, 'cash_l': 0, 'cash_s': 361.7868470583562, 'cash_rem': 0.0}",3,-0.0028112854173472,0.5194766521453857,9121.236847058355,-0.0270078956328008,-0.06820536539872757,,,-0.0270078956328008,-0.06820536539872757
2022-11-21,"{'short BIMAS.IS': 3014.3999999999996, 'short MGROS.IS': 2925.6, 'short PGSUS.IS': 2758.4, 'cash_l': 0, 'cash_s': 385.23684705835694, 'cash_rem': 0.0}",3,-0.0024803424424606,0.5818312168121338,9083.636847058357,-0.0041222479615937,-0.07204645393183662,,,-0.0041222479615937,-0.07204645393183662
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8853.22999733884}",0,0.0,0.6835832595825195,8853.22999733884,-0.0253650441556491,-0.09558403660224679,,,-0.0253650441556491,-0.09558403660224679
2022-11-23,"{'short MGROS.IS': 8825.3, 'cash_l': 0, 'cash_s': 27.92999733884062, 'cash_rem': 0.0}",1,-0.0006023555437519,0.3116965293884277,8853.22999733884,0.0,-0.09558403660224679,0.0,,0.0,-0.09558403660224679
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8831.92999733884}",0,0.0,0.4761016368865967,8831.92999733884,-0.0024059015756285,-0.09775997239360901,,,-0.0024059015756285,-0.09775997239360901
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8831.92999733884}",0,0.0,0.5014290809631348,8831.92999733884,0.0,-0.09775997239360901,0.0,,0.0,-0.09775997239360901
2022-11-28,"{'short ODAS.IS': 8821.34, 'cash_l': 0, 'cash_s': 10.589997338840476, 'cash_rem': 0.0}",1,-0.0005338490906777,0.3873140811920166,8831.92999733884,0.0,-0.09775997239360901,0.0,,0.0,-0.09775997239360901
2022-11-29,"{'short ALARK.IS': 4582.0, 'short ODAS.IS': 4577.410000000001, 'cash_l': 0, 'cash_s': 5.9999973388403305, 'cash_rem': 0.0}",2,-0.0021264107274978,0.5128695964813232,9165.40999733884,0.0377584514483788,-0.06369278611644913,,,0.0377584514483788,-0.06369278611644913
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8815.598715767279}",0,-1.3877787807814454e-16,0.4826862812042236,8815.598715767279,-0.0381664630030875,-0.09942832075465957,,,-0.0381664630030875,-0.09942832075465957
2022-12-01,"{'short SOKM.IS': 8803.800000000001, 'cash_l': 0, 'cash_s': 11.798715767277827, 'cash_rem': 0.0}",1,-0.0003706135245643,0.4684910774230957,8815.598715767279,0.0,-0.09942832075465957,0.0,,0.0,-0.09942832075465957
2022-12-02,"{'short BIMAS.IS': 2230.2000000000003, 'short ISGYO.IS': 2311.1000000000004, 'short MGROS.IS': 2268.0, 'short SOKM.IS': 2294.5200000000004, 'cash_l': 0, 'cash_s': 149.7787157672774, 'cash_rem': 0.0}",4,-0.0045383093207833,0.5944585800170898,9253.59871576728,0.0496846571766711,-0.05468372560833579,,,0.0496846571766711,-0.05468372560833579
2022-12-05,"{'short BERA.IS': 2296.14, 'short BIMAS.IS': 2230.2000000000003, 'short FROTO.IS': 2138.5, 'short YKBNK.IS': 2301.09, 'cash_l': 0, 'cash_s': 249.22473670968793, 'cash_rem': 0.0}",4,-0.0042523011410499,0.5222127437591553,9215.154736709688,-0.0041544895384414,-0.058611032180814426,,,-0.0041544895384414,-0.058611032180814426
2022-12-06,"{'short AKBNK.IS': 1818.8799999999999, 'short BERA.IS': 1793.9599999999998, 'short FROTO.IS': 1709.0, 'short TAVHL.IS': 1811.25, 'short TKFEN.IS': 1811.1599999999999, 'cash_l': 0, 'cash_s': 162.7882904286962, 'cash_rem': 0.0}",5,-0.0019474873011472,0.5728945732116699,9107.038290428696,-0.0117324612955544,-0.06965584180981488,,,-0.0117324612955544,-0.06965584180981488
2022-12-07,"{'short AKBNK.IS': 1022.3799999999999, 'short AKSA.IS': 955.3499999999999, 'short AKSEN.IS': 1021.8599999999999, 'short EREGL.IS': 990.24, 'short FROTO.IS': 868.6, 'short GARAN.IS': 1004.8000000000001, 'short KCHOL.IS': 1004.25, 'short TSKB.IS': 1027.95, 'short TUPRS.IS': 936.2, 'cash_l': 0, 'cash_s': 420.88673019939415, 'cash_rem': 1.8189894035458565e-12}",9,-0.0069919376149361,0.5730330944061279,9252.516730199395,0.0159742866046358,-0.05479425758593626,,,0.0159742866046358,-0.05479425758593626
2022-12-08,"{'short AKSA.IS': 1552.7999999999997, 'short EREGL.IS': 1553.88, 'short FROTO.IS': 1285.4, 'short PETKM.IS': 1557.05, 'short TCELL.IS': 1536.96, 'short TUPRS.IS': 1373.0, 'cash_l': 0, 'cash_s': 484.77463732698925, 'cash_rem': 1.8189894035458565e-12}",6,-0.007867428935012,0.584989070892334,9343.864637326991,0.0098727632482352,-0.0454624650702099,,,0.0098727632482352,-0.0454624650702099
2022-12-09,"{'short TUPRS.IS': 8807.1, 'cash_l': 0, 'cash_s': 398.83115043950056, 'cash_rem': 0.0}",1,-0.0007917102098328,0.5630810260772705,9205.9311504395,-0.014761931196699,-0.05955328248551017,,,-0.014761931196699,-0.05955328248551017
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8845.43014426525}",0,-8.881784197001252e-16,0.5671947002410889,8845.43014426525,-0.0391596461328129,-0.09638084315014306,,,-0.0391596461328129,-0.09638084315014306
2022-12-13,"{'short ODAS.IS': 8839.36, 'cash_l': 0, 'cash_s': 6.070144265249837, 'cash_rem': 0.0}",1,-0.0001225524605255,0.5299944877624512,8845.43014426525,0.0,-0.09638084315014306,0.0,,0.0,-0.09638084315014306
2022-12-14,"{'short AKSEN.IS': 2266.56, 'short FROTO.IS': 2145.5, 'short ODAS.IS': 2290.51, 'short SAHOL.IS': 2277.7200000000003, 'cash_l': 0, 'cash_s': 203.70014426524904, 'cash_rem': 0.0}",4,-0.0031311347203256,0.7369530200958252,9183.99014426525,0.03827513128002,-0.06179470129457376,,,0.03827513128002,-0.06179470129457376
2022-12-15,"{'short AKSEN.IS': 1845.72, 'short BERA.IS': 1852.16, 'short ODAS.IS': 1861.8700000000003, 'short OTKAR.IS': 949.6, 'short SAHOL.IS': 1846.3000000000002, 'cash_l': 0, 'cash_s': 971.1445338756384, 'cash_rem': 0.0}",5,-0.0046426458116947,0.5797102451324463,9326.79453387564,0.0155492751371865,-0.04720628896983692,,,0.0155492751371865,-0.04720628896983692
2022-12-16,"{'short AKSA.IS': 3092.4, 'short EREGL.IS': 3088.64, 'short ODAS.IS': 3103.96, 'cash_l': 0, 'cash_s': 56.85114178601361, 'cash_rem': 1.8189894035458565e-12}",3,-0.0013007449152634,0.5511713027954102,9341.851141786015,0.0016143389731261,-0.04566815694877158,,,0.0016143389731261,-0.04566815694877158
2022-12-19,"{'short OTKAR.IS': 8568.9, 'cash_l': 0, 'cash_s': 554.2192740469636, 'cash_rem': 0.0}",1,-0.0001489399132992,0.6174309253692627,9123.119274046963,-0.0234141889459859,-0.068013063039144,,,-0.0234141889459859,-0.068013063039144
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9141.119274046963}",0,0.0,0.6439089775085449,9141.119274046963,0.0019730093906812,-0.06617424406052808,,,0.0019730093906812,-0.06617424406052808
2022-12-21,"{'short AEFES.IS': 4549.3, 'short ODAS.IS': 4562.25, 'cash_l': 0, 'cash_s': 29.569274046963983, 'cash_rem': 0.0}",2,-0.0006781917264122,0.5057613849639893,9141.119274046963,0.0,-0.06617424406052808,0.0,,0.0,-0.06617424406052808
2022-12-22,"{'short AGHOL.IS': 4561.2, 'short EREGL.IS': 4597.62, 'cash_l': 0, 'cash_s': 70.74927404696427, 'cash_rem': 0.0}",2,-0.0011646133946938,0.5177156925201416,9229.569274046964,0.009676057969304,-0.057138491912828604,,,0.009676057969304,-0.057138491912828604
2022-12-23,"{'short AGHOL.IS': 9335.7, 'cash_l': 0, 'cash_s': 14.409274046964129, 'cash_rem': 0.0}",1,-0.0010496918632134,0.5393235683441162,9350.109274046965,0.0130601977644777,-0.04482453415269638,,,0.0130601977644777,-0.04482453415269638
2022-12-26,"{'short KONTR.IS': 4544.299999999999, 'short SMRTG.IS': 4487.5, 'cash_l': 0, 'cash_s': 63.13934002245878, 'cash_rem': 0.0}",2,-0.0036791561566262,0.561129093170166,9094.939340022458,-0.0272905830879196,-0.07089182956694462,,,-0.0272905830879196,-0.07089182956694462
2022-12-27,"{'short ALARK.IS': 1863.0, 'short OYAKC.IS': 1907.0400000000002, 'short SASA.IS': 1815.6, 'short SMRTG.IS': 1892.7999999999997, 'short VESTL.IS': 1894.0500000000002, 'cash_l': 0, 'cash_s': 222.14934002246082, 'cash_rem': 0.0}",5,-0.0072491464549921,0.5339062213897705,9594.63934002246,0.0549426424210506,-0.019844171588364712,,,0.0549426424210506,-0.019844171588364712
2022-12-28,"{'short AGHOL.IS': 1184.7, 'short ALARK.IS': 1158.75, 'short BIMAS.IS': 1210.5, 'short ODAS.IS': 1206.1200000000001, 'short SMRTG.IS': 1140.3999999999996, 'short SOKM.IS': 1186.24, 'short TCELL.IS': 1184.0, 'short VESTL.IS': 1188.0500000000002, 'cash_l': 0, 'cash_s': 240.54074981935628, 'cash_rem': 0.0}",8,-0.0058478437488356,0.8524539470672607,9699.300749819356,0.0109083214165558,-0.009152316773740177,,,0.0109083214165558,-0.009152316773740177
2022-12-29,"{'short KOZAL.IS': 4445.6, 'short SMRTG.IS': 4745.949999999999, 'cash_l': 0, 'cash_s': 322.97038429129316, 'cash_rem': 0.0}",2,-0.0014948538899162,0.5554368495941162,9514.520384291292,-0.0190508955536308,-0.028028852496440715,,,-0.0190508955536308,-0.028028852496440715
