Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 230.2999999999999, 'long ALKIM.IS': 276.8, 'long AYDEM.IS': 289.37, 'long BIOEN.IS': 286.01000000000005, 'long CEMTS.IS': 260.96, 'long DOHOL.IS': 286.72, 'long ECILC.IS': 287.50999999999993, 'long ENJSA.IS': 288.92, 'long ERBOS.IS': 236.6, 'long GSDHO.IS': 288.90000000000003, 'long GUBRF.IS': 255.4, 'long HEKTS.IS': 286.07, 'long IPEKE.IS': 288.59999999999997, 'long ISFIN.IS': 288.54, 'long KCAER.IS': 283.8, 'long KCHOL.IS': 290.12, 'long KERVT.IS': 287.12, 'long KLRHO.IS': 281.82, 'long KMPUR.IS': 248.48000000000002, 'long KONTR.IS': 265.36, 'long KOZAA.IS': 270.0, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 225.0, 'long MGROS.IS': 196.0, 'long SELEC.IS': 282.6, 'long SOKM.IS': 272.16, 'long TKFEN.IS': 260.03999999999996, 'long TUKAS.IS': 280.14, 'long ULKER.IS': 285.59999999999997, 'long VESBE.IS': 286.13, 'long VESTL.IS': 284.40000000000003, 'long YYLGD.IS': 275.88, 'cash_l': 1243.5388805359198, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 178.86, 'long SMRTG.IS': 233.54999999999998, 'long ZOREN.IS': 245.762, 'long SKBNK.IS': 84.24}",36,-4.631734144511976,1.3884146213531494,10608.500880535918,0.0026554095581275,-0.02712211191473246,0.0026554095581275,-0.027122111914732905,,
2022-09-22,"{'long AKFGY.IS': 192.82, 'long AKSA.IS': 178.95, 'long ALARK.IS': 161.9499999999999, 'long ALGYO.IS': 175.76, 'long ALKIM.IS': 190.04000000000002, 'long AYDEM.IS': 182.62, 'long BAGFS.IS': 183.2, 'long BASGZ.IS': 186.24, 'long BERA.IS': 192.5, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 182.81000000000006, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 194.83999999999997, 'long DOAS.IS': 102.53, 'long DOHOL.IS': 193.48000000000002, 'long ERBOS.IS': 109.6, 'long EREGL.IS': 185.52, 'long GESAN.IS': 178.86, 'long GSDHO.IS': 194.3, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 187.56, 'long HEKTS.IS': 189.95, 'long ISDMR.IS': 185.36, 'long JANTS.IS': 157.7, 'long KARSN.IS': 192.27999999999997, 'long KCAER.IS': 187.70000000000002, 'long KERVT.IS': 194.17000000000002, 'long KLRHO.IS': 175.01999999999998, 'long KMPUR.IS': 149.04000000000002, 'long KONTR.IS': 172.92000000000002, 'long KORDS.IS': 176.39999999999998, 'long KRDMD.IS': 192.45, 'long MAVI.IS': 150.0, 'long NTHOL.IS': 192.8, 'long ODAS.IS': 191.42, 'long SAHOL.IS': 190.82000000000002, 'long SELEC.IS': 184.76000000000002, 'long SISE.IS': 192.64, 'long SMRTG.IS': 176.48999999999998, 'long SOKM.IS': 189.20000000000005, 'long THYAO.IS': 142.6, 'long TMSN.IS': 139.3, 'long TOASO.IS': 188.5, 'long TUKAS.IS': 182.14, 'long ULKER.IS': 186.59999999999997, 'long VESBE.IS': 193.32999999999998, 'long VESTL.IS': 186.84000000000003, 'long YYLGD.IS': 192.51999999999998, 'long ZOREN.IS': 194.882, 'cash_l': 2149.6407609193466, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 75.87}",50,-10.729614669477812,1.503246545791626,10833.79276091935,0.0212369196100826,-0.006461182415038791,0.0212369196100826,-0.006461182415039235,,
2022-09-23,"{'long AEFES.IS': 222.2, 'long AKFGY.IS': 233.76999999999998, 'long AKSEN.IS': 205.68, 'long ALARK.IS': 230.0999999999999, 'long ARCLK.IS': 215.10000000000002, 'long AYDEM.IS': 228.52, 'long BAGFS.IS': 233.23999999999998, 'long BASGZ.IS': 232.8, 'long BERA.IS': 227.74, 'long BIMAS.IS': 116.47, 'long BUCIM.IS': 232.40000000000003, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 228.26, 'long DOAS.IS': 206.23000000000002, 'long DOHOL.IS': 229.95000000000002, 'long ECILC.IS': 225.54, 'long FENER.IS': 208.2, 'long GESAN.IS': 178.86, 'long IPEKE.IS': 215.60000000000002, 'long JANTS.IS': 157.7, 'long KARSN.IS': 227.27999999999997, 'long KERVT.IS': 229.53000000000003, 'long KLRHO.IS': 229.21999999999997, 'long KMPUR.IS': 201.54000000000002, 'long KONTR.IS': 221.72000000000003, 'long KORDS.IS': 176.39999999999998, 'long MGROS.IS': 205.4, 'long NTHOL.IS': 232.52, 'long ODAS.IS': 231.04, 'long OYAKC.IS': 228.64, 'long PSGYO.IS': 231.08, 'long SASA.IS': 185.7, 'long SELEC.IS': 233.64000000000001, 'long SMRTG.IS': 205.54, 'long TKNSA.IS': 232.92, 'long TMSN.IS': 211.25, 'long TSPOR.IS': 231.92, 'long VESBE.IS': 230.89, 'long YYLGD.IS': 214.01999999999998, 'long ZOREN.IS': 230.642, 'cash_l': 1509.3164426844578, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HEKTS.IS': 208.68414481897628, 'long SOKM.IS': 207.99228543876575, 'long ULKER.IS': 205.26, 'long VESTL.IS': 205.4550553505535, 'long SKBNK.IS': 68.31}",45,-5.050150087494475,1.6217684745788574,10970.26992829275,0.0125973581353441,0.006054781891445149,0.0125973581353441,0.006054781891444705,,
2022-09-26,"{'long AGHOL.IS': 253.79999999999998, 'long AKFGY.IS': 322.06, 'long AYDEM.IS': 309.52, 'long BERA.IS': 319.39, 'long BUCIM.IS': 323.9200000000001, 'long CEMTS.IS': 295.18, 'long ENJSA.IS': 312.12, 'long ENKAI.IS': 325.08, 'long FENER.IS': 317.0, 'long GARAN.IS': 308.32, 'long GESAN.IS': 261.81, 'long GLYHO.IS': 323.0, 'long GSDHO.IS': 324.82000000000005, 'long HALKB.IS': 325.08, 'long HEKTS.IS': 322.44414481897627, 'long KCAER.IS': 318.12, 'long KLRHO.IS': 310.76, 'long KMPUR.IS': 307.04, 'long KONTR.IS': 274.57000000000005, 'long KOZAL.IS': 197.0, 'long MAVI.IS': 296.4, 'long NTHOL.IS': 317.4, 'long ODAS.IS': 323.2, 'long PSGYO.IS': 322.48, 'long SASA.IS': 318.4, 'long TOASO.IS': 279.29999999999995, 'long TSPOR.IS': 324.12, 'long TTKOM.IS': 315.38, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 313.46, 'long VAKBN.IS': 318.0, 'long VESTL.IS': 316.7550553505535, 'cash_l': 986.1804365834923, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 226.0586230636833, 'long SKBNK.IS': 61.56}",34,-4.388493083558183,2.5049729347229004,11023.128259816702,0.0048183255170074,0.010902281318539986,0.0048183255170072,0.01090228131853932,,
2022-09-27,"{'long AKBNK.IS': 378.24, 'long ALKIM.IS': 379.20000000000005, 'long BAGFS.IS': 358.96000000000004, 'long BASGZ.IS': 372.48, 'long BIMAS.IS': 361.86, 'long BIOEN.IS': 374.39, 'long BUCIM.IS': 382.7200000000001, 'long ERBOS.IS': 279.6, 'long GARAN.IS': 367.18, 'long GESAN.IS': 346.90999999999997, 'long GSDHO.IS': 381.50000000000006, 'long GUBRF.IS': 260.6, 'long HEKTS.IS': 379.83414481897626, 'long ISCTR.IS': 376.32, 'long ISDMR.IS': 360.92, 'long ISFIN.IS': 381.92, 'long KCAER.IS': 376.38, 'long KLRHO.IS': 365.36, 'long MGROS.IS': 312.29999999999995, 'long SAHOL.IS': 376.32, 'long SASA.IS': 318.4, 'long SMRTG.IS': 361.4586230636833, 'long THYAO.IS': 355.0, 'long TKFEN.IS': 355.29999999999995, 'long TOASO.IS': 373.34999999999997, 'long TTRAK.IS': 253.4, 'long YKBNK.IS': 376.48, 'cash_l': 769.406691633676, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 337.5984834123223, 'long KONTR.IS': 301.84516556291396}",29,-3.227902447462059,1.3928849697113037,10975.23310849157,-0.0043449690683294,0.006509942175107364,-0.0043449690683294,0.006509942175106698,,
2022-09-28,"{'long ALKIM.IS': 479.76000000000005, 'long BAGFS.IS': 487.46000000000004, 'long BIOEN.IS': 490.49, 'long ERBOS.IS': 420.1, 'long EUREN.IS': 491.4, 'long GUBRF.IS': 391.0, 'long HEKTS.IS': 483.33414481897626, 'long ISFIN.IS': 492.17, 'long JANTS.IS': 469.79999999999995, 'long KCAER.IS': 494.82, 'long KERVT.IS': 490.77, 'long KMPUR.IS': 453.6984834123223, 'long KZBGY.IS': 484.0, 'long ODAS.IS': 492.42, 'long PSGYO.IS': 492.90000000000003, 'long TOASO.IS': 470.84999999999997, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 491.28, 'long VESTL.IS': 483.34, 'long YYLGD.IS': 489.44000000000005, 'cash_l': 1611.6507769485106, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-4.184471622572573,1.2317938804626465,10914.083405179805,-0.0055716086125273,0.0009020627126903324,-0.0055716086125273,0.0009020627126896663,,
2022-09-29,"{'long AKSEN.IS': 646.0, 'long ASELS.IS': 654.5, 'long BERA.IS': 651.6, 'long BIOEN.IS': 659.1, 'long BUCIM.IS': 664.0, 'long GESAN.IS': 599.1999999999999, 'long ISFIN.IS': 660.07, 'long KLRHO.IS': 655.2, 'long KONTR.IS': 643.5, 'long ODAS.IS': 664.6800000000001, 'long SKBNK.IS': 664.68, 'long TSKB.IS': 665.15, 'long TTRAK.IS': 510.9, 'long TUPRS.IS': 591.0, 'long VESTL.IS': 634.22, 'cash_l': 1101.127707342377, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-1.9920255684301085,1.3629939556121826,10664.92770734238,-0.0228288247934017,-0.021947355112332034,-0.0228288247934017,-0.02194735511233259,,
2022-09-30,"{'long AGHOL.IS': 163.5, 'long AKSA.IS': 172.64999999999998, 'long AKSEN.IS': 166.55999999999995, 'long ALARK.IS': 176.25, 'long ALBRK.IS': 186.85000000000002, 'long ALGYO.IS': 171.52, 'long AYDEM.IS': 176.88, 'long BASGZ.IS': 180.12, 'long BERA.IS': 173.76, 'long BUCIM.IS': 184.06, 'long CEMTS.IS': 162.8, 'long CIMSA.IS': 174.3, 'long DOAS.IS': 94.47, 'long DOHOL.IS': 184.86, 'long ECILC.IS': 179.39999999999998, 'long EKGYO.IS': 185.76, 'long ENJSA.IS': 173.5, 'long ENKAI.IS': 186.01, 'long EREGL.IS': 173.88, 'long EUREN.IS': 187.68, 'long FENER.IS': 159.60000000000002, 'long GARAN.IS': 174.87, 'long GLYHO.IS': 187.20000000000002, 'long GWIND.IS': 174.12, 'long HEKTS.IS': 182.07, 'long IPEKE.IS': 183.5, 'long ISFIN.IS': 180.67000000000002, 'long JANTS.IS': 155.3, 'long KARSN.IS': 181.28, 'long KCAER.IS': 180.71999999999997, 'long KLRHO.IS': 161.64, 'long KONTR.IS': 177.10000000000002, 'long KORDS.IS': 171.45, 'long MAVI.IS': 143.6, 'long MGROS.IS': 101.2, 'long NTHOL.IS': 180.9, 'long ODAS.IS': 182.8400000000001, 'long OYAKC.IS': 177.19, 'long PETKM.IS': 186.0, 'long PSGYO.IS': 187.2, 'long SAHOL.IS': 180.46, 'long SASA.IS': 136.4, 'long SNGYO.IS': 186.19, 'long TAVHL.IS': 125.9, 'long THYAO.IS': 141.2, 'long TKNSA.IS': 185.85000000000002, 'long TMSN.IS': 130.4, 'long TSPOR.IS': 183.96, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 179.66, 'long TURSG.IS': 186.0, 'long VESTL.IS': 154.22000000000003, 'long YYLGD.IS': 167.2, 'cash_l': 2099.263657839805, 'cash_s': 0, 'cash_rem': 0.0}",53,-11.368663001947148,1.7558460235595703,10892.263657839803,0.0213162204879186,-0.0010989692851144373,0.0213162204879186,-0.0010989692851149924,,
2022-10-03,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 78.6, 'long AKFGY.IS': 135.71, 'long AKSA.IS': 112.64999999999998, 'long AKSEN.IS': 129.05999999999995, 'long ALARK.IS': 115.95, 'long ALBRK.IS': 136.10000000000002, 'long ALGYO.IS': 126.62, 'long ALKIM.IS': 128.88, 'long ARCLK.IS': 70.0, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 131.85, 'long BAGFS.IS': 121.6, 'long BASGZ.IS': 133.89, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.0, 'long BUCIM.IS': 133.06, 'long CEMTS.IS': 128.06, 'long CIMSA.IS': 114.25000000000001, 'long DOAS.IS': 94.47, 'long DOHOL.IS': 134.26000000000002, 'long ECILC.IS': 133.22999999999996, 'long EKGYO.IS': 134.88, 'long ENJSA.IS': 119.26, 'long ENKAI.IS': 133.54, 'long EREGL.IS': 111.4, 'long GARAN.IS': 132.15, 'long GESAN.IS': 88.5, 'long GLYHO.IS': 134.28000000000003, 'long GSDHO.IS': 136.71, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 129.12, 'long IPEKE.IS': 125.78, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 131.35000000000002, 'long JANTS.IS': 76.70000000000002, 'long KARSN.IS': 129.92000000000002, 'long KCAER.IS': 129.11999999999998, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 135.68, 'long KLRHO.IS': 134.21999999999997, 'long KONTR.IS': 113.00000000000003, 'long KORDS.IS': 113.54999999999998, 'long KOZAA.IS': 113.6, 'long KRDMD.IS': 125.3, 'long MAVI.IS': 70.75, 'long MGROS.IS': 101.2, 'long ODAS.IS': 136.0800000000001, 'long OYAKC.IS': 135.4, 'long PETKM.IS': 132.96, 'long PSGYO.IS': 133.07999999999998, 'long SAHOL.IS': 124.30000000000001, 'long SASA.IS': 136.4, 'long SISE.IS': 135.7, 'long SKBNK.IS': 136.32, 'long SNGYO.IS': 133.51, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 125.9, 'long TCELL.IS': 130.44, 'long THYAO.IS': 63.54999999999998, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 135.01000000000002, 'long TOASO.IS': 96.0, 'long TSKB.IS': 135.15, 'long TSPOR.IS': 134.35000000000002, 'long TTKOM.IS': 127.27000000000001, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 123.3, 'long TURSG.IS': 133.76, 'long ULKER.IS': 128.04, 'long VESBE.IS': 128.66, 'long VESTL.IS': 112.90000000000003, 'long YYLGD.IS': 125.03999999999999, 'cash_l': 2462.222402426083, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",73,-23.527058475779384,1.2299273014068604,11219.282402426092,0.0300230287164334,0.028891065044913455,0.0300230287164334,0.02889106504491279,,
2022-10-04,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 78.6, 'long AKBNK.IS': 148.56, 'long AKSA.IS': 112.64999999999998, 'long AKSEN.IS': 129.05999999999995, 'long ALARK.IS': 115.95, 'long ALBRK.IS': 155.09000000000003, 'long ALGYO.IS': 126.62, 'long ALKIM.IS': 128.88, 'long ARCLK.IS': 140.25, 'long AYDEM.IS': 147.26999999999998, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 154.36, 'long CCOLA.IS': 140.7, 'long CEMTS.IS': 128.06, 'long CIMSA.IS': 114.25000000000001, 'long DOAS.IS': 94.47, 'long DOHOL.IS': 154.58, 'long ECILC.IS': 148.98999999999995, 'long ENJSA.IS': 138.86, 'long ERBOS.IS': 142.8, 'long EREGL.IS': 142.64000000000001, 'long EUREN.IS': 154.85, 'long FENER.IS': 106.4, 'long GARAN.IS': 153.41, 'long GESAN.IS': 88.5, 'long GLYHO.IS': 152.60000000000002, 'long GSDHO.IS': 154.15, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 144.6, 'long HALKB.IS': 153.71, 'long HEKTS.IS': 149.17, 'long IPEKE.IS': 145.06, 'long ISCTR.IS': 148.68, 'long ISDMR.IS': 131.7, 'long JANTS.IS': 155.60000000000002, 'long KCAER.IS': 149.83999999999997, 'long KCHOL.IS': 148.85, 'long KERVT.IS': 153.62, 'long KLRHO.IS': 134.21999999999997, 'long KMPUR.IS': 118.6, 'long KONTR.IS': 113.00000000000003, 'long KORDS.IS': 113.54999999999998, 'long KOZAA.IS': 141.94, 'long KRDMD.IS': 150.66, 'long MAVI.IS': 144.25, 'long MGROS.IS': 101.2, 'long ODAS.IS': 150.3200000000001, 'long PETKM.IS': 146.26000000000002, 'long PSGYO.IS': 153.48, 'long SAHOL.IS': 152.5, 'long SASA.IS': 136.4, 'long SELEC.IS': 138.96, 'long SISE.IS': 135.7, 'long SOKM.IS': 152.73999999999998, 'long TAVHL.IS': 125.9, 'long THYAO.IS': 144.34999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 148.69000000000003, 'long TMSN.IS': 131.7, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 152.99, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 153.88, 'long TURSG.IS': 153.47, 'long VESBE.IS': 156.29, 'long VESTL.IS': 154.18000000000004, 'long YKBNK.IS': 154.8, 'long YYLGD.IS': 147.07999999999998, 'cash_l': 1958.4167337905074, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long BAGFS.IS': 133.7}",70,-12.249977721344548,1.0219993591308594,11386.836733790513,0.0149344962854476,0.04425703483395704,0.0149344962854476,0.04425703483395638,,
2022-10-05,"{'long AEFES.IS': 211.44, 'long AGHOL.IS': 167.95, 'long AKSA.IS': 183.49999999999997, 'long ALBRK.IS': 220.81000000000003, 'long ALGYO.IS': 174.34, 'long ARCLK.IS': 210.8, 'long AYDEM.IS': 209.98999999999998, 'long BAGFS.IS': 215.54, 'long BASGZ.IS': 218.26, 'long BERA.IS': 214.5, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 221.67999999999998, 'long DOAS.IS': 197.98000000000002, 'long ENJSA.IS': 216.66000000000003, 'long EUREN.IS': 214.20999999999998, 'long FENER.IS': 212.8, 'long GESAN.IS': 182.45, 'long GLYHO.IS': 221.62, 'long GSDHO.IS': 221.73000000000002, 'long GWIND.IS': 211.07999999999998, 'long HEKTS.IS': 213.31, 'long IPEKE.IS': 204.22, 'long KCHOL.IS': 198.95, 'long KERVT.IS': 217.04000000000002, 'long KLRHO.IS': 218.81999999999996, 'long KMPUR.IS': 178.6, 'long KONTR.IS': 185.70000000000005, 'long KZBGY.IS': 204.4, 'long MAVI.IS': 144.25, 'long NTHOL.IS': 212.31, 'long ODAS.IS': 215.7500000000001, 'long OYAKC.IS': 212.4, 'long PSGYO.IS': 218.51999999999998, 'long SASA.IS': 219.15, 'long SELEC.IS': 210.84, 'long SISE.IS': 220.77999999999997, 'long SMRTG.IS': 205.0, 'long TAVHL.IS': 197.55, 'long THYAO.IS': 144.34999999999997, 'long TKFEN.IS': 191.39999999999998, 'long TKNSA.IS': 218.99, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 215.6, 'long TURSG.IS': 216.11, 'long ULKER.IS': 216.0, 'long YKBNK.IS': 217.28, 'long YYLGD.IS': 217.09999999999997, 'cash_l': 2002.6600316708355, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long PETKM.IS': 160.66606015037596}",48,-9.678863142827282,1.0358474254608154,11479.296091821205,0.0081198457650945,0.05273624089592355,0.0081198457650945,0.05273624089592288,,
2022-10-06,"{'long AGHOL.IS': 167.95, 'long AKBNK.IS': 167.70000000000002, 'long AKFGY.IS': 167.28, 'long ALGYO.IS': 126.46000000000001, 'long ALKIM.IS': 141.2, 'long ARCLK.IS': 139.75, 'long ASELS.IS': 156.45, 'long AYDEM.IS': 162.79999999999998, 'long BAGFS.IS': 157.54, 'long BASGZ.IS': 155.82, 'long BERA.IS': 155.07, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 165.36, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 126.7, 'long DOAS.IS': 93.50000000000001, 'long DOHOL.IS': 168.32, 'long ECILC.IS': 157.0, 'long EKGYO.IS': 167.7, 'long ENJSA.IS': 157.62000000000003, 'long ENKAI.IS': 159.93, 'long FENER.IS': 158.25, 'long GARAN.IS': 148.4, 'long GESAN.IS': 89.39999999999999, 'long GSDHO.IS': 168.83, 'long GUBRF.IS': 144.5, 'long HEKTS.IS': 147.61, 'long IPEKE.IS': 161.01999999999998, 'long ISCTR.IS': 167.0, 'long ISFIN.IS': 166.95000000000002, 'long JANTS.IS': 161.1, 'long KARSN.IS': 163.02, 'long KCAER.IS': 168.0, 'long KCHOL.IS': 146.85, 'long KERVT.IS': 159.32000000000002, 'long KLRHO.IS': 162.01999999999998, 'long KMPUR.IS': 112.75, 'long KONTR.IS': 113.10000000000005, 'long KOZAA.IS': 148.5, 'long KZBGY.IS': 162.56, 'long MAVI.IS': 144.25, 'long NTHOL.IS': 158.51, 'long ODAS.IS': 164.86000000000013, 'long OYAKC.IS': 167.85000000000002, 'long PSGYO.IS': 164.32, 'long SAHOL.IS': 147.5, 'long SASA.IS': 133.95, 'long SELEC.IS': 162.48000000000002, 'long SISE.IS': 161.85999999999996, 'long TCELL.IS': 156.1, 'long THYAO.IS': 144.34999999999997, 'long TKFEN.IS': 156.97999999999996, 'long TMSN.IS': 130.4, 'long TOASO.IS': 101.5, 'long TTKOM.IS': 162.67999999999998, 'long TUKAS.IS': 164.95999999999998, 'long TURSG.IS': 167.39000000000001, 'long ULKER.IS': 150.0, 'long VAKBN.IS': 163.68, 'long VESBE.IS': 167.21999999999997, 'long VESTL.IS': 165.44, 'long YKBNK.IS': 168.44, 'long YYLGD.IS': 168.41999999999996, 'cash_l': 1933.5043356600418, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",64,-11.5566977541036,1.160257339477539,11651.84433566003,0.0150312564863417,0.0685601893452974,0.0150312564863417,0.06856018934529673,,
2022-10-07,"{'long AEFES.IS': 214.7, 'long AKFGY.IS': 226.61, 'long AKSA.IS': 210.29999999999998, 'long ALBRK.IS': 226.84, 'long ALGYO.IS': 223.26, 'long ALKIM.IS': 211.64, 'long ARCLK.IS': 211.2, 'long ASELS.IS': 219.10999999999999, 'long ASUZU.IS': 202.7, 'long AYDEM.IS': 227.44, 'long BAGFS.IS': 219.57999999999998, 'long BASGZ.IS': 218.45999999999998, 'long BERA.IS': 218.01, 'long BUCIM.IS': 226.12, 'long CIMSA.IS': 193.05, 'long ECILC.IS': 222.51999999999998, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 219.44, 'long GWIND.IS': 226.46000000000004, 'long HEKTS.IS': 217.9, 'long JANTS.IS': 161.1, 'long KARSN.IS': 224.41000000000003, 'long KCAER.IS': 222.85, 'long KCHOL.IS': 199.5, 'long KERVT.IS': 220.04000000000002, 'long KMPUR.IS': 182.6, 'long KONTR.IS': 188.10000000000005, 'long KORDS.IS': 183.75, 'long MAVI.IS': 224.1, 'long NTHOL.IS': 216.60999999999999, 'long ODAS.IS': 224.9400000000001, 'long OYAKC.IS': 212.85000000000002, 'long PETKM.IS': 218.1, 'long PSGYO.IS': 224.82, 'long SASA.IS': 221.0, 'long SISE.IS': 221.37999999999997, 'long TCELL.IS': 224.26, 'long TKNSA.IS': 220.35, 'long TTKOM.IS': 221.07999999999998, 'long TUKAS.IS': 218.05999999999997, 'long TURSG.IS': 226.03000000000003, 'long ULKER.IS': 216.12, 'long VESBE.IS': 224.03999999999996, 'long VESTL.IS': 208.92, 'long YKBNK.IS': 225.42000000000002, 'long YYLGD.IS': 217.81999999999996, 'cash_l': 1777.4754753753532, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long CEMTS.IS': 152.8}",47,-9.4438307226252,1.3160293102264404,11768.465475375362,0.0100088137427667,0.07925520925339002,0.0100088137427667,0.07925520925338936,,
2022-10-10,"{'long AEFES.IS': 214.7, 'long AKFGY.IS': 215.18, 'long ALARK.IS': 195.60000000000002, 'long ALGYO.IS': 173.66, 'long ALKIM.IS': 211.64, 'long ARCLK.IS': 211.2, 'long ASELS.IS': 186.48999999999998, 'long AYDEM.IS': 211.23, 'long BASGZ.IS': 202.43999999999997, 'long BERA.IS': 197.23, 'long BIOEN.IS': 213.12, 'long BUCIM.IS': 212.95000000000002, 'long CCOLA.IS': 146.0, 'long ECILC.IS': 204.92, 'long EKGYO.IS': 216.0, 'long ENKAI.IS': 214.79999999999998, 'long ERBOS.IS': 154.6, 'long EREGL.IS': 213.92, 'long EUREN.IS': 211.0, 'long GESAN.IS': 193.1, 'long GSDHO.IS': 216.20000000000002, 'long GWIND.IS': 208.62000000000003, 'long ISDMR.IS': 208.32, 'long JANTS.IS': 161.1, 'long KARSN.IS': 215.58, 'long KCAER.IS': 211.03, 'long KERVT.IS': 209.29000000000002, 'long KLRHO.IS': 191.66, 'long KMPUR.IS': 182.6, 'long KONTR.IS': 188.10000000000005, 'long KOZAA.IS': 204.82000000000002, 'long KOZAL.IS': 194.7, 'long KRDMD.IS': 212.84, 'long KZBGY.IS': 212.0, 'long MAVI.IS': 144.1, 'long MGROS.IS': 110.3, 'long NTHOL.IS': 216.60999999999999, 'long ODAS.IS': 209.8800000000001, 'long PSGYO.IS': 213.01999999999998, 'long SELEC.IS': 194.24, 'long SISE.IS': 191.33999999999997, 'long SNGYO.IS': 212.64, 'long SOKM.IS': 196.20000000000002, 'long TAVHL.IS': 213.29999999999998, 'long TCELL.IS': 200.89999999999998, 'long THYAO.IS': 172.3, 'long TKNSA.IS': 204.78, 'long TSPOR.IS': 214.07999999999998, 'long TTKOM.IS': 209.26, 'long VESBE.IS': 214.54999999999995, 'long YYLGD.IS': 192.49999999999997, 'cash_l': 1806.3209540584176, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",51,-9.127449944213696,0.6849160194396973,11932.960954058424,0.0139776489149971,0.09434065965801564,0.0139776489149971,0.09434065965801497,,
2022-10-11,"{'long AEFES.IS': 304.5, 'long AKBNK.IS': 300.38, 'long AKFGY.IS': 305.38, 'long AKSEN.IS': 307.2, 'long ARCLK.IS': 284.25, 'long AYDEM.IS': 308.73, 'long BASGZ.IS': 303.59999999999997, 'long BIOEN.IS': 308.6, 'long BUCIM.IS': 308.29, 'long CEMTS.IS': 277.34, 'long FENER.IS': 272.25, 'long GARAN.IS': 303.8, 'long GLYHO.IS': 304.92, 'long GSDHO.IS': 308.63, 'long GUBRF.IS': 281.6, 'long GWIND.IS': 300.32000000000005, 'long IPEKE.IS': 301.56, 'long JANTS.IS': 249.85, 'long KCAER.IS': 306.39, 'long KLRHO.IS': 301.65999999999997, 'long KMPUR.IS': 261.35, 'long KOZAA.IS': 294.70000000000005, 'long ODAS.IS': 303.84000000000015, 'long OYAKC.IS': 298.8, 'long PSGYO.IS': 307.66999999999996, 'long SKBNK.IS': 307.98, 'long SMRTG.IS': 283.84999999999997, 'long SNGYO.IS': 308.4, 'long TCELL.IS': 301.46, 'long TKFEN.IS': 306.18, 'long TKNSA.IS': 297.9, 'long TSKB.IS': 307.34, 'long TTKOM.IS': 306.94, 'long ULKER.IS': 302.68, 'long VAKBN.IS': 309.12, 'long VESBE.IS': 300.31999999999994, 'long YKBNK.IS': 307.47, 'cash_l': 702.3343972618113, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 206.91000000000008}",38,-6.36251976145146,1.3404314517974854,11954.494397261817,0.0018045347911799,0.09631543545177124,0.0018045347911799,0.09631543545177057,,
