Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 450.4199999999999, 'long ALARK.IS': 470.92, 'long ALGYO.IS': 470.58000000000004, 'long AYDEM.IS': 476.31, 'long BIOEN.IS': 472.72, 'long CIMSA.IS': 455.45, 'long DOAS.IS': 394.89, 'long EUREN.IS': 475.86, 'long GWIND.IS': 477.94, 'long KMPUR.IS': 445.24, 'long MAVI.IS': 450.0, 'long MGROS.IS': 435.30000000000007, 'long SELEC.IS': 474.02, 'long TKNSA.IS': 480.6247899838449, 'long TUKAS.IS': 470.11, 'long ULKER.IS': 476.0, 'long VAKBN.IS': 478.49, 'cash_l': 804.9319713651876, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 493.04999999999995, 'long ZOREN.IS': 493.85599999999994, 'long SKBNK.IS': 297.71830985915494, 'long TSKB.IS': 199.87442786069653}",21,-0.0428620193782665,2.363196849822998,10144.305499068883,0.0089075998175495,-0.060106290280172,0.0089075998175497,-0.06010629028017167,,
2022-09-22,"{'long AEFES.IS': 450.4199999999999, 'long ALARK.IS': 470.92, 'long ALGYO.IS': 470.58000000000004, 'long AYDEM.IS': 476.31, 'long BIOEN.IS': 472.72, 'long BUCIM.IS': 476.76000000000005, 'long CIMSA.IS': 455.45, 'long DOAS.IS': 394.89, 'long EUREN.IS': 475.86, 'long GWIND.IS': 477.94, 'long KMPUR.IS': 445.24, 'long MAVI.IS': 450.0, 'long MGROS.IS': 435.30000000000007, 'long SELEC.IS': 474.02, 'long SMRTG.IS': 464.52, 'long TKNSA.IS': 467.90478998384486, 'long TUKAS.IS': 470.11, 'long ULKER.IS': 476.0, 'long VAKBN.IS': 470.74, 'long ZOREN.IS': 476.89599999999996, 'cash_l': 789.5963490573049, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 268.137323943662}",21,-0.0514797905746037,1.6553146839141846,10310.31446298481,0.0163647441346442,-0.04472517020684552,0.0163647441346446,-0.044725170206844744,,
2022-09-23,"{'long AEFES.IS': 450.4199999999999, 'long ALARK.IS': 470.92, 'long ALGYO.IS': 470.58000000000004, 'long AYDEM.IS': 476.31, 'long BIOEN.IS': 472.72, 'long CIMSA.IS': 455.45, 'long DOAS.IS': 394.89, 'long EUREN.IS': 475.86, 'long KMPUR.IS': 445.24, 'long KONTR.IS': 439.2, 'long MAVI.IS': 450.0, 'long MGROS.IS': 435.30000000000007, 'long PGSUS.IS': 254.2, 'long SELEC.IS': 474.02, 'long SMRTG.IS': 464.52, 'long TKNSA.IS': 480.84478998384486, 'long TUKAS.IS': 470.11, 'long ULKER.IS': 476.0, 'long VAKBN.IS': 478.29, 'long ZOREN.IS': 481.366, 'cash_l': 1130.1266450382682, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 241.41901408450704}",21,-0.0521606377312482,2.2871627807617188,10387.786449106618,0.007514027472192,-0.03754720889228613,0.007514027472192,-0.037547208892285355,,
2022-09-26,"{'long AEFES.IS': 450.4199999999999, 'long ALARK.IS': 470.92, 'long ALGYO.IS': 470.58000000000004, 'long AYDEM.IS': 476.31, 'long BIOEN.IS': 472.72, 'long CIMSA.IS': 455.45, 'long DOAS.IS': 394.89, 'long EUREN.IS': 475.86, 'long KLRHO.IS': 462.06, 'long KMPUR.IS': 445.24, 'long KONTR.IS': 439.2, 'long MAVI.IS': 450.0, 'long MGROS.IS': 435.30000000000007, 'long SELEC.IS': 474.02, 'long SMRTG.IS': 464.52, 'long SOKM.IS': 467.03999999999996, 'long TUKAS.IS': 470.11, 'long ULKER.IS': 476.0, 'long VAKBN.IS': 478.29, 'long ZOREN.IS': 481.366, 'cash_l': 930.7961755045635, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 217.56338028169014}",21,-0.0494307490109409,2.5567197799682617,10358.655555786254,-0.002804340796096,-0.040246254518706004,-0.002804340796096,-0.04024625451870523,,
2022-09-27,"{'long AEFES.IS': 494.2799999999999, 'long ALARK.IS': 470.92, 'long ALGYO.IS': 513.38, 'long ALKIM.IS': 505.6, 'long AYDEM.IS': 507.41, 'long BIOEN.IS': 511.45000000000005, 'long CIMSA.IS': 511.9, 'long KLRHO.IS': 516.66, 'long MAVI.IS': 450.0, 'long MGROS.IS': 435.30000000000007, 'long SASA.IS': 483.0, 'long SELEC.IS': 497.71999999999997, 'long SMRTG.IS': 498.37, 'long TUKAS.IS': 511.21000000000004, 'long ULKER.IS': 518.32, 'long VAKBN.IS': 516.44, 'long ZOREN.IS': 519.6659999999999, 'cash_l': 900.7593625241625, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 489.5529857819905, 'long KONTR.IS': 482.8291390728477}",19,-0.0415890034141833,1.1994831562042236,10334.767487379,-0.002306097377078,-0.04245954011380115,-0.002306097377078,-0.042459540113800376,,
2022-09-28,"{'long AEFES.IS': 494.2799999999999, 'long ALARK.IS': 470.92, 'long ALGYO.IS': 471.34, 'long ALKIM.IS': 505.6, 'long BIOEN.IS': 498.55000000000007, 'long CIMSA.IS': 456.2, 'long EUREN.IS': 507.0, 'long HEKTS.IS': 496.79999999999995, 'long KMPUR.IS': 489.5529857819905, 'long KONTR.IS': 482.8291390728477, 'long MAVI.IS': 450.0, 'long MGROS.IS': 435.30000000000007, 'long SELEC.IS': 497.71999999999997, 'long SMRTG.IS': 498.37, 'long SOKM.IS': 499.55999999999995, 'long TUKAS.IS': 497.95000000000005, 'long ULKER.IS': 496.96000000000004, 'cash_l': 1413.612681385579, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 468.1064490861619}",18,-0.0390351709008328,1.1724493503570557,10130.651255326578,-0.0197504426008318,-0.06137138800475761,-0.0197504426008319,-0.061371388004756944,,
2022-09-29,"{'long ALKIM.IS': 766.08, 'long BIOEN.IS': 783.8900000000001, 'long BUCIM.IS': 784.35, 'long CIMSA.IS': 733.7, 'long KMPUR.IS': 754.0529857819905, 'long KONTR.IS': 775.3291390728477, 'long OTKAR.IS': 542.7, 'long SELEC.IS': 775.16, 'long SMRTG.IS': 765.22, 'long SOKM.IS': 771.52, 'long TUKAS.IS': 784.1700000000001, 'long ULKER.IS': 769.96, 'cash_l': 408.55377867795687, 'cash_s': 0, 'cash_rem': 0.0, 'long ALARK.IS': 423.8656434852119}",13,-0.0240720042126934,1.3623945713043213,9838.551547018003,-0.028833260660808,-0.0884351114381089,-0.0288332606608078,-0.088435111438108,,
2022-09-30,"{'long ALGYO.IS': 814.72, 'long ALKIM.IS': 830.12, 'long BIOEN.IS': 834.2900000000001, 'long BUCIM.IS': 834.87, 'long KMPUR.IS': 812.2029857819905, 'long KONTR.IS': 833.6291390728477, 'long ODAS.IS': 836.88, 'long SELEC.IS': 821.12, 'long SMRTG.IS': 830.4200000000001, 'long SOKM.IS': 833.56, 'long TUKAS.IS': 825.6300000000001, 'long ULKER.IS': 831.4000000000001, 'cash_l': 114.42961052174542, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0281139950964975,0.9334287643432616,10053.271735376584,0.0218243699118147,-0.06854078211151193,0.0218243699118145,-0.06854078211151127,,
2022-10-03,"{'long ALGYO.IS': 769.82, 'long ALKIM.IS': 797.9, 'long BIOEN.IS': 795.2900000000001, 'long BRYAT.IS': 573.6, 'long KLRHO.IS': 795.1800000000001, 'long KONTR.IS': 769.5291390728477, 'long MGROS.IS': 774.9, 'long ODAS.IS': 796.8, 'long SELEC.IS': 799.0600000000001, 'long SMRTG.IS': 794.57, 'long SOKM.IS': 790.1999999999999, 'long TUKAS.IS': 797.4500000000002, 'long ULKER.IS': 788.7200000000001, 'cash_l': 359.40829668951665, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0306381173968633,0.9425618648529052,10402.427435762364,0.0347305543485045,-0.0361906871212202,0.0347305543485045,-0.036190687121219534,,
2022-10-04,"{'long ALGYO.IS': 815.84, 'long ALKIM.IS': 797.9, 'long BIOEN.IS': 821.09, 'long BUCIM.IS': 826.4399999999999, 'long KLRHO.IS': 822.6800000000001, 'long KMPUR.IS': 770.9, 'long KONTR.IS': 769.5291390728477, 'long ODAS.IS': 825.28, 'long SELEC.IS': 822.22, 'long SMRTG.IS': 794.57, 'long SOKM.IS': 812.8599999999999, 'long TUKAS.IS': 828.0300000000002, 'long ULKER.IS': 809.8400000000001, 'cash_l': 252.6979119386724, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0357786464589358,0.7227885723114014,10769.87705101152,0.0353234490236292,-0.002145617989247617,0.0353234490236292,-0.0021456179892468397,,
2022-10-05,"{'long ALGYO.IS': 720.4000000000001, 'long ALKIM.IS': 700.9399999999999, 'long BIOEN.IS': 716.77, 'long BRYAT.IS': 590.0, 'long BUCIM.IS': 729.38, 'long EUREN.IS': 729.2800000000001, 'long GESAN.IS': 657.65, 'long KLRHO.IS': 709.8800000000001, 'long KONTR.IS': 696.8291390728476, 'long MGROS.IS': 651.5999999999999, 'long ODAS.IS': 723.5, 'long SELEC.IS': 726.38, 'long SMRTG.IS': 712.57, 'long TUKAS.IS': 720.0200000000002, 'long ULKER.IS': 723.4400000000002, 'cash_l': 432.22294585848977, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0403016932185606,0.7802104949951172,10940.862084931334,0.0158762289587842,0.013696546647081087,0.0158762289587842,0.013696546647081975,,
2022-10-06,"{'long ALGYO.IS': 672.5200000000001, 'long ALKIM.IS': 665.64, 'long BIOEN.IS': 690.77, 'long BRYAT.IS': 590.0, 'long BUCIM.IS': 691.22, 'long EUREN.IS': 687.3800000000001, 'long GESAN.IS': 657.65, 'long KLRHO.IS': 681.4800000000001, 'long KMPUR.IS': 658.5, 'long KONTR.IS': 624.2291390728476, 'long ODAS.IS': 687.15, 'long SELEC.IS': 678.02, 'long SMRTG.IS': 671.99, 'long SOKM.IS': 681.38, 'long TUKAS.IS': 686.2600000000002, 'long ULKER.IS': 679.4400000000002, 'cash_l': 385.34074593474907, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0428500159666626,0.8787903785705566,11088.969885007598,0.0135371233936173,0.027419081882726237,0.0135371233936173,0.027419081882727125,,
2022-10-07,"{'long ALGYO.IS': 672.5200000000001, 'long ALKIM.IS': 665.64, 'long BIOEN.IS': 690.77, 'long BRYAT.IS': 590.0, 'long BUCIM.IS': 695.5600000000001, 'long EUREN.IS': 695.8200000000002, 'long GESAN.IS': 657.65, 'long HEKTS.IS': 679.47, 'long KLRHO.IS': 681.4800000000001, 'long KONTR.IS': 624.2291390728476, 'long ODAS.IS': 694.66, 'long SELEC.IS': 678.02, 'long SMRTG.IS': 671.99, 'long TTRAK.IS': 662.0, 'long TUKAS.IS': 686.2600000000002, 'long ULKER.IS': 679.4400000000002, 'cash_l': 443.1275287815861, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0407252020814725,1.10691499710083,11168.636667854433,0.0071843267384595,0.03480039626429976,0.0071843267384595,0.03480039626430065,,
2022-10-10,"{'long ALGYO.IS': 722.1200000000001, 'long ALKIM.IS': 740.0, 'long BIOEN.IS': 757.37, 'long BRYAT.IS': 590.0, 'long GESAN.IS': 754.1999999999999, 'long KMPUR.IS': 683.1, 'long ODAS.IS': 754.9, 'long PSGYO.IS': 755.2, 'long SELEC.IS': 750.86, 'long SMRTG.IS': 750.29, 'long TKNSA.IS': 747.36, 'long TUKAS.IS': 755.4600000000003, 'long ULKER.IS': 743.9400000000002, 'long VESTL.IS': 726.92, 'cash_l': 383.2611620667758, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 686.6520529801325}",15,-0.0368679976822516,1.188936710357666,11301.633215046908,0.011908037762144,0.04712283845929677,0.011908037762144,0.047122838459297656,,
2022-10-11,"{'long ALGYO.IS': 722.1200000000001, 'long ALKIM.IS': 740.0, 'long BIOEN.IS': 757.37, 'long BRYAT.IS': 590.0, 'long BUCIM.IS': 762.72, 'long GESAN.IS': 754.1999999999999, 'long KMPUR.IS': 761.85, 'long KONTR.IS': 686.6520529801325, 'long ODAS.IS': 762.73, 'long PSGYO.IS': 761.51, 'long SELEC.IS': 750.86, 'long SMRTG.IS': 750.29, 'long TKNSA.IS': 747.36, 'long TUKAS.IS': 755.4600000000003, 'long ULKER.IS': 743.9400000000002, 'cash_l': 394.87283575420406, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0402780748878673,0.7185876369476318,11441.93488873434,0.0124142830525269,0.06012211776669596,0.0124142830525269,0.06012211776669685,,
