Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 3190.0, 'long SELEC.IS': 3192.0, 'long ZOREN.IS': 3198.96, 'cash_l': 23.605672155063075, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007882308276669,1.1241414546966553,9604.565672155062,0.0508237989795899,-0.11067301986381484,0.0508237989795899,-0.11067301986381417,,
2022-09-22,"{'long ALARK.IS': 2506.5, 'long OTKAR.IS': 2105.6, 'long SELEC.IS': 2507.12, 'long ULKER.IS': 2514.6, 'cash_l': 485.6147630641535, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0013578034176572,0.7208864688873291,10119.434763064151,0.053606702112701,-0.06299913335886653,0.053606702112701,-0.06299913335886576,,
2022-09-23,"{'long ALARK.IS': 2506.5, 'long KONTR.IS': 2488.7999999999997, 'long SELEC.IS': 2531.56, 'cash_l': 69.79047888880632, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 2766.06}",4,-0.0006024439410367,1.813249349594116,10362.710478888805,0.0240404450960646,-0.04047321546941551,0.0240404450960646,-0.040473215469414736,,
2022-09-26,"{'long KONTR.IS': 3440.1, 'long OTKAR.IS': 3285.0, 'long SELEC.IS': 3476.92, 'cash_l': 258.8635377521714, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007505369919309,0.7328634262084961,10460.883537752172,0.0094736853898763,-0.03138296058961321,0.0094736853898765,-0.03138296058961221,,
2022-09-27,"{'long AEFES.IS': 3421.08, 'long SMRTG.IS': 3418.8500000000004, 'cash_l': 46.99739913830945, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 3781.8317880794702}",3,-0.0001661182557098,2.1600918769836426,10668.75918721778,0.0198717105219083,-0.012134883175862088,0.0198717105219083,-0.012134883175861089,,
2022-09-28,"{'long KCAER.IS': 5142.2699999999995, 'long OTKAR.IS': 5017.5, 'cash_l': 131.3385911912901, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000415348702634,1.0342586040496826,10291.10859119129,-0.0353977992566325,-0.047103134273832836,-0.0353977992566327,-0.04710313427383195,,
2022-09-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10043.28859119129}",0,0.0,1.0949959754943848,10043.28859119129,-0.0240809819276537,-0.07004982647630253,-0.0240809819276537,-0.07004982647630165,,
2022-09-30,"{'long TTRAK.IS': 9775.5, 'cash_l': 267.78859119129083, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004849220085801,1.0131592750549316,10043.28859119129,0.0,-0.07004982647630253,0.0,-0.07004982647630165,0.0,
2022-10-03,"{'long TTRAK.IS': 10675.5, 'cash_l': 92.28859119129083, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0007624045272255,1.0463097095489502,10767.78859119129,0.0721377259472002,-0.002965335714098738,0.0721377259472002,-0.0029653357140977388,,
2022-10-04,"{'long EUREN.IS': 2811.75, 'long KCAER.IS': 2807.56, 'long KONTR.IS': 2781.85, 'long ODAS.IS': 2812.4, 'cash_l': 41.74309119129066, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0011998597206863,1.155142307281494,11255.30309119129,0.0452752666781381,0.042175674598793345,0.0452752666781381,0.042175674598794455,,
2022-10-05,"{'long EUREN.IS': 3863.27, 'long KONTR.IS': 3799.65, 'long ODAS.IS': 3859.2799999999997, 'cash_l': 69.82309119129059, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001322967150377,1.1077220439910889,11592.023091191291,0.029916564420511,0.07335399030541767,0.029916564420511,0.07335399030541878,,
2022-10-06,"{'long EUREN.IS': 2882.81, 'long IPEKE.IS': 2872.8, 'long KCAER.IS': 2877.0, 'long KONTR.IS': 2855.8500000000004, 'cash_l': 52.779183266500695, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0003437061628481,0.7279767990112305,11541.239183266502,-0.0043809357111598,0.06865169547857275,-0.0043809357111598,0.06865169547857386,,
2022-10-07,"{'long BUCIM.IS': 3901.66, 'long GWIND.IS': 3884.6600000000003, 'long KCAER.IS': 3897.21, 'cash_l': 21.738092120718647, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0007547121698465,1.309471845626831,11705.26809212072,0.0142124174232556,0.08383981945478403,0.0142124174232556,0.08383981945478514,,
2022-10-10,"{'long BUCIM.IS': 4046.5299999999997, 'long KCAER.IS': 4039.05, 'long KERVT.IS': 4042.0, 'cash_l': 18.269696496286997, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0013665980542353,1.4206459522247314,12145.849696496289,0.0376395996151632,0.12463511630603286,0.0376395996151632,0.12463511630603419,,
2022-10-11,"{'long BASGZ.IS': 4046.3999999999996, 'long BUCIM.IS': 4051.0699999999997, 'long KCAER.IS': 4050.9700000000003, 'cash_l': 8.165139300079318, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001279169724078,1.7638888359069824,12156.605139300078,0.0008855241150309,0.12563100782213255,0.0008855241150309,0.12563100782213388,,
2022-10-12,"{'long BIOEN.IS': 4050.04, 'long BUCIM.IS': 4060.2299999999996, 'long PSGYO.IS': 4057.6800000000003, 'cash_l': 21.33356888201888, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009893685592833,2.486013889312744,12189.28356888202,0.002688121330543,0.12865684054457982,0.002688121330543,0.12865684054458115,,
2022-10-13,"{'long BASGZ.IS': 1960.75, 'long BIOEN.IS': 1969.54, 'long GESAN.IS': 1958.3999999999999, 'long HEKTS.IS': 1960.0, 'long KCAER.IS': 1966.68, 'long ODAS.IS': 1969.88, 'cash_l': 73.20424573791388, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0009661109644562,1.7029204368591309,11858.454245737914,-0.0271409981788165,0.0980239672908505,-0.0271409981788165,0.09802396729085183,,
2022-10-14,"{'long KLRHO.IS': 3296.7, 'long ODAS.IS': 3319.2, 'long PSGYO.IS': 3318.2400000000002, 'cash_l': 40.49424573791475, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 2152.7999999999997}",4,-0.0008346455713911,2.182354688644409,12127.434245737912,0.0226825515725773,0.12292995255685102,0.0226825515725773,0.12292995255685257,,
2022-10-17,"{'long BIOEN.IS': 2146.5899999999997, 'long CIMSA.IS': 2096.0, 'long KLRHO.IS': 2124.8599999999997, 'long ODAS.IS': 2141.6, 'long PSGYO.IS': 2150.04, 'cash_l': 94.18321529294917, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 2367.0}",6,-0.0015918655452292,1.7285714149475098,13120.27321529295,0.0818671904903513,0.2148610728901441,0.0818671904903513,0.21486107289014567,,
2022-10-18,"{'long ALGYO.IS': 3158.4, 'long BERA.IS': 3174.24, 'long BIOEN.IS': 3184.5899999999997, 'long ULKER.IS': 3171.52, 'cash_l': 82.56480134049707, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0007921301141509,1.0723421573638916,12771.314801340495,-0.0265968862253346,0.1825495511548969,-0.0265968862253346,0.18254955115489846,,
2022-10-19,"{'long CCOLA.IS': 6352.9, 'long ULKER.IS': 6363.52, 'cash_l': 12.79471463529444, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006256754448896,1.7037005424499512,12729.214714635296,-0.0032964567360585,0.17865132772126935,-0.0032964567360585,0.1786513277212709,,
2022-10-20,"{'long BASGZ.IS': 2101.32, 'long CCOLA.IS': 2050.3999999999996, 'long EUREN.IS': 2107.2599999999998, 'long GLYHO.IS': 2108.72, 'long KCAER.IS': 2104.88, 'long ULKER.IS': 2110.4800000000005, 'cash_l': 97.31951463529549, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.001482957472872,2.771019220352173,12680.379514635297,-0.0038364660424693,0.17412947192655537,-0.0038364660424693,0.17412947192655692,,
2022-10-21,"{'long ALKIM.IS': 1585.7399999999998, 'long BASGZ.IS': 1617.9800000000002, 'long BERA.IS': 1602.08, 'long CIMSA.IS': 1567.45, 'long GESAN.IS': 1579.5, 'long GLYHO.IS': 1620.4699999999998, 'long KCAER.IS': 1612.7000000000003, 'long ULKER.IS': 1618.2400000000005, 'cash_l': 182.2343213505228, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0019418033112094,1.27038836479187,12986.39432135052,0.024132937532511,0.20246466512763917,0.024132937532511,0.20246466512764072,,
2022-10-24,"{'long BERA.IS': 3190.9399999999996, 'long ECILC.IS': 3178.96, 'long ULKER.IS': 3173.9800000000005, 'long YYLGD.IS': 3169.2, 'cash_l': 61.94619827368297, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0009132268721957,2.620197057723999,12775.026198273685,-0.016276120826651,0.18289320494824324,-0.016276120826651,0.1828932049482448,,
2022-10-25,"{'long EUREN.IS': 4200.0, 'long KCAER.IS': 4202.1, 'long ULKER.IS': 4185.9800000000005, 'cash_l': 44.15563696342542, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0010865218806593,2.5897793769836426,12632.235636963427,-0.0111773204292568,0.16967162856294626,-0.0111773204292568,0.16967162856294782,,
2022-10-26,"{'long CIMSA.IS': 3147.6, 'long ECILC.IS': 3194.64, 'long TSPOR.IS': 3201.7, 'long ULKER.IS': 3190.6800000000003, 'cash_l': 85.20164486856447, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0010362368897725,1.5356240272521973,12819.821644868563,0.0148497869495274,0.18704100304801274,0.0148497869495274,0.1870410030480143,,
2022-10-27,"{'long FENER.IS': 3087.2999999999997, 'long GLYHO.IS': 3136.0699999999997, 'long KCAER.IS': 3139.08, 'long TTRAK.IS': 2832.0, 'cash_l': 365.08505007302665, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0008247427150572,1.116426706314087,12559.535050073026,-0.0203034489875078,0.16293997659654735,-0.0203034489875078,0.1629399765965489,,
2022-10-28,"{'long CIMSA.IS': 6264.0, 'long KCAER.IS': 6271.8, 'cash_l': 34.295050073027596, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003233841497043,1.1077253818511963,12570.095050073029,0.000840795456034,0.16391777124451012,0.000840795456034,0.16391777124451168,,
2022-10-31,"{'long ENJSA.IS': 6367.179999999999, 'long KCAER.IS': 6356.820000000001, 'cash_l': 10.374089374337927, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000503342446989,0.9346649646759032,12734.374089374338,0.0130690371589796,0.17912905584690142,0.0130690371589796,0.17912905584690297,,
2022-11-01,"{'long CIMSA.IS': 2098.2000000000003, 'long ECILC.IS': 2122.12, 'long ENJSA.IS': 2109.999999999999, 'long ISFIN.IS': 2123.82, 'long KERVT.IS': 2118.69, 'long TTRAK.IS': 1963.5, 'cash_l': 216.48519029176714, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0007539648776548,1.1727344989776611,12752.815190291769,0.0014481356357214,0.1808365946517878,0.0014481356357214,0.18083659465178936,,
2022-11-02,"{'long ECILC.IS': 2122.12, 'long ENJSA.IS': 2131.739999999999, 'long ISFIN.IS': 2140.92, 'long KERVT.IS': 2141.4900000000002, 'long OYAKC.IS': 2137.5, 'long TKFEN.IS': 2119.1400000000003, 'cash_l': 57.63366998959464, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0014102903853167,1.157252311706543,12850.543669989596,0.0076632867519498,0.18988568408380035,0.0076632867519498,0.1898856840838019,,
2022-11-03,"{'long AYDEM.IS': 1834.56, 'long BUCIM.IS': 1834.56, 'long ENJSA.IS': 1824.5799999999988, 'long ISFIN.IS': 1834.56, 'long KERVT.IS': 1830.1800000000003, 'long TTRAK.IS': 1678.4, 'long TURSG.IS': 1831.68, 'cash_l': 174.53709878298832, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0015523211422363,2.1338987350463867,12843.057098782989,-0.00058258789658,0.1891924710859394,-0.00058258789658,0.18919247108594095,,
2022-11-04,"{'long BUCIM.IS': 1864.6799999999998, 'long ECILC.IS': 1858.32, 'long ENJSA.IS': 1847.0399999999988, 'long ISFIN.IS': 1861.1399999999999, 'long KERVT.IS': 1865.2500000000002, 'long TUPRS.IS': 1711.6, 'long TURSG.IS': 1858.1100000000001, 'cash_l': 193.99053380321493, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0019941607180296,1.2374699115753174,13060.130533803214,0.0169020065355621,0.20929221000427511,0.0169020065355621,0.20929221000427667,,
2022-11-07,"{'long ALGYO.IS': 1093.5, 'long BUCIM.IS': 1097.6, 'long CEMTS.IS': 1076.86, 'long ECILC.IS': 1092.96, 'long ENJSA.IS': 1091.5599999999988, 'long KERVT.IS': 1099.5500000000002, 'long PGSUS.IS': 1062.9, 'long SISE.IS': 1085.0, 'long TUKAS.IS': 1082.64, 'long TUPRS.IS': 817.1999999999999, 'long TURSG.IS': 1100.4300000000003, 'long ULKER.IS': 1095.36, 'cash_l': 422.0877131480411, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0026783115762232,1.2847230434417725,13217.647713148035,0.0120609192180066,0.2238773856601013,0.0120609192180066,0.22387738566010285,,
2022-11-08,"{'long BUCIM.IS': 1464.08, 'long CEMTS.IS': 1440.2199999999998, 'long KERVT.IS': 1455.0900000000001, 'long PGSUS.IS': 1443.4, 'long SKBNK.IS': 1465.09, 'long THYAO.IS': 1465.1000000000001, 'long TKFEN.IS': 1458.6, 'long TUKAS.IS': 1461.3600000000001, 'long TURSG.IS': 1461.2300000000002, 'cash_l': 78.70756116021403, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0021572891192859,1.2002105712890625,13192.877561160214,-0.0018740211969171,0.22158381349694678,-0.0018740211969171,0.22158381349694833,,
2022-11-09,"{'long ALARK.IS': 3237.0, 'long ECILC.IS': 3239.2599999999998, 'long PGSUS.IS': 3015.4, 'long THYAO.IS': 3145.1000000000004, 'cash_l': 370.27597240787145, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0014852228527062,1.1147747039794922,13007.035972407872,-0.0140865090190376,0.2043759620906116,-0.0140865090190376,0.20437596209061315,,
2022-11-10,"{'long CEMTS.IS': 2153.54, 'long ECILC.IS': 2159.18, 'long KONTR.IS': 2093.0, 'long SKBNK.IS': 2167.0, 'long THYAO.IS': 2133.5000000000005, 'long TURSG.IS': 2160.0, 'cash_l': 143.64172940532626, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0014097867032884,1.2717413902282717,13009.861729405327,0.0002172483418551,0.2046376107713459,0.0002172483418551,0.20463761077134746,,
2022-11-11,"{'long ALGYO.IS': 2101.7999999999997, 'long ENJSA.IS': 2152.02, 'long PSGYO.IS': 2156.8799999999997, 'long THYAO.IS': 2133.5000000000005, 'long TUKAS.IS': 2146.52, 'long TURSG.IS': 2160.0, 'cash_l': 127.18465998302963, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0015925551177692,1.3502702713012695,12977.90465998303,-0.0024563727184022,0.20167857180868598,-0.0024563727184022,0.20167857180868753,,
2022-11-14,"{'long ALGYO.IS': 2171.95, 'long ENJSA.IS': 2203.54, 'long GESAN.IS': 2181.6, 'long SISE.IS': 2194.7799999999997, 'long TUKAS.IS': 2189.4, 'long TURSG.IS': 2206.6, 'cash_l': 97.95733496187859, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0020420999922496,2.13238263130188,13245.82733496188,0.0206445248288022,0.22648665492063014,0.0206445248288022,0.2264866549206317,,
2022-11-15,"{'long CIMSA.IS': 1320.9, 'long ENJSA.IS': 1311.88, 'long ENKAI.IS': 1312.1599999999999, 'long ISFIN.IS': 1329.28, 'long KMPUR.IS': 1329.3, 'long PGSUS.IS': 1152.6, 'long TKNSA.IS': 1316.7, 'long TTRAK.IS': 1317.6, 'long TUKAS.IS': 1333.3200000000002, 'long ZOREN.IS': 1328.2500000000002, 'cash_l': 285.58647389339785, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0023221863811201,1.9897711277008057,13337.576473893398,0.0069266446414675,0.23498209213676757,0.0069266446414675,0.23498209213676913,,
2022-11-16,"{'long GARAN.IS': 2603.0, 'long JANTS.IS': 2563.6000000000004, 'long KONTR.IS': 2552.3999999999996, 'long TUKAS.IS': 2608.04, 'long TURSG.IS': 2622.62, 'cash_l': 167.68548569393897, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0021835680060639,4.008043527603149,13117.345485693935,-0.0165120693876083,0.21458998213895164,-0.0165120693876083,0.2145899821389532,,
2022-11-17,"{'long OTKAR.IS': 6025.6, 'long TOASO.IS': 6071.1, 'cash_l': 192.6718086511355, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003894456264704,2.0141847133636475,12289.371808651136,-0.0631205206835336,0.1379244300493372,-0.0631205206835336,0.13792443004933874,,
2022-11-18,"{'long OTKAR.IS': 3738.4000000000005, 'long TOASO.IS': 4080.7000000000003, 'long ULKER.IS': 4122.24, 'cash_l': 446.13180865113463, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0005311240374928,2.1180927753448486,12387.471808651137,0.0079825072857622,0.1470079201028529,0.0079825072857622,0.14700792010285446,,
2022-11-21,"{'long AEFES.IS': 2010.75, 'long ALBRK.IS': 2055.45, 'long BUCIM.IS': 2050.39, 'long KOZAL.IS': 1845.2000000000003, 'long MAVI.IS': 1988.7, 'long PSGYO.IS': 2049.7200000000003, 'cash_l': 333.35496240826615, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",6,-0.0013339815600934,1.7445666790008545,12333.564962408267,-0.0043517230210946,0.1420164593315636,-0.0043517230210946,0.14201645933156515,,
2022-11-22,"{'long AEFES.IS': 1538.75, 'long ALBRK.IS': 1575.2099999999998, 'long BUCIM.IS': 1575.6699999999998, 'long KOZAL.IS': 1563.5000000000002, 'long MAVI.IS': 1477.7, 'long PSGYO.IS': 1576.1400000000003, 'long THYAO.IS': 1531.6000000000001, 'long TOASO.IS': 1550.3999999999999, 'cash_l': 234.0449624082612, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0012577243824439,1.8562321662902832,12623.014962408262,0.0234684781636303,0.16881784766989272,0.0234684781636303,0.16881784766989427,,
2022-11-23,"{'long AEFES.IS': 1600.0, 'long ALBRK.IS': 1606.9799999999998, 'long EUREN.IS': 1592.1000000000001, 'long OTKAR.IS': 811.3, 'long PSGYO.IS': 1602.8400000000004, 'long THYAO.IS': 1531.6000000000001, 'long TOASO.IS': 1550.3999999999999, 'long ULKER.IS': 1599.48, 'cash_l': 983.8194255862454, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0026770075830547,1.0567033290863037,12878.519425586244,0.0202411598131573,0.19247607651704968,0.0202411598131573,0.19247607651705123,,
2022-11-24,"{'long ALBRK.IS': 1621.5399999999997, 'long BUCIM.IS': 1621.2900000000002, 'long OTKAR.IS': 811.3, 'long PSGYO.IS': 1621.2200000000005, 'long TAVHL.IS': 1602.6499999999999, 'long THYAO.IS': 1531.6000000000001, 'long TOASO.IS': 1550.3999999999999, 'long VESBE.IS': 1615.3000000000002, 'cash_l': 1016.4078348845251, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0025141311468479,1.6982083320617676,12991.707834884524,0.0087889302766748,0.20295666561016068,0.0087889302766748,0.20295666561016223,,
2022-11-25,"{'long AEFES.IS': 2161.7999999999997, 'long BUCIM.IS': 2186.58, 'long ISGYO.IS': 2184.36, 'long OTKAR.IS': 1735.0, 'long TOASO.IS': 2088.3999999999996, 'long VESBE.IS': 2190.34, 'cash_l': 598.5043288417437, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0021572513737997,1.838886022567749,13144.984328841743,0.0117980250098953,0.21714917843684955,0.0117980250098953,0.2171491784368511,,
2022-11-28,"{'long AEFES.IS': 2598.2499999999995, 'long OTKAR.IS': 1735.0, 'long THYAO.IS': 2552.0, 'long TOASO.IS': 2635.9999999999995, 'long TURSG.IS': 2642.5499999999997, 'cash_l': 1049.33241809239, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0017532871011268,1.0522637367248535,13213.132418092388,0.0051843416124214,0.22345929557114408,0.0051843416124214,0.22345929557114563,,
2022-11-29,"{'long AKFGY.IS': 3336.4300000000003, 'long OTKAR.IS': 2660.8, 'long TOASO.IS': 3331.9999999999995, 'long TSPOR.IS': 3341.5800000000004, 'cash_l': 695.9705859630976, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0016156219302241,1.0230762958526611,13366.780585963095,0.0116284438094575,0.2376862232428516,0.0116284438094575,0.23768622324285338,,
2022-11-30,"{'long AEFES.IS': 2688.0, 'long KOZAL.IS': 2547.2999999999997, 'long TOASO.IS': 2609.4999999999995, 'long TSPOR.IS': 2692.6100000000006, 'long TURSG.IS': 2686.46, 'cash_l': 253.11817485174106, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0016328465343727,1.6007659435272217,13476.988174851738,0.0082448865065065,0.24789080568415556,0.0082448865065065,0.24789080568415756,,
2022-12-01,"{'long BUCIM.IS': 2708.6, 'long OTKAR.IS': 1900.2, 'long THYAO.IS': 2618.7000000000003, 'long TOASO.IS': 2609.4999999999995, 'long VESTL.IS': 2698.25, 'cash_l': 1026.199802571322, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0013774829529938,1.226252555847168,13561.44980257132,0.0062670996385667,0.25571146170142955,0.0062670996385667,0.25571146170143155,,
2022-12-02,"{'long BUCIM.IS': 4584.02, 'long THYAO.IS': 4538.700000000001, 'long VESTL.IS': 4547.0, 'cash_l': 99.56894623727567, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0013707960029578,1.6889207363128662,13769.28894623728,0.0153257318864647,0.2749561588902265,0.0153257318864647,0.2749561588902285,,
