Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 525.5999999999999, 'short AKSEN.IS': 534.6, 'short BERA.IS': 528.76, 'short BIMAS.IS': 459.3599999999999, 'short EREGL.IS': 510.34, 'short FROTO.IS': 335.33, 'short GARAN.IS': 531.3900000000001, 'short HALKB.IS': 538.11, 'short KORDS.IS': 505.34999999999997, 'short OYAKC.IS': 533.16, 'short PGSUS.IS': 488.2, 'short TAVHL.IS': 482.65000000000003, 'short THYAO.IS': 488.25, 'short TOASO.IS': 462.0, 'short TUPRS.IS': 330.2, 'short VAKBN.IS': 530.64, 'cash_l': 0, 'cash_s': 831.7916055259839, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 339.35842197221615, 'short TSKB.IS': 345.09394378864783}",18,-0.1838431438948201,0.5437695980072021,9300.183971286846,-0.002864300053336,-0.012026866434298067,,,-0.002864300053336,-0.012026866434297956
2022-09-22,"{'short AEFES.IS': 1007.3999999999999, 'short AGHOL.IS': 1016.4000000000001, 'short ARCLK.IS': 995.3999999999999, 'short TAVHL.IS': 1035.45, 'short TCELL.IS': 1044.48, 'short TSKB.IS': 1042.7739437886478, 'short VAKBN.IS': 1042.1399999999999, 'cash_l': 0, 'cash_s': 1177.1209765260792, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 373.10376625814627, 'short AKSEN.IS': 481.32000000000005}",9,-0.0694297933373833,0.8518252372741699,9215.588686572872,-0.009096087236032,-0.021013556244067533,,,-0.0090960872360318,-0.02101355624406731
2022-09-23,"{'short ASELS.IS': 718.8, 'short ENJSA.IS': 735.13, 'short EREGL.IS': 723.36, 'short FROTO.IS': 676.78, 'short TAVHL.IS': 690.2, 'short TCELL.IS': 743.2, 'short TKFEN.IS': 745.1999999999999, 'short TOASO.IS': 740.0, 'short TSKB.IS': 743.0439437886478, 'short TUPRS.IS': 614.8, 'short VAKBN.IS': 740.1399999999999, 'cash_l': 0, 'cash_s': 1076.9086107427665, 'cash_rem': 0.0, 'short ISGYO.IS': 410.3144713524583}",12,-0.0940902629051739,0.7079734802246094,9357.877025883872,0.0154399620198233,-0.0058980427345539654,,,0.0154399620198232,-0.0058980427345539654
2022-09-26,"{'short AEFES.IS': 527.28, 'short ALARK.IS': 530.0, 'short ARCLK.IS': 490.69999999999993, 'short DOHOL.IS': 527.28, 'short EREGL.IS': 516.58, 'short FROTO.IS': 345.2, 'short KCHOL.IS': 523.6, 'short KOZAA.IS': 521.28, 'short KRDMD.IS': 521.59, 'short SAHOL.IS': 531.5999999999999, 'short SISE.IS': 530.8, 'short TAVHL.IS': 492.05000000000007, 'short THYAO.IS': 485.80000000000007, 'short TKFEN.IS': 521.1999999999999, 'short TSKB.IS': 530.8239437886477, 'short TUPRS.IS': 314.09999999999997, 'cash_l': 0, 'cash_s': 1134.0868585330118, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 451.30533347570093}",17,-0.2288263842312329,0.7168838977813721,9495.27613579736,0.0146827223240315,0.008698080265750807,,,0.0146827223240317,0.00869808026575103
2022-09-27,"{'short AEFES.IS': 483.41999999999996, 'short AGHOL.IS': 495.0, 'short AKSA.IS': 460.0, 'short ALARK.IS': 465.65, 'short ARCLK.IS': 490.69999999999993, 'short BERA.IS': 492.23999999999995, 'short DOHOL.IS': 502.63, 'short ENJSA.IS': 503.44, 'short FROTO.IS': 345.2, 'short KORDS.IS': 465.6, 'short KOZAA.IS': 493.32, 'short PETKM.IS': 504.4, 'short PGSUS.IS': 486.2, 'short SOKM.IS': 495.41999999999996, 'short TAVHL.IS': 492.05000000000007, 'short TSKB.IS': 502.99394378864775, 'short TUPRS.IS': 314.09999999999997, 'cash_l': 0, 'cash_s': 1101.4524225365758, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 496.435866823271}",18,-0.2270035550228789,0.7423803806304932,9590.252233148492,0.0100024576423924,0.018787540087571664,,,0.0100024576423924,0.018787540087571886
2022-09-28,"{'short AEFES.IS': 355.38, 'short AGHOL.IS': 335.5, 'short AKSA.IS': 347.3, 'short AKSEN.IS': 359.70000000000005, 'short ALARK.IS': 340.54999999999995, 'short ARCLK.IS': 351.3999999999999, 'short DOHOL.IS': 374.38, 'short ENJSA.IS': 361.52, 'short EREGL.IS': 373.36, 'short FROTO.IS': 345.2, 'short ISGYO.IS': 370.975866823271, 'short KCHOL.IS': 371.36, 'short KORDS.IS': 354.6, 'short KOZAA.IS': 356.52, 'short KOZAL.IS': 372.8, 'short OYAKC.IS': 372.6, 'short PETKM.IS': 370.75, 'short SAHOL.IS': 366.24, 'short SISE.IS': 364.56, 'short TAVHL.IS': 365.75000000000006, 'short TCELL.IS': 362.52, 'short THYAO.IS': 344.75, 'short TKFEN.IS': 371.76, 'short TTKOM.IS': 377.74, 'short TUPRS.IS': 314.09999999999997, 'cash_l': 0, 'cash_s': 855.336516421763, 'cash_rem': 0.0}",25,-0.4614758422184191,0.5391511917114258,9836.652383245037,0.0256927705451653,0.044963014589314954,,,0.0256927705451651,0.044963014589314954
2022-09-29,"{'short AEFES.IS': 314.64, 'short AGHOL.IS': 335.5, 'short AKSA.IS': 291.85, 'short ALARK.IS': 340.54999999999995, 'short ARCLK.IS': 282.69999999999993, 'short BIMAS.IS': 346.44, 'short DOHOL.IS': 342.11, 'short ENJSA.IS': 344.39, 'short FROTO.IS': 345.2, 'short ISGYO.IS': 344.375866823271, 'short KCHOL.IS': 325.98, 'short KORDS.IS': 300.1, 'short KOZAA.IS': 330.0, 'short KOZAL.IS': 191.0, 'short MGROS.IS': 296.4, 'short OYAKC.IS': 345.82000000000005, 'short PETKM.IS': 335.23, 'short PGSUS.IS': 237.2, 'short SAHOL.IS': 340.7, 'short SISE.IS': 338.86, 'short SMRTG.IS': 326.15, 'short SOKM.IS': 334.72, 'short TAVHL.IS': 303.3500000000001, 'short THYAO.IS': 344.75, 'short TKFEN.IS': 341.71999999999997, 'short TOASO.IS': 280.35, 'short TTKOM.IS': 345.43, 'cash_l': 0, 'cash_s': 1441.4253591879587, 'cash_rem': 1.8189894035458565e-12}",27,-0.5417726510243035,0.5417706966400146,10046.94122601123,0.0213780902865269,0.06730232826128657,,,0.0213780902865269,0.06730232826128657
2022-09-30,"{'short AEFES.IS': 555.0, 'short ALARK.IS': 516.8, 'short ARCLK.IS': 551.5, 'short BIMAS.IS': 460.83, 'short ENJSA.IS': 552.59, 'short FROTO.IS': 345.2, 'short ISGYO.IS': 564.695866823271, 'short KCHOL.IS': 552.98, 'short KOZAA.IS': 568.3199999999999, 'short KRDMD.IS': 568.4, 'short SISE.IS': 567.6400000000001, 'short SOKM.IS': 562.2, 'short TAVHL.IS': 555.1500000000001, 'short TKFEN.IS': 547.8, 'short TOASO.IS': 554.85, 'short TTKOM.IS': 562.03, 'short TUPRS.IS': 289.6, 'cash_l': 0, 'cash_s': 788.6959628531968, 'cash_rem': 0.0, 'short SMRTG.IS': 293.7}",18,-0.2405369067493603,0.6251778602600098,9957.981829676468,-0.0088543761064759,0.05785203202754374,,,-0.0088543761064759,0.05785203202754374
2022-10-03,"{'short ISGYO.IS': 8382.855866823273, 'cash_l': 0, 'cash_s': 3.8443889337977453, 'cash_rem': 0.0, 'short SMRTG.IS': 264.4200920245399, 'short TAVHL.IS': 500.0318506751391, 'short TUPRS.IS': 260.70000000000005}",4,-0.0174321650169775,0.5866062641143799,9411.852198456749,-0.0548434050755305,-0.00016417547491598405,,,-0.0548434050755305,-0.00016417547491598405
2022-10-04,"{'short ISGYO.IS': 3035.1858668232726, 'short OTKAR.IS': 2789.0, 'short OYAKC.IS': 3040.96, 'cash_l': 0, 'cash_s': 258.61636932672263, 'cash_rem': 0.0, 'short SMRTG.IS': 238.38374823523372}",4,-0.0199915820672463,0.6664397716522217,9362.14598438523,-0.0052812361502732,-0.0054445445757360655,,,-0.0052812361502734,-0.005444544575736288
2022-10-05,"{'short ISGYO.IS': 1882.7358668232728, 'short KOZAL.IS': 1865.0, 'short MGROS.IS': 1846.1999999999998, 'short OTKAR.IS': 1699.2, 'short VESTL.IS': 1857.48, 'cash_l': 0, 'cash_s': 287.8303108625387, 'cash_rem': 0.0}",5,-0.0391404267481475,0.4400167465209961,9438.446177685812,0.0081498615197669,0.0026609446597003483,,,0.0081498615197669,0.0026609446597001263
2022-10-06,"{'short AEFES.IS': 2315.5, 'short EREGL.IS': 2304.32, 'short ISGYO.IS': 2311.9758668232726, 'short OTKAR.IS': 2248.2, 'cash_l': 0, 'cash_s': 89.5299367281932, 'cash_rem': 0.0}",4,-0.0150515799063605,0.5054543018341064,9269.525803551463,-0.0178970532812598,-0.015283731689912594,,,-0.0178970532812598,-0.015283731689912816
2022-10-07,"{'short EREGL.IS': 1820.8000000000002, 'short MGROS.IS': 1739.2, 'short OTKAR.IS': 1698.4999999999998, 'short SOKM.IS': 1842.1200000000001, 'short TOASO.IS': 1762.2, 'cash_l': 0, 'cash_s': 353.44345093552147, 'cash_rem': 0.0}",5,-0.0250823151178075,0.5577683448791504,9216.26345093552,-0.0057459630346503,-0.020941874967241092,,,-0.0057459630346503,-0.020941874967241314
2022-10-10,"{'short AKSA.IS': 1483.9, 'short AKSEN.IS': 1490.58, 'short BIMAS.IS': 1480.68, 'short GUBRF.IS': 1394.0, 'short TOASO.IS': 1474.95, 'short TSKB.IS': 1525.58, 'cash_l': 0, 'cash_s': 307.659754726521, 'cash_rem': 0.0}",6,-0.0440376394833679,0.5115759372711182,9157.34975472652,-0.006392362427858,-0.027200369340389607,,,-0.006392362427858,-0.02720036934038983
2022-10-11,"{'short AGHOL.IS': 596.4, 'short AKSA.IS': 618.1000000000001, 'short BERA.IS': 649.6, 'short BIMAS.IS': 630.11, 'short ENJSA.IS': 639.2, 'short FROTO.IS': 344.01, 'short KORDS.IS': 647.35, 'short MGROS.IS': 642.0, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 527.0, 'short SAHOL.IS': 628.76, 'short TAVHL.IS': 625.9499999999999, 'short TOASO.IS': 624.0000000000001, 'short VESTL.IS': 621.0, 'cash_l': 0, 'cash_s': 832.4547677813534, 'cash_rem': -1.8189894035458565e-12}",14,-0.1335218774722561,0.5221970081329346,9170.434767781351,0.0014289082982855,-0.025810327875571026,,,0.0014289082982855,-0.02581032787557125
2022-10-12,"{'short AGHOL.IS': 429.7, 'short AKSA.IS': 425.5000000000001, 'short ALARK.IS': 431.2, 'short ARCLK.IS': 423.59999999999997, 'short BERA.IS': 427.84000000000003, 'short BIMAS.IS': 392.63, 'short ENJSA.IS': 435.70000000000005, 'short EREGL.IS': 441.3, 'short FROTO.IS': 344.01, 'short GUBRF.IS': 410.09999999999997, 'short KCHOL.IS': 399.2, 'short KORDS.IS': 420.15000000000003, 'short MGROS.IS': 432.6, 'short OTKAR.IS': -2.2999999999999545, 'short OYAKC.IS': 434.7, 'short SAHOL.IS': 436.26, 'short SASA.IS': 409.5, 'short SISE.IS': 428.4, 'short TOASO.IS': 438.8000000000001, 'short TUPRS.IS': 337.0, 'short VESTL.IS': 421.4, 'cash_l': 0, 'cash_s': 1010.4123114708873, 'cash_rem': 5.4569682106375694e-12}",21,-0.2985974706949904,0.397331953048706,9327.702311470894,0.0171494097795748,-0.009103549985279624,,,0.0171494097795748,-0.009103549985279846
2022-10-13,"{'short ARCLK.IS': 706.2, 'short ENJSA.IS': 693.02, 'short EREGL.IS': 704.46, 'short GUBRF.IS': 678.0999999999999, 'short KORDS.IS': 649.5500000000001, 'short KOZAA.IS': 696.48, 'short OTKAR.IS': 540.8000000000001, 'short OYAKC.IS': 705.26, 'short SISE.IS': 684.36, 'short TKFEN.IS': 696.78, 'short TUPRS.IS': 667.6, 'short VESTL.IS': 704.2, 'cash_l': 0, 'cash_s': 1059.3900459708084, 'cash_rem': 0.0}",12,-0.1098869129482424,0.3821933269500732,9186.200045970809,-0.0151701095055392,-0.024135557640653005,,,-0.0151701095055392,-0.024135557640653227
2022-10-14,"{'short KORDS.IS': 3011.15, 'short OTKAR.IS': 2715.6000000000004, 'short TKFEN.IS': 3030.74, 'cash_l': 0, 'cash_s': 338.63474867090736, 'cash_rem': 0.0}",3,-0.0297989065319796,0.4796566963195801,9096.124748670907,-0.0098055013878573,-0.03370439778456813,,,-0.0098055013878572,-0.03370439778456824
2022-10-17,"{'short PETKM.IS': 2972.52, 'short SASA.IS': 2978.5, 'short TKFEN.IS': 2967.74, 'cash_l': 0, 'cash_s': 40.94229674450071, 'cash_rem': 0.0}",3,-0.0198294161341742,0.3059797286987304,8959.702296744501,-0.0149978651014367,-0.04819676887470681,,,-0.0149978651014367,-0.04819676887470692
2022-10-18,"{'short AGHOL.IS': 1424.0, 'short AKSEN.IS': 1502.2, 'short ODAS.IS': 1506.6, 'short OTKAR.IS': 1090.0, 'short PETKM.IS': 1501.24, 'short TKFEN.IS': 1475.9599999999998, 'cash_l': 0, 'cash_s': 545.200944363547, 'cash_rem': 1.8189894035458565e-12}",6,-0.0357447325008786,0.3887937068939209,9045.200944363549,0.0095425768387541,-0.03911411340631932,,,0.0095425768387541,-0.03911411340631943
2022-10-19,"{'short AEFES.IS': 830.2800000000001, 'short AKSA.IS': 793.1999999999999, 'short AKSEN.IS': 831.48, 'short ALARK.IS': 772.8000000000001, 'short GUBRF.IS': 826.1999999999999, 'short KONTR.IS': 806.85, 'short KORDS.IS': 795.9, 'short KOZAL.IS': 799.6, 'short ODAS.IS': 835.8299999999999, 'short OTKAR.IS': 544.6, 'short PETKM.IS': 827.0, 'cash_l': 0, 'cash_s': 533.70993303047, 'cash_rem': 0.0}",11,-0.0811129357631754,0.4639105796813965,9197.449933030472,0.0168320183933334,-0.022940464489279888,,,0.0168320183933334,-0.02294046448928
2022-10-20,"{'short AKSEN.IS': 1286.66, 'short ALARK.IS': 1271.6000000000001, 'short ENJSA.IS': 1297.2, 'short EREGL.IS': 1271.08, 'short OTKAR.IS': 1087.2, 'short PETKM.IS': 1298.8, 'short TOASO.IS': 1255.8, 'cash_l': 0, 'cash_s': 329.1077801077063, 'cash_rem': 0.0}",7,-0.0481898347954608,0.5075554847717285,9097.447780107706,-0.0108728129699984,-0.033563850079441515,,,-0.0108728129699984,-0.033563850079441626
2022-10-21,"{'short AEFES.IS': 1116.42, 'short AGHOL.IS': 1046.4, 'short ALARK.IS': 1082.6000000000001, 'short HEKTS.IS': 1102.76, 'short ODAS.IS': 1129.41, 'short OTKAR.IS': 1087.2, 'short PETKM.IS': 1124.73, 'short VESTL.IS': 1092.0, 'cash_l': 0, 'cash_s': 266.71817182283667, 'cash_rem': 0.0}",8,-0.0338381013554652,0.5548336505889893,9048.238171822835,-0.0054091663370104,-0.03879146396846167,,,-0.0054091663370104,-0.03879146396846178
2022-10-24,"{'short ALARK.IS': 1453.7000000000003, 'short ARCLK.IS': 1452.0, 'short HEKTS.IS': 1477.68, 'short KONTR.IS': 1496.85, 'short KOZAL.IS': 1390.8999999999999, 'short ODAS.IS': 1495.17, 'cash_l': 0, 'cash_s': 244.78460555179663, 'cash_rem': 0.0}",6,-0.0308576425431519,0.5096268653869629,9011.084605551796,-0.0041061658154336,-0.04273834560061729,,,-0.0041061658154336,-0.0427383456006174
2022-10-25,"{'short AEFES.IS': 817.7, 'short AKSEN.IS': 821.5999999999999, 'short ALARK.IS': 787.1000000000003, 'short ARCLK.IS': 808.0500000000001, 'short BERA.IS': 826.0, 'short BIMAS.IS': 695.0, 'short GUBRF.IS': 699.5, 'short HEKTS.IS': 807.12, 'short KOZAA.IS': 821.6, 'short KOZAL.IS': 810.0999999999999, 'short OTKAR.IS': 538.9, 'cash_l': 0, 'cash_s': 667.3129607110932, 'cash_rem': 0.0}",11,-0.0862242013991462,0.5701332092285156,9099.982960711091,0.0098654445109222,-0.033294533866706444,,,0.0098654445109222,-0.033294533866706555
2022-10-26,"{'short AEFES.IS': 865.6600000000001, 'short AGHOL.IS': 878.0, 'short ARCLK.IS': 879.95, 'short BERA.IS': 896.44, 'short BIMAS.IS': 831.4, 'short FROTO.IS': 734.6, 'short KOZAL.IS': 810.0999999999999, 'short OTKAR.IS': 538.9, 'short TCELL.IS': 898.5600000000001, 'short TUPRS.IS': 739.2, 'cash_l': 0, 'cash_s': 995.1326382524603, 'cash_rem': -1.8189894035458565e-12}",10,-0.0570593760632782,0.5568099021911621,9067.942638252458,-0.0035209211486404,-0.03669822758692143,,,-0.0035209211486404,-0.03669822758692154
2022-10-27,"{'short AGHOL.IS': 618.5, 'short AKSA.IS': 614.6999999999999, 'short BERA.IS': 640.36, 'short BIMAS.IS': 562.2, 'short DOHOL.IS': 645.21, 'short FROTO.IS': 376.5, 'short KCHOL.IS': 600.05, 'short KORDS.IS': 617.0, 'short OTKAR.IS': 538.9, 'short SAHOL.IS': 619.4, 'short SOKM.IS': 638.28, 'short TAVHL.IS': 644.4, 'short TKFEN.IS': 622.8, 'short TOASO.IS': 599.4000000000001, 'cash_l': 0, 'cash_s': 758.9400778839226, 'cash_rem': 0.0}",14,-0.2015689048081775,0.4658386707305908,9096.640077883922,0.0031647134059279,-0.033649653553811665,,,0.003164713405928,-0.033649653553811665
2022-10-28,"{'short AEFES.IS': 564.0, 'short AGHOL.IS': 533.25, 'short AKSA.IS': 546.6999999999999, 'short AKSEN.IS': 565.6, 'short BIMAS.IS': 562.2, 'short DOHOL.IS': 568.38, 'short FROTO.IS': 376.5, 'short KRDMD.IS': 562.5600000000001, 'short MGROS.IS': 476.0, 'short OTKAR.IS': 538.9, 'short SAHOL.IS': 556.0, 'short SISE.IS': 553.18, 'short SOKM.IS': 569.04, 'short TAVHL.IS': 565.9, 'short TOASO.IS': 500.6500000000001, 'short TUPRS.IS': 365.6, 'cash_l': 0, 'cash_s': 765.0332993501524, 'cash_rem': -1.8189894035458565e-12}",16,-0.1898897207204157,0.5660889148712158,9169.493299350152,0.0080088055416585,-0.02591034154400984,,,0.0080088055416585,-0.02591034154400984
2022-10-31,"{'short BERA.IS': 1285.76, 'short DOHOL.IS': 1288.33, 'short ISGYO.IS': 1283.18, 'short ODAS.IS': 1285.2, 'short SOKM.IS': 1270.44, 'short TAVHL.IS': 1278.7, 'short TOASO.IS': 1193.3000000000002, 'cash_l': 0, 'cash_s': 138.2489044294398, 'cash_rem': 1.8189894035458565e-12}",7,-0.024546649988491,0.3721802234649658,9023.15890442944,-0.0159588311091389,-0.041455673888467715,,,-0.0159588311091389,-0.041455673888467715
2022-11-01,"{'short AGHOL.IS': 2137.5, 'short AKBNK.IS': 2201.58, 'short ISGYO.IS': 2215.52, 'short TAVHL.IS': 2146.05, 'cash_l': 0, 'cash_s': 161.76243356621853, 'cash_rem': 0.0}",4,-0.0069258356513566,0.4485678672790527,8862.41243356622,-0.0178148775352179,-0.0585320236702227,,,-0.0178148775352179,-0.0585320236702227
2022-11-02,"{'short AEFES.IS': 1267.92, 'short AGHOL.IS': 1209.1, 'short KORDS.IS': 1264.0, 'short OTKAR.IS': 1067.0, 'short SISE.IS': 1276.08, 'short TAVHL.IS': 1213.0500000000002, 'short VESTL.IS': 1238.22, 'cash_l': 0, 'cash_s': 442.10803263796515, 'cash_rem': 0.0}",7,-0.0320961111017727,0.3890349864959717,8977.478032637966,0.0129835527215972,-0.04630842456384965,,,0.0129835527215972,-0.04630842456384965
