Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSEN.IS': 415.8, 'long ALARK.IS': 411.04999999999984, 'long ALGYO.IS': 391.26, 'long AYDEM.IS': 430.32999999999987, 'long BIOEN.IS': 422.40000000000003, 'long BRYAT.IS': -193.89999999999998, 'long BUCIM.IS': 429.45, 'long DOAS.IS': 409.37, 'long ENJSA.IS': 429.5999999999999, 'long EUREN.IS': 426.4100000000002, 'long FENER.IS': 414.8, 'long GWIND.IS': 430.08, 'long HEKTS.IS': 430.64000000000004, 'long KMPUR.IS': 431.4599999999999, 'long MAVI.IS': 375.0, 'long ODAS.IS': 432.14, 'long OTKAR.IS': -1.2999999999999545, 'long SELEC.IS': 426.65999999999985, 'long SMRTG.IS': 410.7000000000001, 'long TKFEN.IS': 411.84000000000003, 'long TUKAS.IS': 426.88, 'long ULKER.IS': 418.88, 'long ZOREN.IS': 429.32, 'cash_l': 1338.7867355221078, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 400.3643428571429}",24,-0.0623528315067205,2.5232157707214355,10348.021078379254,0.0105668524080642,-0.019484758500606603,0.0105668524080642,-0.01948475850060649,,
2022-09-22,"{'long ALARK.IS': 342.6999999999998, 'long ALGYO.IS': 391.26, 'long AYDEM.IS': 399.82999999999987, 'long BIOEN.IS': 409.50000000000006, 'long BRYAT.IS': -193.89999999999998, 'long DOAS.IS': 409.37, 'long ECILC.IS': 403.11, 'long ENJSA.IS': 393.1599999999999, 'long EUREN.IS': 402.5300000000002, 'long FENER.IS': 363.1, 'long GESAN.IS': 393.25, 'long GWIND.IS': 398.82, 'long HEKTS.IS': 398.6, 'long KCAER.IS': 403.62, 'long KLRHO.IS': 400.5, 'long KMPUR.IS': 381.7399999999999, 'long KONTR.IS': 369.76, 'long OTKAR.IS': -1.2999999999999545, 'long SELEC.IS': 402.1999999999999, 'long SMRTG.IS': 382.1700000000001, 'long TKFEN.IS': 378.94000000000005, 'long TUKAS.IS': 398.88, 'long ULKER.IS': 399.08, 'long ZOREN.IS': 408.12, 'cash_l': 1810.2323140290664, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 360.58455238095246}",25,-0.080435404726527,1.4628818035125732,10605.856866410017,0.0249164343672893,0.004946185160340066,0.0249164343672893,0.004946185160340066,,
2022-09-23,"{'long AKSEN.IS': 479.92, 'long ALARK.IS': 478.99999999999983, 'long AYDEM.IS': 491.6299999999999, 'long BAGFS.IS': 500.4, 'long BIOEN.IS': 498.89000000000004, 'long ECILC.IS': 499.77, 'long EUREN.IS': 496.8500000000002, 'long FENER.IS': 467.20000000000005, 'long GESAN.IS': 474.25, 'long GWIND.IS': 491.1, 'long KERVT.IS': 495.03999999999996, 'long KLRHO.IS': 481.8, 'long KMPUR.IS': 486.7399999999999, 'long KONTR.IS': 467.36, 'long MGROS.IS': 410.8, 'long SASA.IS': 495.2, 'long SELEC.IS': 499.95999999999987, 'long SMRTG.IS': 498.37000000000006, 'long ZOREN.IS': 501.99, 'cash_l': 333.0540427818396, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long HEKTS.IS': 437.912609238452, 'long ULKER.IS': 438.988, 'long SKBNK.IS': 324.65441904761906}",22,-0.0832884424430841,2.8601560592651367,10750.879071067917,0.0136737848232897,0.018687603055208335,0.0136737848232897,0.018687603055208335,,
2022-09-26,"{'long AGHOL.IS': 253.79999999999998, 'long AKFGY.IS': 291.03000000000003, 'long ALARK.IS': 280.24999999999983, 'long AYDEM.IS': 281.02999999999986, 'long BERA.IS': 274.95, 'long BIOEN.IS': 289.79, 'long BUCIM.IS': 291.2, 'long CEMTS.IS': 267.68, 'long ECILC.IS': 292.28999999999996, 'long ENJSA.IS': 275.4, 'long FENER.IS': 249.60000000000005, 'long GESAN.IS': 225.39999999999998, 'long GSDHO.IS': 292.12, 'long GUBRF.IS': 257.6, 'long HEKTS.IS': 286.23260923845197, 'long IPEKE.IS': 273.42, 'long KCAER.IS': 289.20000000000005, 'long KERVT.IS': 285.52, 'long KLRHO.IS': 291.54, 'long KMPUR.IS': 275.7399999999999, 'long KONTR.IS': 255.96, 'long KOZAL.IS': 197.0, 'long ODAS.IS': 288.0, 'long PSGYO.IS': 287.91, 'long SASA.IS': 229.8, 'long SELEC.IS': 281.79999999999984, 'long SMRTG.IS': 274.72, 'long SOKM.IS': 289.12, 'long TKFEN.IS': 288.0, 'long TOASO.IS': 279.29999999999995, 'long TTKOM.IS': 291.12, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 287.508, 'long VESTL.IS': 259.7, 'long ZOREN.IS': 289.49, 'cash_l': 951.6677675036299, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 292.57394285714287}",36,-0.1211060655617822,2.327937602996826,10820.862319599228,0.0065095373195709,0.025318788024280448,0.0065095373195709,0.025318788024280448,,
2022-09-27,"{'long ALKIM.IS': 379.20000000000005, 'long AYDEM.IS': 389.8799999999999, 'long BAGFS.IS': 384.6, 'long BIMAS.IS': 361.86, 'long BIOEN.IS': 393.07000000000005, 'long BUCIM.IS': 392.0, 'long ERBOS.IS': 279.6, 'long GESAN.IS': 395.59999999999997, 'long GUBRF.IS': 387.90000000000003, 'long HEKTS.IS': 381.88260923845195, 'long KCAER.IS': 396.01000000000005, 'long KLRHO.IS': 373.44000000000005, 'long MGROS.IS': 312.29999999999995, 'long PSGYO.IS': 395.67, 'long SASA.IS': 367.8, 'long SMRTG.IS': 376.27000000000004, 'long THYAO.IS': 355.0, 'long TKFEN.IS': 384.9, 'long TOASO.IS': 373.34999999999997, 'long TTRAK.IS': 253.4, 'long TUKAS.IS': 383.59999999999997, 'long ULKER.IS': 393.308, 'long VESTL.IS': 368.59999999999997, 'long YKBNK.IS': 390.96000000000004, 'cash_l': 1033.6135228468993, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 303.1833175355449, 'long KONTR.IS': 281.3864900662252, 'long ZOREN.IS': 260.88157647058824}",27,-0.0782828401096366,2.2752273082733154,10749.265516157706,-0.0066165524823139,0.018534712452215274,-0.0066165524823139,0.018534712452215274,,
2022-09-28,"{'long ALKIM.IS': 479.76000000000005, 'long BAGFS.IS': 487.40000000000003, 'long BIOEN.IS': 496.27000000000004, 'long ERBOS.IS': 420.1, 'long EUREN.IS': 491.4, 'long GUBRF.IS': 387.90000000000003, 'long HEKTS.IS': 485.38260923845195, 'long ISFIN.IS': 492.45, 'long KCAER.IS': 494.71000000000004, 'long KLRHO.IS': 482.64000000000004, 'long KMPUR.IS': 477.3333175355449, 'long KONTR.IS': 450.4364900662252, 'long MGROS.IS': 415.19999999999993, 'long PSGYO.IS': 493.32000000000005, 'long SASA.IS': 435.4, 'long SMRTG.IS': 472.72, 'long TOASO.IS': 470.84999999999997, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 478.748, 'long VESTL.IS': 480.14, 'cash_l': 1305.6640145234433, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 234.9977647058824}",21,-0.0732065027658577,1.710777759552002,10686.222196069548,-0.0058648956055085,0.012561112693096455,-0.0058648956055085,0.012561112693096455,,
2022-09-29,"{'long AKSEN.IS': 646.0, 'long ALKIM.IS': 642.5600000000001, 'long ASELS.IS': 624.75, 'long BERA.IS': 633.5, 'long BIOEN.IS': 638.94, 'long BUCIM.IS': 647.4000000000001, 'long GESAN.IS': 599.1999999999999, 'long GUBRF.IS': 644.5, 'long HEKTS.IS': 639.302609238452, 'long ISFIN.IS': 645.75, 'long KLRHO.IS': 646.44, 'long KONTR.IS': 625.9364900662251, 'long ODAS.IS': 647.46, 'long OTKAR.IS': 542.7, 'long TTRAK.IS': 510.9, 'long VESTL.IS': 631.02, 'cash_l': 457.6167065793197, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0345333169464249,0.926023006439209,10423.975805884,-0.0245406080253509,-0.012287752675217978,-0.0245406080253509,-0.012287752675217978,,
2022-09-30,"{'long AKSEN.IS': 572.24, 'long ALKIM.IS': 578.5200000000001, 'long ASELS.IS': 566.43, 'long BIOEN.IS': 588.5400000000001, 'long BUCIM.IS': 588.46, 'long GESAN.IS': 515.1999999999999, 'long GUBRF.IS': 517.5, 'long HEKTS.IS': 578.612609238452, 'long ISFIN.IS': 589.82, 'long KLRHO.IS': 564.1800000000001, 'long KONTR.IS': 567.6364900662252, 'long ODAS.IS': 584.0600000000001, 'long OTKAR.IS': 542.7, 'long SASA.IS': 545.6, 'long TTRAK.IS': 510.9, 'long ULKER.IS': 573.44, 'long VESTL.IS': 551.02, 'cash_l': 501.42115747869684, 'cash_s': 0, 'cash_rem': 0.0, 'long BERA.IS': 696.8499999999999}",18,-0.0429912121785338,1.7201685905456543,10733.130256783375,0.0296580169271755,0.017005833875118892,0.0296580169271755,0.017005833875118892,,
2022-10-03,"{'long AKSEN.IS': 722.24, 'long ALKIM.IS': 739.6200000000001, 'long BIOEN.IS': 744.5400000000001, 'long BUCIM.IS': 745.71, 'long GESAN.IS': 692.1999999999999, 'long GUBRF.IS': 650.0, 'long HEKTS.IS': 738.372609238452, 'long ISFIN.IS': 737.7800000000001, 'long KLRHO.IS': 728.7, 'long ODAS.IS': 744.3800000000001, 'long SASA.IS': 688.2, 'long TTRAK.IS': 510.9, 'long ULKER.IS': 744.1600000000001, 'long VESTL.IS': 716.3, 'cash_l': 538.545958222212, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 624.1080448241}",15,-0.0453215868085681,1.9158895015716555,11065.756612284764,0.0309906194692053,0.048523474670704614,0.0309906194692053,0.048523474670704614,,
2022-10-04,"{'long AKSEN.IS': 681.64, 'long ALKIM.IS': 706.3600000000001, 'long BERA.IS': 695.52, 'long BIOEN.IS': 705.84, 'long GESAN.IS': 692.1999999999999, 'long GUBRF.IS': 650.0, 'long HEKTS.IS': 695.752609238452, 'long ISFIN.IS': 706.1800000000001, 'long KLRHO.IS': 701.2, 'long KONTR.IS': 691.9580448241, 'long ODAS.IS': 708.7800000000001, 'long PSGYO.IS': 708.9, 'long SASA.IS': 688.2, 'long TTRAK.IS': 510.9, 'long ULKER.IS': 701.9200000000001, 'long VESTL.IS': 675.02, 'cash_l': 446.01714763404925, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.061710465646482,1.090186595916748,11366.3878016966,0.0271677030270199,0.07700944904741736,0.0271677030270201,0.07700944904741758,,
2022-10-05,"{'long AKSA.IS': 566.8, 'long AKSEN.IS': 602.28, 'long ASELS.IS': 585.39, 'long BERA.IS': 598.02, 'long BIOEN.IS': 601.52, 'long BUCIM.IS': 603.4599999999999, 'long EUREN.IS': 602.08, 'long GESAN.IS': 598.2499999999999, 'long GLYHO.IS': 606.39, 'long KLRHO.IS': 588.4000000000001, 'long KONTR.IS': 546.5580448241001, 'long ODAS.IS': 599.7300000000001, 'long PSGYO.IS': 605.92, 'long SASA.IS': 605.45, 'long SELEC.IS': 599.0, 'long THYAO.IS': 593.6, 'long TTRAK.IS': 510.9, 'long VESTL.IS': 594.26, 'cash_l': 921.0453467316675, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0820409018405158,1.0434188842773438,11529.053391555768,0.0143111068086986,0.0924226463067126,0.0143111068086986,0.09242264630671282,,
2022-10-06,"{'long AGHOL.IS': 178.8, 'long AKSA.IS': 220.29999999999995, 'long ALGYO.IS': 191.52, 'long ALKIM.IS': 211.79999999999998, 'long AYDEM.IS': 220.22, 'long BAGFS.IS': 232.0, 'long BERA.IS': 221.63, 'long BIMAS.IS': 126.65, 'long BUCIM.IS': 234.57999999999993, 'long CIMSA.IS': 190.05, 'long DOAS.IS': 208.96, 'long ENJSA.IS': 216.48, 'long EUREN.IS': 233.36, 'long FENER.IS': 218.2, 'long GESAN.IS': 226.0499999999999, 'long GLYHO.IS': 235.24999999999994, 'long GSDHO.IS': 234.6, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 229.88000000000002, 'long HEKTS.IS': 219.0, 'long IPEKE.IS': 216.0, 'long ISFIN.IS': 230.55, 'long JANTS.IS': 161.1, 'long KCAER.IS': 231.0, 'long KERVT.IS': 230.88, 'long KLRHO.IS': 219.2000000000001, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 183.55804482410008, 'long MAVI.IS': 160.1, 'long NTHOL.IS': 225.96, 'long ODAS.IS': 228.96000000000015, 'long OYAKC.IS': 222.75, 'long PETKM.IS': 228.96, 'long PSGYO.IS': 231.93999999999994, 'long SAHOL.IS': 206.5, 'long SASA.IS': 179.45000000000005, 'long SELEC.IS': 212.12, 'long SISE.IS': 206.22, 'long SMRTG.IS': 202.89999999999998, 'long THYAO.IS': 170.10000000000002, 'long TKFEN.IS': 206.52, 'long TOASO.IS': 203.0, 'long TUKAS.IS': 219.44, 'long TURSG.IS': 229.68, 'long ULKER.IS': 220.0, 'long VESTL.IS': 222.01999999999998, 'long YYLGD.IS': 219.06, 'long ZOREN.IS': 232.50000000000003, 'cash_l': 1448.4961761681898, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",48,-0.1981605562075807,1.8967442512512207,11540.344220992292,0.0009793370759124,0.09349249630680712,0.0009793370759124,0.09349249630680734,,
