Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-22,"{'short AEFES.IS': 3547.7999999999997, 'short TSKB.IS': 3559.46, 'cash_l': 0, 'cash_s': 15.769085676598479, 'cash_rem': 0.0, 'short ISGYO.IS': 2011.3958509525596}",3,-0.0134351016319498,0.774000883102417,9134.42493662916,-0.0015461657499351,0.030233581892762373,,,-0.0015461657499351,0.03023358189276215
2022-09-23,"{'short GARAN.IS': 1842.3899999999999, 'short TSKB.IS': 1854.2, 'short TUPRS.IS': 1844.3999999999999, 'cash_l': 0, 'cash_s': 1882.8390856765973, 'cash_rem': 0.0, 'short ISGYO.IS': 2211.998108572049}",4,-0.0176580787194575,0.5867462158203125,9635.827194248646,0.0548914968482425,0.08678464530618268,,,0.0548914968482425,0.08678464530618246
2022-09-26,"{'short HALKB.IS': 1385.46, 'short TAVHL.IS': 1321.0, 'short TUPRS.IS': 1243.0, 'cash_l': 0, 'cash_s': 1595.0290856765987, 'cash_rem': 0.0, 'short ISGYO.IS': 2432.9791263423526, 'short TSKB.IS': 2038.9828178694158}",5,-0.0063029284157295,0.5862772464752197,10016.451029888369,0.03950089888151,0.12971361568639983,,,0.0395008988815099,0.1297136156863996
2022-09-27,"{'short EGEEN.IS': 2229.0, 'short ISGYO.IS': 2596.779126342353, 'short TSKB.IS': 2600.642817869416, 'short TUPRS.IS': 2423.0, 'cash_l': 0, 'cash_s': 559.2604147665879, 'cash_rem': 0.0}",4,-0.0390515498104145,0.4066190719604492,10408.682358978356,0.0391587127935432,0.17395174670201863,,,0.039158712793543,0.1739517467020184
2022-09-28,"{'short AEFES.IS': 1792.56, 'short DOHOL.IS': 1819.25, 'short EGEEN.IS': 51.09999999999991, 'short ISGYO.IS': 1814.4991263423528, 'short TSKB.IS': 1819.082817869416, 'short TUPRS.IS': 1539.5, 'cash_l': 0, 'cash_s': 2080.0266954821036, 'cash_rem': 1.8189894035458565e-12}",6,-0.0421585676873271,0.444993257522583,10916.018639693872,0.0487416431031635,0.2311720837601039,,,0.0487416431031635,0.23117208376010367
2022-09-29,"{'short AEFES.IS': 1385.1599999999999, 'short DOHOL.IS': 1385.9099999999999, 'short EGEEN.IS': 51.09999999999991, 'short FROTO.IS': 1275.76, 'short ISGYO.IS': 1382.2491263423528, 'short PETKM.IS': 1385.28, 'short TSKB.IS': 1384.852817869416, 'short VAKBN.IS': 1379.84, 'cash_l': 0, 'cash_s': 1462.1961016703972, 'cash_rem': 0.0}",8,-0.0396520627633318,0.680901288986206,11092.348045882163,0.0161532708955906,0.25105953994816943,,,0.0161532708955906,0.2510595399481692
2022-09-30,"{'short AEFES.IS': 1224.9199999999998, 'short ALARK.IS': 1233.75, 'short BIMAS.IS': 1143.9, 'short HALKB.IS': 1235.46, 'short ISGYO.IS': 1235.369126342353, 'short TKFEN.IS': 1236.48, 'short TSKB.IS': 1237.852817869416, 'short TUPRS.IS': 1158.4, 'short VAKBN.IS': 1234.31, 'cash_l': 0, 'cash_s': 218.8972113750042, 'cash_rem': 3.637978807091713e-12}",9,-0.0453767411945849,0.5125885009765625,11159.339155586777,0.0060393984598671,0.2586151870069344,,,0.0060393984598671,0.2586151870069342
2022-10-03,"{'short ISGYO.IS': 3590.5291263423533, 'short TSKB.IS': 3593.702817869416, 'cash_l': 0, 'cash_s': 7.431246232961712, 'cash_rem': 0.0, 'short HALKB.IS': 1113.3300000000002, 'short TUPRS.IS': 1042.8000000000002, 'short VAKBN.IS': 1111.4133333333332}",5,-0.0223951736964045,0.5410809516906738,10459.206523778064,-0.0627396140620208,0.17965015592152134,,,-0.0627396140620208,0.17965015592152112
2022-10-04,"{'short ISGYO.IS': 3469.129126342353, 'short OYAKC.IS': 3467.52, 'short TSKB.IS': 3471.502817869416, 'cash_l': 0, 'cash_s': 8.070213821460129, 'cash_rem': 0.0}",3,-0.0191750869010233,0.5034596920013428,10416.22215803323,-0.0041097157463248,0.17480212910057613,,,-0.004109715746325,0.1748021291005757
2022-10-05,"{'short ISGYO.IS': 3515.9291263423534, 'short OTKAR.IS': 3269.3999999999996, 'short TSKB.IS': 3519.192817869416, 'cash_l': 0, 'cash_s': 256.8021178684703, 'cash_rem': 0.0}",3,-0.0182849672470815,0.4395270347595215,10561.32406208024,0.0139303772371159,0.19116756593791417,,,0.0139303772371159,0.19116756593791373
2022-10-06,"{'short ISGYO.IS': 5256.409126342353, 'short TSKB.IS': 5258.622817869416, 'cash_l': 0, 'cash_s': 3.661712092356538, 'cash_rem': 0.0}",2,-0.014728536799012,0.4884557723999023,10518.693656304124,-0.0040364641332401,0.1863594607813268,,,-0.0040364641332401,0.18635946078132637
2022-10-07,"{'short ISGYO.IS': 5297.779126342353, 'short TSKB.IS': 5297.982817869416, 'cash_l': 0, 'cash_s': 0.8667407694883877, 'cash_rem': 0.0}",2,-0.0119465013069137,0.4967164993286133,10596.628684981257,0.0074091927404334,0.19514942668569235,,,0.0074091927404334,0.1951494266856919
2022-10-10,"{'short ISGYO.IS': 5397.739126342353, 'short TSKB.IS': 5395.562817869416, 'cash_l': 0, 'cash_s': 2.5111447569943266, 'cash_rem': 0.0}",2,-0.0109474184814551,0.5683033466339111,10795.813088968764,0.0187969598547709,0.21761460247955555,,,0.0187969598547709,0.2176146024795551
2022-10-11,"{'short ISGYO.IS': 3566.2991263423532, 'short OTKAR.IS': 3267.0, 'short TSKB.IS': 3570.882817869416, 'cash_l': 0, 'cash_s': 310.1292451717345, 'cash_rem': 1.8189894035458565e-12}",3,-0.0079881228221863,0.376551866531372,10714.311189383508,-0.0075493989117444,0.2084223441246722,,,-0.0075493989117444,0.20842234412467175
2022-10-12,"{'short AGHOL.IS': 2667.2, 'short ISGYO.IS': 2673.4991263423535, 'short KORDS.IS': 2669.6, 'short TOASO.IS': 2592.7999999999997, 'cash_l': 0, 'cash_s': 105.2193434976416, 'cash_rem': 0.0}",4,-0.009049908823501,0.3996286392211914,10708.318469839996,-0.0005593191608481,0.20774645035320627,,,-0.0005593191608481,0.20774645035320582
2022-10-13,"{'short ISGYO.IS': 2610.0291263423537, 'short KRDMD.IS': 2611.3999999999996, 'short OTKAR.IS': 2172.4, 'short OYAKC.IS': 2605.92, 'cash_l': 0, 'cash_s': 457.87785195885226, 'cash_rem': 0.0}",4,-0.0057388362789178,0.3744034767150879,10457.626978301205,-0.0234109110823387,0.17947200559397714,,,-0.0234109110823387,0.1794720055939767
2022-10-14,"{'short ISGYO.IS': 3422.0291263423537, 'short OTKAR.IS': 3259.8, 'short TKFEN.IS': 3406.3199999999997, 'cash_l': 0, 'cash_s': 181.2875098808163, 'cash_rem': 0.0}",3,-0.0046883039677254,0.5704593658447266,10269.43663622317,-0.017995511072303,0.1582468040578393,,,-0.017995511072303,0.15824680405783886
2022-10-17,"{'short TKFEN.IS': 9989.82, 'cash_l': 0, 'cash_s': 17.001342673322142, 'cash_rem': 0.0}",1,-0.0010376131979106,0.4047985076904297,10006.821342673322,-0.0255725121885976,0.12862752354366602,,,-0.0255725121885976,0.12862752354366558
2022-10-18,"{'short ISGYO.IS': 4964.26, 'short PETKM.IS': 4955.16, 'cash_l': 0, 'cash_s': 11.288428387606473, 'cash_rem': 0.0}",2,-0.0009137121859334,0.4526975154876709,9930.708428387608,-0.0076061030450436,0.1200430663001204,,,-0.0076061030450436,0.12004306630012018
2022-10-19,"{'short ISGYO.IS': 3318.07, 'short KORDS.IS': 3297.3, 'short PETKM.IS': 3317.72, 'cash_l': 0, 'cash_s': 23.93842838760247, 'cash_rem': 1.8189894035458565e-12}",3,-0.0018680480588117,0.5227584838867188,9957.028428387604,0.0026503647941933,0.1230115890110226,,,0.0026503647941933,0.12301158901102238
2022-10-20,"{'short ALARK.IS': 4800.95, 'short PETKM.IS': 4814.0, 'cash_l': 0, 'cash_s': 31.84436826187448, 'cash_rem': 0.0}",2,-0.0018506850231405,0.4552133083343506,9646.794368261875,-0.0311572938007536,0.08802158699055496,,,-0.0311572938007536,0.08802158699055473
2022-10-21,"{'short OTKAR.IS': 4336.0, 'short PETKM.IS': 4814.0, 'cash_l': 0, 'cash_s': 478.8853178167701, 'cash_rem': 0.0}",2,-0.0014828611642323,0.3984546661376953,9628.88531781677,-0.0018564768524584,0.08600170009933206,,,-0.0018564768524584,0.08600170009933183
2022-10-24,"{'short ALARK.IS': 9401.2, 'cash_l': 0, 'cash_s': 46.6430474657609, 'cash_rem': 0.0}",1,-0.0008645047278774,0.4278366565704345,9447.843047465762,-0.0188019967395413,0.06558269967492802,,,-0.0188019967395413,0.0655826996749278
2022-10-25,"{'short ALARK.IS': 2371.6000000000004, 'short KOZAL.IS': 2323.2, 'short OTKAR.IS': 2155.6, 'short PETKM.IS': 2408.4, 'cash_l': 0, 'cash_s': 379.0430474657642, 'cash_rem': 0.0}",4,-0.003967821794297,0.615447998046875,9637.843047465763,0.02011041028576,0.0870120049587988,,,0.02011041028576,0.08701200495879857
2022-10-26,"{'short KOZAL.IS': 3090.0, 'short OTKAR.IS': 2693.3, 'short PETKM.IS': 3187.34, 'cash_l': 0, 'cash_s': 631.013608521871, 'cash_rem': 0.0}",3,-0.0027134277258518,0.5672712326049805,9601.65360852187,-0.0037549313436276,0.08293034951047962,,,-0.0037549313436276,0.0829303495104794
2022-10-27,"{'short KOZAL.IS': 2317.2, 'short OTKAR.IS': 2175.8, 'short PETKM.IS': 2410.1400000000003, 'short TKFEN.IS': 2397.78, 'cash_l': 0, 'cash_s': 384.8554241222937, 'cash_rem': 0.0}",4,-0.0053819936961952,0.5527322292327881,9685.775424122294,0.0087611800040111,0.09241809723434757,,,0.0087611800040111,0.09241809723434735
2022-10-28,"{'short ISCTR.IS': 1610.9, 'short KOZAL.IS': 1554.3999999999999, 'short KRDMD.IS': 1605.64, 'short OTKAR.IS': 1135.2000000000003, 'short PETKM.IS': 1610.9400000000003, 'short TKFEN.IS': 1605.2800000000002, 'cash_l': 0, 'cash_s': 552.8963472499236, 'cash_rem': 0.0}",6,-0.0068398388930317,0.6448485851287842,9675.256347249926,-0.0010860335297647,0.09123169455222935,,,-0.0010860335297647,0.09123169455222913
2022-10-31,"{'short KRDMD.IS': 4736.54, 'short PETKM.IS': 4735.9800000000005, 'cash_l': 0, 'cash_s': 21.114195074254894, 'cash_rem': 0.0}",2,-0.0011413997632131,0.5781736373901367,9493.634195074255,-0.0187718180952688,0.07074729168230287,,,-0.0187718180952688,0.07074729168230265
2022-11-01,"{'short ISCTR.IS': 3165.4300000000003, 'short KRDMD.IS': 3165.74, 'short PETKM.IS': 3156.4800000000005, 'cash_l': 0, 'cash_s': 15.25451442641679, 'cash_rem': 0.0}",3,-0.0013099815761264,0.6441655158996582,9502.904514426418,0.0009764774123035,0.07179285222691578,,,0.0009764774123035,0.07179285222691556
2022-11-02,"{'short AGHOL.IS': 4642.0, 'short AKBNK.IS': 4652.9, 'cash_l': 0, 'cash_s': 18.72316204546587, 'cash_rem': 0.0}",2,-0.0011923630292494,0.7673180103302002,9313.623162045466,-0.0199182631050962,0.05044460020209862,,,-0.0199182631050962,0.0504446002020984
2022-11-03,"{'short FROTO.IS': 4598.099999999999, 'short ISCTR.IS': 4604.160000000001, 'cash_l': 0, 'cash_s': 23.173162045466597, 'cash_rem': 0.0}",2,-0.0022174301097098,0.4478354454040527,9225.433162045469,-0.0094689250859308,0.04049801897586436,,,-0.0094689250859308,0.040498018975864136
2022-11-04,"{'short ISCTR.IS': 9050.25, 'cash_l': 0, 'cash_s': 5.96316204546747, 'cash_rem': 0.0}",1,-0.0002180962265789,0.3790333271026611,9056.213162045467,-0.0183427701472263,0.021412402975145683,,,-0.0183427701472263,0.02141240297514546
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8690.5464953788}",0,0.0,0.4023263454437256,8690.5464953788,-0.0403774359242309,-0.019829610878198012,,,-0.0403774359242309,-0.019829610878198234
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8690.5464953788}",0,-1.1102230246251563e-16,0.4863717555999756,8690.5464953788,0.0,-0.019829610878198012,0.0,,0.0,-0.019829610878198234
2022-11-09,"{'short EGEEN.IS': 6279.2, 'cash_l': 0, 'cash_s': 2411.3464953788, 'cash_rem': 0.0}",1,-0.0003337792990716,0.3628256320953369,8690.5464953788,0.0,-0.019829610878198012,0.0,,0.0,-0.019829610878198234
2022-11-10,"{'short EGEEN.IS': 3137.3999999999996, 'short VESTL.IS': 4308.08, 'cash_l': 0, 'cash_s': 1240.6664953787986, 'cash_rem': 0.0}",2,-0.0020210358464615,0.3686239719390869,8686.146495378798,-0.0005062972739793,-0.020325868474245667,,,-0.0005062972739793,-0.02032586847424589
2022-11-11,"{'short BIMAS.IS': 4203.599999999999, 'short VESTL.IS': 4308.08, 'cash_l': 0, 'cash_s': 162.87497841400182, 'cash_rem': 0.0}",2,-0.0035240249401718,0.3762578964233398,8674.554978414002,-0.0013344832453566,-0.021633227188675996,,,-0.0013344832453567,-0.02163322718867633
2022-11-14,"{'short BIMAS.IS': 4339.099999999999, 'short VESTL.IS': 4308.08, 'cash_l': 0, 'cash_s': 54.20006331532932, 'cash_rem': 0.0}",2,-0.0031241388838366,0.3721888065338135,8701.38006331533,0.0030923874444371,-0.018607738064379875,,,0.0030923874444371,-0.018607738064380208
2022-11-15,"{'short BIMAS.IS': 2869.4999999999995, 'short SOKM.IS': 2922.5, 'short VESTL.IS': 2890.3999999999996, 'cash_l': 0, 'cash_s': 117.59626845209277, 'cash_rem': 0.0}",3,-0.0053024414322808,0.4828698635101318,8799.996268452092,0.0113333981988127,-0.00748522877063007,,,0.0113333981988127,-0.007485228770630403
2022-11-16,"{'short BIMAS.IS': 2208.4999999999995, 'short SOKM.IS': 2198.96, 'short TAVHL.IS': 2198.0, 'short VESTL.IS': 2215.5199999999995, 'cash_l': 0, 'cash_s': 66.56520883947451, 'cash_rem': 0.0}",4,-0.0059345057018929,0.5425353050231934,8887.545208839474,0.009948747444501,0.0023890500232677248,,,0.009948747444501,0.0023890500232672807
2022-11-17,"{'short AGHOL.IS': 1299.0, 'short BIMAS.IS': 1199.6999999999996, 'short MGROS.IS': 1267.0, 'short OYAKC.IS': 1291.29, 'short SOKM.IS': 1286.3, 'short TAVHL.IS': 1256.6, 'short VESTL.IS': 1299.4399999999996, 'cash_l': 0, 'cash_s': 221.63533782128616, 'cash_rem': 0.0}",7,-0.0126799798819741,0.6053636074066162,9120.965337821284,0.026263734641783,0.028715530040907877,,,0.026263734641783,0.028715530040907433
2022-11-18,"{'short BIMAS.IS': 1721.6999999999996, 'short PGSUS.IS': 1724.0, 'short SOKM.IS': 1763.0, 'short TAVHL.IS': 1719.8, 'short VESTL.IS': 1768.9199999999996, 'cash_l': 0, 'cash_s': 214.22627228507008, 'cash_rem': 0.0}",5,-0.0067943645490386,0.6116530895233154,8911.64627228507,-0.0229492227832776,0.005107308161381496,,,-0.0229492227832776,0.005107308161381052
2022-11-21,"{'short BIMAS.IS': 1721.6999999999996, 'short MGROS.IS': 1780.8, 'short PGSUS.IS': 1724.0, 'short SOKM.IS': 1785.42, 'short TAVHL.IS': 1719.8, 'cash_l': 0, 'cash_s': 242.00630285426632, 'cash_rem': 0.0}",5,-0.0080497928988199,0.8272364139556885,8973.726302854266,0.0069661686149126,0.012109055146114489,,,0.0069661686149126,0.012109055146114045
2022-11-22,"{'short MGROS.IS': 4243.2, 'short PGSUS.IS': 4134.1, 'cash_l': 0, 'cash_s': 321.20679025496975, 'cash_rem': 0.0}",2,-0.0012279607159801,0.5238804817199707,8698.506790254969,-0.0306694792454008,-0.018931802514771445,,,-0.0306694792454008,-0.01893180251477189
2022-11-23,"{'short MGROS.IS': 8593.7, 'cash_l': 0, 'cash_s': 15.37369788290016, 'cash_rem': 0.0}",1,-0.0019180245380419,0.5149810314178467,8609.0736978829,-0.0102814304257669,-0.02901858693014836,,,-0.0102814304257669,-0.029018586930148804
2022-11-24,"{'short MGROS.IS': 8469.1, 'cash_l': 0, 'cash_s': 119.2326681162067, 'cash_rem': 0.0}",1,-0.0013541031973402,0.4602062702178955,8588.332668116207,-0.0024092057397295,-0.031357880923686854,,,-0.0024092057397295,-0.0313578809236873
2022-11-25,"{'short MGROS.IS': 4249.700000000001, 'short SASA.IS': 4257.0, 'cash_l': 0, 'cash_s': 115.61782060416772, 'cash_rem': 0.0}",2,-0.0036342233571937,0.5679445266723633,8622.317820604168,0.003957130423479,-0.027524837724826945,,,0.003957130423479,-0.02752483772482739
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8424.756257348728}",0,-3.8857805861880484e-16,0.5424587726593018,8424.756257348728,-0.0229128138588606,-0.049806980100403186,,,-0.0229128138588606,-0.04980698010040363
2022-11-29,"{'short ODAS.IS': 8423.72, 'cash_l': 0, 'cash_s': 1.036257348729123, 'cash_rem': 0.0}",1,-6.289980187276778e-05,0.5095040798187256,8424.756257348728,0.0,-0.049806980100403186,0.0,,0.0,-0.04980698010040363
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8298.676257348729}",0,0.0,0.7160906791687012,8298.676257348729,-0.014965418125898,-0.06402701594351035,,,-0.014965418125898,-0.06402701594351079
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8298.676257348729}",0,-5.828670879282072e-16,0.5457258224487305,8298.676257348729,0.0,-0.06402701594351035,0.0,,0.0,-0.06402701594351079
2022-12-02,"{'short BIMAS.IS': 4088.7000000000003, 'short SOKM.IS': 4148.52, 'cash_l': 0, 'cash_s': 61.45625734872738, 'cash_rem': 0.0}",2,-0.0039879217386046,0.5129075050354004,8298.676257348729,0.0,-0.06402701594351035,0.0,,0.0,-0.06402701594351079
2022-12-05,"{'short BIMAS.IS': 2757.7000000000003, 'short OYAKC.IS': 2759.9, 'short SASA.IS': 2700.0, 'cash_l': 0, 'cash_s': 104.37625734872927, 'cash_rem': 0.0}",3,-0.007099951669115,0.7678728103637695,8321.97625734873,0.0028076767037837,-0.06139910640080404,,,0.0028076767037837,-0.06139910640080448
2022-12-06,"{'short AKBNK.IS': 8022.5599999999995, 'cash_l': 0, 'cash_s': 6.124439166911543, 'cash_rem': 0.0}",1,-0.0008748281108075,0.568880558013916,8028.684439166911,-0.03524304914026,-0.09447826381701241,,,-0.03524304914026,-0.09447826381701285
2022-12-07,"{'short BIMAS.IS': 2036.6, 'short FROTO.IS': 1680.8, 'short ISGYO.IS': 2038.46, 'short SASA.IS': 2036.8, 'cash_l': 0, 'cash_s': 389.1644391669106, 'cash_rem': 0.0}",4,-0.006606828961124,0.5860381126403809,8181.82443916691,0.0190741087360371,-0.07720624375821306,,,0.0190741087360371,-0.0772062437582135
2022-12-08,"{'short AKSEN.IS': 1370.54, 'short FROTO.IS': 1264.0, 'short ISGYO.IS': 1376.21, 'short PETKM.IS': 1376.76, 'short SASA.IS': 1308.8, 'short TUPRS.IS': 1310.4, 'cash_l': 0, 'cash_s': 256.3644391669095, 'cash_rem': 0.0}",6,-0.0103695010300961,0.4714260101318359,8263.07443916691,0.0099305479608009,-0.06804239610392637,,,0.0099305479608009,-0.06804239610392682
2022-12-09,"{'short AKSEN.IS': 2658.44, 'short BIMAS.IS': 2568.2999999999997, 'short TUPRS.IS': 2622.3, 'cash_l': 0, 'cash_s': 154.9644365969143, 'cash_rem': 9.094947017729282e-13}",3,-0.0034666240001942,0.6158778667449951,8004.004436596915,-0.0313527373470103,-0.09726181807742895,,,-0.0313527373470103,-0.0972618180774294
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7777.416142173493}",0,0.0,0.5892510414123535,7777.416142173493,-0.0283093664200617,-0.12281776405085532,,,-0.0283093664200617,-0.12281776405085576
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7777.416142173493}",0,0.0,0.5902154445648193,7777.416142173493,0.0,-0.12281776405085532,0.0,,0.0,-0.12281776405085576
2022-12-14,"{'short AKSEN.IS': 2549.88, 'short ODAS.IS': 2587.2000000000003, 'short SAHOL.IS': 2557.44, 'cash_l': 0, 'cash_s': 82.89614217349299, 'cash_rem': 0.0}",3,-0.0015641853243094,0.5721244812011719,7777.416142173493,0.0,-0.12281776405085532,0.0,,0.0,-0.12281776405085576
2022-12-15,"{'short AKSEN.IS': 1942.0, 'short BERA.IS': 1967.92, 'short ODAS.IS': 1966.8000000000002, 'short SAHOL.IS': 1969.14, 'cash_l': 0, 'cash_s': 64.23614217349404, 'cash_rem': 0.0}",4,-0.0041772393422114,0.6445391178131104,7910.096142173495,0.0170596503484667,-0.10785334181367656,,,0.0170596503484667,-0.107853341813677
2022-12-16,"{'short AKSEN.IS': 1570.0, 'short BERA.IS': 1563.04, 'short EREGL.IS': 1584.96, 'short ODAS.IS': 1586.3400000000001, 'short SAHOL.IS': 1576.74, 'cash_l': 0, 'cash_s': 55.862662471202384, 'cash_rem': 0.0}",5,-0.0044224525175596,0.6528677940368652,7936.942662471202,0.0033939562573168,-0.10482543508068076,,,0.0033939562573168,-0.1048254350806812
2022-12-19,"{'short AKSA.IS': 7547.25, 'cash_l': 0, 'cash_s': 72.82993263442131, 'cash_rem': 0.0}",1,-6.382989087494462e-05,0.5083351135253906,7620.079932634421,-0.0399225171847372,-0.14056305703201188,,,-0.0399225171847372,-0.14056305703201233
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7315.579932634421}",0,-1.0824674490095276e-15,0.5005228519439697,7315.579932634421,-0.0399602107447615,-0.17490633839484626,,,-0.0399602107447615,-0.1749063383948467
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7315.579932634421}",0,0.0,0.7054352760314941,7315.579932634421,0.0,-0.17490633839484626,0.0,,0.0,-0.1749063383948467
2022-12-22,"{'short ALARK.IS': 3584.0499999999997, 'short ODAS.IS': 3646.56, 'cash_l': 0, 'cash_s': 84.96993263442164, 'cash_rem': 0.0}",2,-0.000947197261219,0.5882134437561035,7315.579932634421,0.0,-0.17490633839484626,0.0,,0.0,-0.1749063383948467
2022-12-23,"{'short AGHOL.IS': 3607.3999999999996, 'short ODAS.IS': 3623.82, 'cash_l': 0, 'cash_s': 16.64993263442193, 'cash_rem': 0.0}",2,-0.0007651004970299,0.586261510848999,7247.869932634421,-0.0092555888423758,-0.18254306608311388,,,-0.0092555888423758,-0.18254306608311432
2022-12-26,"{'short ODAS.IS': 3578.5800000000004, 'short SMRTG.IS': 3500.25, 'cash_l': 0, 'cash_s': 89.56299332043636, 'cash_rem': 0.0}",2,-0.0025910469865844,0.5810701847076416,7168.392993320436,-0.0109655581643553,-0.19150693763883508,,,-0.0109655581643553,-0.19150693763883553
2022-12-27,"{'short ALARK.IS': 2430.0, 'short ODAS.IS': 2502.5400000000004, 'short SMRTG.IS': 2495.85, 'cash_l': 0, 'cash_s': 80.36779438144367, 'cash_rem': 0.0}",3,-0.0079247005368123,0.5710368156433105,7508.757794381445,0.0474813255046372,-0.15311861537662375,,,0.0474813255046372,-0.1531186153766242
2022-12-28,"{'short AKSEN.IS': 1906.5, 'short ALARK.IS': 1882.25, 'short ODAS.IS': 1920.6400000000003, 'short SMRTG.IS': 1910.65, 'cash_l': 0, 'cash_s': 65.36690713777352, 'cash_rem': 0.0}",4,-0.0108916374770245,0.5814099311828613,7685.406907137774,0.0235257438838299,-0.13319510082199093,,,0.0235257438838299,-0.13319510082199137
2022-12-29,"{'short AKSEN.IS': 3743.4, 'short SMRTG.IS': 3755.35, 'cash_l': 0, 'cash_s': 25.47647658493588, 'cash_rem': 0.0}",2,-0.0042040716407205,0.5420901775360107,7524.226476584936,-0.0209722702389567,-0.1513739674120037,,,-0.0209722702389567,-0.15137396741200415
