Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-23,"{'short GARAN.IS': 2845.66, 'short HALKB.IS': 2846.34, 'short TSKB.IS': 2846.39, 'cash_l': 0, 'cash_s': 3.8622941478679422, 'cash_rem': 0.0}",3,-0.030983118520794,0.5046727657318115,8542.252294147867,0.0397408519708457,-0.027897698311654118,,,0.0397408519708457,-0.027897698311654118
2022-09-26,"{'short ARCLK.IS': 1402.0, 'short EREGL.IS': 1417.92, 'short GARAN.IS': 1438.9499999999998, 'short TSKB.IS': 1439.4499999999998, 'short TUPRS.IS': 1202.8, 'cash_l': 0, 'cash_s': 1744.4923794768592, 'cash_rem': 0.0}",5,-0.0514574575637704,0.8601415157318115,8645.61237947686,0.0120998633346151,-0.01613539331396041,,,0.0120998633346151,-0.01613539331396041
2022-09-27,"{'short ARCLK.IS': 1191.55, 'short EREGL.IS': 1240.5600000000002, 'short HALKB.IS': 1240.02, 'short KOZAA.IS': 1230.24, 'short TSKB.IS': 1239.58, 'short TUPRS.IS': 1202.8, 'cash_l': 0, 'cash_s': 1345.013561771848, 'cash_rem': 0.0}",6,-0.0693323514231171,0.7472739219665527,8689.763561771848,0.0051067732807216,-0.011111019828688562,,,0.0051067732807215,-0.011111019828688562
2022-09-28,"{'short AKSA.IS': 788.9, 'short ARCLK.IS': 773.6499999999999, 'short EREGL.IS': 781.0400000000002, 'short HALKB.IS': 802.65, 'short KOZAA.IS': 792.48, 'short KRDMD.IS': 803.76, 'short OYAKC.IS': 800.4000000000001, 'short TCELL.IS': 805.6, 'short TSKB.IS': 809.02, 'short TUPRS.IS': 613.8, 'cash_l': 0, 'cash_s': 1133.5387862899324, 'cash_rem': -1.8189894035458565e-12}",10,-0.1228043462751321,0.7482912540435791,8904.838786289933,0.0247504115605915,0.013364389418284883,,,0.0247504115605916,0.013364389418285105
2022-09-29,"{'short AKSA.IS': 622.55, 'short ARCLK.IS': 636.2499999999999, 'short DOHOL.IS': 636.1800000000001, 'short EREGL.IS': 636.7400000000002, 'short FROTO.IS': 637.88, 'short HALKB.IS': 634.89, 'short KORDS.IS': 599.5, 'short KOZAA.IS': 633.36, 'short KRDMD.IS': 627.81, 'short OYAKC.IS': 626.3300000000002, 'short TCELL.IS': 624.7, 'short TSKB.IS': 638.34, 'short TUPRS.IS': 613.8, 'cash_l': 0, 'cash_s': 770.9753531696151, 'cash_rem': 0.0}",13,-0.1516317714011241,0.695016622543335,8939.305353169615,0.0038705436119458,0.017286660482321192,,,0.0038705436119458,0.017286660482321414
2022-09-30,"{'short ARCLK.IS': 770.6499999999999, 'short EREGL.IS': 781.6400000000002, 'short HALKB.IS': 809.39, 'short ISGYO.IS': 807.84, 'short KOZAA.IS': 792.24, 'short KRDMD.IS': 801.81, 'short OYAKC.IS': 803.5200000000002, 'short TCELL.IS': 803.08, 'short TSKB.IS': 807.3900000000001, 'short TUPRS.IS': 613.8, 'cash_l': 0, 'cash_s': 1114.6343357720198, 'cash_rem': 1.8189894035458565e-12}",10,-0.1743579836961964,0.4739799499511719,8905.994335772022,-0.0037263541272568,0.013495890136429711,,,-0.0037263541272567,0.013495890136429933
2022-10-03,"{'short ARCLK.IS': 1750.6499999999999, 'short ISGYO.IS': 1772.97, 'short OYAKC.IS': 1764.69, 'short TSKB.IS': 1777.29, 'cash_l': 0, 'cash_s': 47.62051620423972, 'cash_rem': 0.0, 'short HALKB.IS': 729.3786676217766, 'short TUPRS.IS': 552.5471685082873}",6,-0.0806606076088931,0.6869282722473145,8395.146352334303,-0.0573600166559544,-0.044638251002537155,,,-0.0573600166559544,-0.04463825100253693
2022-10-04,"{'short ARCLK.IS': 2031.6499999999999, 'short ISGYO.IS': 2088.61, 'short OYAKC.IS': 2081.17, 'short TSKB.IS': 2091.89, 'cash_l': 0, 'cash_s': 81.21164884469545, 'cash_rem': 0.0}",4,-0.0813430047267619,0.4812808036804199,8374.531648844695,-0.0024555502220489,-0.04698418975742491,,,-0.0024555502220491,-0.04698418975742491
2022-10-05,"{'short ARCLK.IS': 2807.7, 'short ISGYO.IS': 2814.01, 'short TSKB.IS': 2817.2799999999997, 'cash_l': 0, 'cash_s': 14.477221677243506, 'cash_rem': 0.0}",3,-0.074675923356454,0.4792442321777344,8453.467221677243,0.0094256701320649,-0.03800137709943574,,,0.0094256701320649,-0.03800137709943574
2022-10-06,"{'short ISGYO.IS': 4207.57, 'short TSKB.IS': 4207.82, 'cash_l': 0, 'cash_s': 3.7477477271459065, 'cash_rem': 0.0}",2,-0.0689942112872213,0.4910967350006103,8419.137747727145,-0.0040609933237887,-0.04190804708452889,,,-0.0040609933237887,-0.04190804708452889
2022-10-07,"{'short ISGYO.IS': 4237.12, 'short TSKB.IS': 4239.799999999999, 'cash_l': 0, 'cash_s': 4.571669387445581, 'cash_rem': 0.0}",2,-0.0675904936880672,0.5198051929473877,8481.491669387444,0.0074062123139785,-0.03481221466492268,,,0.0074062123139785,-0.03481221466492268
2022-10-10,"{'short HALKB.IS': 2880.0, 'short ISGYO.IS': 2878.84, 'short TSKB.IS': 2878.4399999999996, 'cash_l': 0, 'cash_s': 3.5995675344493065, 'cash_rem': 0.0}",3,-0.0702428638421414,0.5386583805084229,8640.879567534448,0.0187924370334865,-0.016673983983523044,,,0.0187924370334865,-0.016673983983523044
2022-10-11,"{'short HALKB.IS': 2850.88, 'short ISGYO.IS': 2849.4900000000002, 'short TSKB.IS': 2854.24, 'cash_l': 0, 'cash_s': 10.788411071864175, 'cash_rem': 0.0}",3,-0.0663511835257423,0.5445375442504883,8565.398411071865,-0.0087353556860324,-0.02526368648875621,,,-0.0087353556860324,-0.02526368648875621
2022-10-12,"{'short ARCLK.IS': 1694.3999999999999, 'short EREGL.IS': 1706.3600000000001, 'short ISGYO.IS': 1720.5300000000002, 'short KRDMD.IS': 1711.71, 'short TSKB.IS': 1722.6399999999999, 'cash_l': 0, 'cash_s': 59.05497188289701, 'cash_rem': 0.0}",5,-0.0754166121116478,0.5344829559326172,8614.694971882898,0.0057553143993058,-0.019653772548078652,,,0.0057553143993058,-0.019653772548078652
2022-10-13,"{'short ARCLK.IS': 1694.3999999999999, 'short EREGL.IS': 1706.3600000000001, 'short ISGYO.IS': 1726.3000000000002, 'short KRDMD.IS': 1723.58, 'short TSKB.IS': 1727.54, 'cash_l': 0, 'cash_s': 64.07054225891261, 'cash_rem': 0.0}",5,-0.0760086997592819,0.5811572074890137,8642.250542258913,0.0031986704655187,-0.016517968024345464,,,0.0031986704655187,-0.016517968024345464
2022-10-14,"{'short EREGL.IS': 2800.82, 'short ISGYO.IS': 2816.7, 'short TSKB.IS': 2820.5, 'cash_l': 0, 'cash_s': 23.617891257239535, 'cash_rem': 0.0}",3,-0.0623310274723705,0.6217029094696045,8461.63789125724,-0.0208987983070512,-0.037071560649213575,,,-0.0208987983070512,-0.037071560649213575
2022-10-17,"{'short ISGYO.IS': 4000.0999999999995, 'short TSKB.IS': 4002.59, 'cash_l': 0, 'cash_s': 3.180712520405905, 'cash_rem': 0.0}",2,-0.0494350240436556,0.4834218025207519,8005.870712520405,-0.0538627609209965,-0.08893754496199324,,,-0.0538627609209965,-0.08893754496199324
2022-10-18,"{'short ISGYO.IS': 4066.2099999999996, 'short TSKB.IS': 4066.9100000000003, 'cash_l': 0, 'cash_s': 5.076090530372312, 'cash_rem': 0.0}",2,-0.0512715217245227,0.4711003303527832,8138.196090530372,0.0165285429607328,-0.073879010033987,,,0.0165285429607328,-0.073879010033987
2022-10-19,"{'short ISGYO.IS': 4005.9099999999994, 'short TSKB.IS': 4009.1600000000003, 'cash_l': 0, 'cash_s': 3.3693484711184283, 'cash_rem': 0.0}",2,-0.0479256431283875,0.484837532043457,8018.439348471118,-0.0147153915593903,-0.08750724303270707,,,-0.0147153915593903,-0.08750724303270707
2022-10-20,"{'short EREGL.IS': 2512.6, 'short ISGYO.IS': 2529.7499999999995, 'short TSKB.IS': 2532.9800000000005, 'cash_l': 0, 'cash_s': 27.348248275129663, 'cash_rem': 0.0}",3,-0.0393979987170124,0.4682354927062988,7602.67824827513,-0.0518506260542161,-0.13482056375139884,,,-0.0518506260542161,-0.13482056375139884
2022-10-21,"{'short EREGL.IS': 3576.7599999999998, 'short ISGYO.IS': 3594.0899999999992, 'cash_l': 0, 'cash_s': 17.331266146115013, 'cash_rem': 0.0}",2,-0.025428119091626,0.4998588562011719,7188.181266146114,-0.0545198637365793,-0.18199002872336312,,,-0.0545198637365793,-0.18199002872336312
2022-10-24,"{'short ISGYO.IS': 3353.789999999999, 'short TSKB.IS': 3355.2999999999997, 'cash_l': 0, 'cash_s': 3.119414294264061, 'cash_rem': 0.0}",2,-0.0147150195619563,0.4555432796478271,6712.209414294262,-0.0662158944284719,-0.23615529062285423,,,-0.0662158944284719,-0.23615529062285423
2022-10-25,"{'cash_l': 0, 'cash_s': 3.119414294264061, 'cash_rem': 0.0, 'short TSKB.IS': 3019.7699999999995, 'short ISGYO.IS': 3018.829700374531}",2,-0.0005530312861972,0.6639358997344971,6041.719114668795,-0.0998911473467436,-0.3124566150372773,,,-0.0998911473467436,-0.3124566150372773
2022-10-26,"{'short ISGYO.IS': 6112.789700374531, 'cash_l': 0, 'cash_s': 0.24739354602752428, 'cash_rem': 0.0}",1,-0.0054099723455409,0.3912923336029053,6113.037093920559,0.011804252713207,-0.3043406791698836,,,0.011804252713207,-0.3043406791698836
2022-10-27,"{'short ISGYO.IS': 3218.289700374531, 'short OTKAR.IS': 3105.0, 'cash_l': 0, 'cash_s': 118.46720580873261, 'cash_rem': 0.0}",2,-0.0196236734874708,0.3762333393096924,6441.756906183264,0.0537735674121163,-0.26693259578535833,,,0.0537735674121163,-0.26693259578535833
2022-10-28,"{'short EREGL.IS': 1630.2, 'short ISGYO.IS': 1624.299700374531, 'short KRDMD.IS': 1629.0800000000002, 'short OTKAR.IS': 1544.1000000000001, 'cash_l': 0, 'cash_s': 98.45680944807737, 'cash_rem': 0.0}",4,-0.0266644393960943,0.3682637214660644,6526.136509822609,0.013098849408358,-0.25733025625137484,,,0.013098849408358,-0.25733025625137484
2022-10-31,"{'short EREGL.IS': 2165.52, 'short ISGYO.IS': 2165.399700374531, 'short KRDMD.IS': 2166.83, 'cash_l': 0, 'cash_s': 16.535359739303203, 'cash_rem': 9.094947017729282e-13}",3,-0.0167407519956096,0.426088809967041,6514.285060113835,-0.0018159978251965,-0.2586789428908616,,,-0.0018159978251965,-0.2586789428908616
2022-11-01,"{'short EREGL.IS': 2165.52, 'short ISGYO.IS': 2180.559700374531, 'short KRDMD.IS': 2178.73, 'cash_l': 0, 'cash_s': 39.104691872890726, 'cash_rem': 9.094947017729282e-13}",3,-0.017792002657169,0.4887070655822754,6563.914392247423,0.0076185385925866,-0.25303115980777846,,,0.0076185385925866,-0.25303115980777846
2022-11-02,"{'short ISGYO.IS': 6479.209700374531, 'cash_l': 0, 'cash_s': 1.1705804265620827, 'cash_rem': 0.0}",1,-0.0143322386996207,0.4711589813232422,6480.380280801093,-0.0127262646120112,-0.2625372829249918,,,-0.0127262646120112,-0.2625372829249918
2022-11-03,"{'short ISGYO.IS': 3216.709700374531, 'short KRDMD.IS': 3211.7999999999997, 'cash_l': 0, 'cash_s': 8.385951564989227, 'cash_rem': 0.0}",2,-0.013400322719514,0.4968428611755371,6436.89565193952,-0.0067101970837115,-0.2674858030984545,,,-0.0067101970837115,-0.2674858030984545
2022-11-04,"{'short ISGYO.IS': 5902.909700374532, 'cash_l': 0, 'cash_s': 2.443390466361052, 'cash_rem': 0.0}",1,-0.0061060473232074,0.5721218585968018,5905.353090840893,-0.0825774705448994,-0.3279749726168125,,,-0.0825774705448994,-0.3279749726168125
2022-11-07,"{'short ISGYO.IS': 5744.069700374532, 'cash_l': 0, 'cash_s': 1.745290456238763, 'cash_rem': 0.0}",1,-0.003674480093073,0.4645991325378418,5745.8149908307705,-0.027015844362899,-0.3461302961645696,,,-0.027015844362899,-0.3461302961645696
2022-11-08,"{'short ISGYO.IS': 6075.029700374532, 'cash_l': 0, 'cash_s': 0.5883354538182175, 'cash_rem': 0.0}",1,-0.0074482140013627,0.4555931091308594,6075.61803582835,0.057398827759662,-0.3085989416568585,,,0.057398827759662,-0.3085989416568585
2022-11-09,"{'short ISGYO.IS': 6043.3497003745315, 'cash_l': 0, 'cash_s': 1.4306212387200503, 'cash_rem': 0.0}",1,-0.006635901367556,0.5079476833343506,6044.780321613252,-0.0050756505812653,-0.31210825184052526,,,-0.0050756505812653,-0.31210825184052526
2022-11-10,"{'short ISGYO.IS': 6035.419700374531, 'cash_l': 0, 'cash_s': 1.7301291927924467, 'cash_rem': 0.0}",1,-0.0062025819596596,0.557476282119751,6037.149829567324,-0.0012623274362254,-0.3129765964673801,,,-0.0012623274362254,-0.3129765964673801
2022-11-11,"{'short ISGYO.IS': 5922.299700374531, 'cash_l': 0, 'cash_s': 0.68708315796448, 'cash_rem': 0.0}",1,-0.0044055130360862,0.5000948905944824,5922.986783532496,-0.0189100899029716,-0.32596827079362745,,,-0.0189100899029716,-0.32596827079362745
2022-11-14,"{'short ISGYO.IS': 5889.819700374532, 'cash_l': 0, 'cash_s': 3.8487678095752926, 'cash_rem': 0.0}",1,-0.0037095801631772,0.4711203575134277,5893.668468184107,-0.0049499207781286,-0.329304674455144,,,-0.0049499207781286,-0.329304674455144
2022-11-15,"{'short ISGYO.IS': 5946.0997003745315, 'cash_l': 0, 'cash_s': 5.596548108832394, 'cash_rem': 0.0}",1,-0.0041352705009702,0.462944746017456,5951.696248483364,0.0098457829130547,-0.32270115387902876,,,0.0098457829130547,-0.32270115387902876
2022-11-16,"{'short ISGYO.IS': 5789.3497003745315, 'cash_l': 0, 'cash_s': 7.037973845318447, 'cash_rem': 0.0}",1,-0.0018543007334657,0.4478776454925537,5796.38767421985,-0.0260948421726142,-0.34037516037224913,,,-0.0260948421726142,-0.34037516037224913
2022-11-17,"{'short BIMAS.IS': 1387.1, 'short ISGYO.IS': 1461.699700374531, 'short SOKM.IS': 1446.9, 'short VESTL.IS': 1457.4, 'cash_l': 0, 'cash_s': 113.4619096074357, 'cash_rem': 0.0}",4,-0.018920490931476,0.5231986045837402,5866.561609981966,0.0121064945455983,-0.3323894158491547,,,0.0121064945455983,-0.3323894158491547
2022-11-18,"{'short ISGYO.IS': 5733.069700374531, 'cash_l': 0, 'cash_s': 5.743937088422172, 'cash_rem': 0.0}",1,-0.0015528708128894,0.5285179615020752,5738.813637462953,-0.021775612532842,-0.3469270452524478,,,-0.021775612532842,-0.3469270452524478
2022-11-21,"{'short BIMAS.IS': 2637.6, 'short SOKM.IS': 2712.82, 'cash_l': 0, 'cash_s': 81.88687340890829, 'cash_rem': 0.0}",2,-0.0137909781899587,0.5415642261505127,5432.306873408908,-0.0534094297910581,-0.38180729937747604,,,-0.0534094297910581,-0.38180729937747604
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5210.006873408908}",0,-3.108624468950439e-15,0.4576644897460937,5210.006873408908,-0.0409218413429765,-0.4071048829917371,,,-0.0409218413429765,-0.4071048829917371
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5210.006873408908}",0,0.0,0.509286642074585,5210.006873408908,0.0,-0.4071048829917371,0.0,,0.0,-0.4071048829917371
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5210.006873408908}",0,0.0,0.5692770481109619,5210.006873408908,0.0,-0.4071048829917371,0.0,,0.0,-0.4071048829917371
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5210.006873408908}",0,0.0,0.5625903606414795,5210.006873408908,0.0,-0.4071048829917371,0.0,,0.0,-0.4071048829917371
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5210.006873408908}",0,-6.661338147750939e-16,0.5078399181365967,5210.006873408908,0.0,-0.4071048829917371,0.0,,0.0,-0.4071048829917371
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5210.006873408908}",0,-4.218847493575595e-15,0.6077816486358643,5210.006873408908,0.0,-0.4071048829917371,0.0,,0.0,-0.4071048829917371
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5210.006873408908}",0,-1.9984014443252818e-15,0.292987585067749,5210.006873408908,0.0,-0.4071048829917371,0.0,,0.0,-0.4071048829917371
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5210.006873408908}",0,0.0,0.3546247482299804,5210.006873408908,0.0,-0.4071048829917371,0.0,,0.0,-0.4071048829917371
2022-12-02,"{'short BIMAS.IS': 2601.9, 'short SOKM.IS': 2589.96, 'cash_l': 0, 'cash_s': 18.146873408907595, 'cash_rem': 0.0}",2,-0.0173069962031005,0.4328124523162842,5210.006873408908,0.0,-0.4071048829917371,0.0,,0.0,-0.4071048829917371
2022-12-05,"{'short BIMAS.IS': 2601.9, 'short SASA.IS': 2592.0, 'cash_l': 0, 'cash_s': 31.80687340890927, 'cash_rem': 0.0}",2,-0.0265591803151121,0.5583727359771729,5225.706873408909,0.0030134317250388,-0.4053182340365238,,,0.0030134317250388,-0.4053182340365238
2022-12-06,"{'short BIMAS.IS': 2349.3, 'short SASA.IS': 2362.2, 'cash_l': 0, 'cash_s': 234.63935274775304, 'cash_rem': 0.0}",2,-0.0089432595629852,0.5472283363342285,4946.139352747753,-0.0534985079403782,-0.4371328212149189,,,-0.0534985079403782,-0.4371328212149189
2022-12-07,"{'short BIMAS.IS': 1630.5000000000002, 'short SASA.IS': 1718.9999999999998, 'short SOKM.IS': 1725.0, 'cash_l': 0, 'cash_s': 150.847878389176, 'cash_rem': 0.0}",3,-0.0264797424586435,0.4673774242401123,5225.347878389176,0.0564497895689721,-0.40535908741722004,,,0.0564497895689721,-0.40535908741722004
2022-12-08,"{'short BIMAS.IS': 2601.7000000000003, 'short SASA.IS': 2551.0, 'cash_l': 0, 'cash_s': 79.68501740195734, 'cash_rem': 0.0}",2,-0.0233550004702992,0.4845287799835205,5232.385017401958,0.0013467311988711,-0.4045582659481196,,,0.0013467311988711,-0.4045582659481196
2022-12-09,"{'short BIMAS.IS': 4925.4, 'cash_l': 0, 'cash_s': 44.86171395499241, 'cash_rem': 0.0}",1,-0.0146456938761769,0.5016462802886963,4970.261713954992,-0.050096333235263,-0.43438771347936544,,,-0.050096333235263,-0.43438771347936544
2022-12-12,"{'short BIMAS.IS': 4800.5, 'cash_l': 0, 'cash_s': 65.05165671868781, 'cash_rem': 0.0}",1,-0.0082800750538278,0.4837574958801269,4865.551656718688,-0.021067312600926,-0.44630364433042014,,,-0.021067312600926,-0.44630364433042014
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4558.073674332779}",0,-1.7763568394002505e-15,0.4637062549591064,4558.073674332779,-0.0631948860231135,-0.4812944224183725,,,-0.0631948860231135,-0.4812944224183725
2022-12-14,"{'short SASA.IS': 4544.0, 'cash_l': 0, 'cash_s': 14.073674332778864, 'cash_rem': 0.0}",1,-0.0001126077589306,0.4754621982574463,4558.073674332779,0.0,-0.4812944224183725,0.0,,0.0,-0.4812944224183725
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4546.073674332778}",0,-4.773959005888173e-15,0.5123989582061768,4546.073674332778,-0.0026326911009742,-0.4826600139764974,,,-0.0026326911009742,-0.4826600139764974
2022-12-16,"{'short SASA.IS': 4448.0, 'cash_l': 0, 'cash_s': 98.07367433277795, 'cash_rem': 0.0}",1,-0.0011696108119314,0.5506865978240967,4546.073674332778,0.0,-0.4826600139764974,0.0,,0.0,-0.4826600139764974
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4334.073674332778}",0,0.0,0.53688645362854,4334.073674332778,-0.046633648107587,-0.5067854648367014,,,-0.046633648107587,-0.5067854648367014
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4334.073674332778}",0,0.0,0.5371203422546387,4334.073674332778,0.0,-0.5067854648367014,0.0,,0.0,-0.5067854648367014
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4334.073674332778}",0,0.0,0.5377058982849121,4334.073674332778,0.0,-0.5067854648367014,0.0,,0.0,-0.5067854648367014
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4334.073674332778}",0,-1.9984014443252818e-15,0.5367207527160645,4334.073674332778,0.0,-0.5067854648367014,0.0,,0.0,-0.5067854648367014
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4334.073674332778}",0,0.0,0.6042277812957764,4334.073674332778,0.0,-0.5067854648367014,0.0,,0.0,-0.5067854648367014
2022-12-26,"{'short SASA.IS': 4278.8, 'cash_l': 0, 'cash_s': 55.27367433277777, 'cash_rem': 0.0}",1,-0.000215359952971,0.4674763679504394,4334.073674332778,0.0,-0.5067854648367014,0.0,,0.0,-0.5067854648367014
2022-12-27,"{'short SASA.IS': 4492.400000000001, 'cash_l': 0, 'cash_s': 62.073674332777045, 'cash_rem': 0.0}",1,-0.0035286150381854,0.468350887298584,4554.473674332778,0.0508528503576787,-0.4817040998858101,,,0.0508528503576787,-0.4817040998858101
2022-12-28,"{'short AKSEN.IS': 1488.0, 'short ALARK.IS': 1486.75, 'short SASA.IS': 1443.2000000000003, 'cash_l': 0, 'cash_s': 48.18996646760843, 'cash_rem': 0.0}",3,-0.0117351435134249,0.4889566898345947,4466.139966467609,-0.019394932143967,-0.4917564136990211,,,-0.019394932143967,-0.4917564136990211
2022-12-29,"{'short AKSEN.IS': 2194.5, 'short SASA.IS': 2199.2000000000003, 'cash_l': 0, 'cash_s': 9.117239194881222, 'cash_rem': 0.0}",2,-0.0025507782241581,0.4963552951812744,4402.817239194882,-0.0141784018745858,-0.4989624955157772,,,-0.0141784018745858,-0.4989624955157772
2022-12-30,"{'short AKSEN.IS': 2194.5, 'short SASA.IS': 2199.2000000000003, 'cash_l': 0, 'cash_s': 32.4822545286861, 'cash_rem': 0.0}",2,-0.0061322322612928,0.4655723571777344,4426.182254528687,0.0053068328900423,-0.4963035732078356,,,0.0053068328900423,-0.4963035732078356
2023-01-02,"{'short SASA.IS': 4355.200000000001, 'cash_l': 0, 'cash_s': 50.15705818432161, 'cash_rem': 0.0}",1,-0.002014665956838,0.515789270401001,4405.357058184322,-0.0047050019964851,-0.49867346590151507,,,-0.0047050019964851,-0.49867346590151507
2023-01-03,"{'short AKSEN.IS': 1489.92, 'short ALARK.IS': 1517.1499999999999, 'short SASA.IS': 1465.6000000000008, 'cash_l': 0, 'cash_s': 118.53047191345013, 'cash_rem': 0.0}",3,-0.0078638439195566,0.5333340167999268,4591.20047191345,0.0421857777416397,-0.47752461615804986,,,0.0421857777416397,-0.47752461615804986
2023-01-04,"{'short AKSEN.IS': 2344.92, 'short SASA.IS': 2345.8000000000006, 'cash_l': 0, 'cash_s': 20.43884400647312, 'cash_rem': 0.0}",2,-0.0195155163339729,0.5349180698394775,4711.158844006474,0.0261278880821838,-0.46387343780333135,,,0.0261278880821838,-0.46387343780333135
2023-01-05,"{'short AKSA.IS': 407.5, 'short AKSEN.IS': 424.5, 'short ALARK.IS': 440.70000000000005, 'short BIMAS.IS': 381.9, 'short HEKTS.IS': 448.56, 'short MGROS.IS': 398.09999999999997, 'short ODAS.IS': 459.19, 'short OYAKC.IS': 446.2, 'short SASA.IS': 427.4500000000007, 'short TAVHL.IS': 435.25, 'short YKBNK.IS': 461.12, 'cash_l': 0, 'cash_s': 351.1291527181311, 'cash_rem': 0.0}",11,-0.1100994947543935,0.790245532989502,5081.599152718131,0.0786304009220428,-0.4217175912728507,,,0.0786304009220428,-0.4217175912728507
