Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 230.2, 'long ALARK.IS': 228.59999999999997, 'long ARCLK.IS': 214.79999999999998, 'long AYDEM.IS': 253.44999999999996, 'long BIOEN.IS': 257.09999999999997, 'long BRYAT.IS': -56.535595544130224, 'long CEMTS.IS': 228.33999999999997, 'long CIMSA.IS': 242.4, 'long DOHOL.IS': 256.0, 'long ECILC.IS': 251.89000000000001, 'long ENJSA.IS': 252.12999999999997, 'long ERBOS.IS': 238.0, 'long GESAN.IS': 213.0, 'long GSDHO.IS': 258.94, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 258.44999999999993, 'long HEKTS.IS': 254.9, 'long IPEKE.IS': 250.11999999999998, 'long KCAER.IS': 255.42000000000002, 'long KCHOL.IS': 245.10000000000002, 'long KERVT.IS': 254.4, 'long KMPUR.IS': 250.76, 'long KONTR.IS': 221.20000000000002, 'long KOZAA.IS': 240.0, 'long KOZAL.IS': 197.2, 'long MGROS.IS': 196.0, 'long SASA.IS': 234.4, 'long SELEC.IS': 259.28000000000003, 'long SOKM.IS': 251.22, 'long TKFEN.IS': 258.74, 'long TTKOM.IS': 260.26, 'long TUKAS.IS': 253.46, 'long ULKER.IS': 247.51999999999998, 'long VESBE.IS': 258.44, 'long VESTL.IS': 252.8, 'long YYLGD.IS': 256.21, 'long ZOREN.IS': 257.41999999999996, 'cash_l': 1427.0008460322915, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 259.49999999999994, 'long SKBNK.IS': 115.44000000000001}",39,-5.190269090123683,2.3581697940826416,10538.95525048816,0.0026647093421126,-0.019646334682221323,0.0026647093421126,-0.019646334682221323,,
2022-09-22,"{'long AKFGY.IS': 180.38, 'long AKSA.IS': 170.54999999999998, 'long ALARK.IS': 160.24999999999997, 'long ALGYO.IS': 175.76, 'long ALKIM.IS': 173.52, 'long AYDEM.IS': 177.19999999999996, 'long BAGFS.IS': 160.29999999999998, 'long BASGZ.IS': 170.72, 'long BERA.IS': 175.0, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 179.69999999999996, 'long BRYAT.IS': -56.535595544130224, 'long CEMTS.IS': 162.21999999999997, 'long DOAS.IS': 102.53, 'long DOHOL.IS': 178.3, 'long ECILC.IS': 177.24, 'long ENJSA.IS': 179.24999999999997, 'long ERBOS.IS': 111.0, 'long EREGL.IS': 154.60000000000002, 'long GESAN.IS': 134.35, 'long GSDHO.IS': 179.74, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 180.29999999999993, 'long HEKTS.IS': 174.8, 'long ISDMR.IS': 158.88, 'long JANTS.IS': 157.7, 'long KARSN.IS': 175.56, 'long KCAER.IS': 178.54000000000002, 'long KCHOL.IS': 146.38000000000002, 'long KERVT.IS': 178.35000000000002, 'long KLRHO.IS': 160.2, 'long KMPUR.IS': 151.32, 'long KONTR.IS': 174.98000000000002, 'long KORDS.IS': 176.39999999999998, 'long KOZAL.IS': 5.199999999999989, 'long KRDMD.IS': 179.62, 'long MGROS.IS': 99.2, 'long ODAS.IS': 180.16, 'long PETKM.IS': 173.54999999999998, 'long SAHOL.IS': 163.56, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 161.44000000000003, 'long SISE.IS': 165.12, 'long SMRTG.IS': 173.90999999999994, 'long SOKM.IS': 168.26, 'long THYAO.IS': 142.6, 'long TKFEN.IS': 160.04000000000002, 'long TMSN.IS': 139.3, 'long TOASO.IS': 94.25, 'long TUKAS.IS': 169.46, 'long ULKER.IS': 168.32, 'long VESBE.IS': 174.92000000000002, 'long VESTL.IS': 155.24, 'long YYLGD.IS': 172.84999999999997, 'long ZOREN.IS': 176.85999999999996, 'cash_l': 2145.3119466884145, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 103.97000000000001}",56,-9.216472029155751,1.9205281734466555,10749.84635114428,0.0200106268262549,-2.8843327795957663e-05,0.0200106268262549,-2.8843327795957663e-05,,
2022-09-23,"{'long AEFES.IS': 177.76, 'long AKFGY.IS': 196.13, 'long AKSA.IS': 170.54999999999998, 'long AKSEN.IS': 171.4, 'long ALARK.IS': 160.24999999999997, 'long ALKIM.IS': 173.52, 'long ARCLK.IS': 143.4, 'long AYDEM.IS': 192.49999999999997, 'long BAGFS.IS': 185.32, 'long BASGZ.IS': 186.24, 'long BERA.IS': 192.62, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 192.46999999999997, 'long BUCIM.IS': 195.05, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 195.64, 'long DOAS.IS': 102.53, 'long DOHOL.IS': 193.93, 'long ECILC.IS': 193.35000000000002, 'long ERBOS.IS': 111.0, 'long GESAN.IS': 134.35, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 195.67999999999992, 'long IPEKE.IS': 196.0, 'long JANTS.IS': 157.7, 'long KARSN.IS': 193.06, 'long KERVT.IS': 196.03000000000003, 'long KLRHO.IS': 187.29999999999998, 'long KMPUR.IS': 151.32, 'long KONTR.IS': 174.98000000000002, 'long KORDS.IS': 176.39999999999998, 'long KOZAA.IS': 177.0, 'long KOZAL.IS': 5.199999999999989, 'long MGROS.IS': 99.2, 'long NTHOL.IS': 188.67, 'long ODAS.IS': 197.14, 'long OYAKC.IS': 185.76999999999998, 'long SAHOL.IS': 190.64, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 185.88000000000002, 'long SMRTG.IS': 173.90999999999994, 'long TKNSA.IS': 194.1, 'long TMSN.IS': 139.3, 'long TSPOR.IS': 196.24, 'long TUKAS.IS': 183.56, 'long VESBE.IS': 193.70000000000002, 'long YYLGD.IS': 194.34999999999997, 'long ZOREN.IS': 194.73999999999995, 'cash_l': 1901.1154393969819, 'cash_s': 0, 'cash_rem': 0.0, 'long HEKTS.IS': 192.03995006242198, 'long SOKM.IS': 184.97242044358728, 'long ULKER.IS': 185.15200000000002, 'long VESTL.IS': 170.70671586715864, 'long SKBNK.IS': 93.61}",53,-6.904296580546971,1.8370692729949951,10890.696525770149,0.0131025290990205,0.013073307850682836,0.0131025290990205,0.013073307850682836,,
2022-09-26,"{'long AKFGY.IS': 241.91, 'long AKSA.IS': 229.25, 'long AKSEN.IS': 238.4, 'long AYDEM.IS': 241.09999999999997, 'long BAGFS.IS': 233.48, 'long BERA.IS': 229.28, 'long BIMAS.IS': 234.32, 'long BUCIM.IS': 240.81, 'long CEMTS.IS': 229.1, 'long ECILC.IS': 241.23000000000002, 'long ENJSA.IS': 238.68, 'long ERBOS.IS': 111.0, 'long FENER.IS': 217.6, 'long GARAN.IS': 231.24, 'long GESAN.IS': 217.3, 'long GLYHO.IS': 242.25, 'long GSDHO.IS': 241.98000000000002, 'long HEKTS.IS': 229.95995006242197, 'long IPEKE.IS': 235.06, 'long KARSN.IS': 236.41, 'long KCAER.IS': 241.0, 'long KERVT.IS': 239.68000000000004, 'long KLRHO.IS': 241.65999999999997, 'long KMPUR.IS': 204.07, 'long KONTR.IS': 227.83, 'long KOZAL.IS': 202.2, 'long MGROS.IS': 199.9, 'long NTHOL.IS': 241.71999999999997, 'long ODAS.IS': 243.21999999999997, 'long OYAKC.IS': 242.89, 'long PSGYO.IS': 242.21, 'long SASA.IS': 242.70000000000002, 'long SELEC.IS': 234.36, 'long SOKM.IS': 229.45242044358727, 'long TMSN.IS': 209.95000000000002, 'long TSPOR.IS': 242.34, 'long TTKOM.IS': 242.60000000000002, 'long ULKER.IS': 228.43200000000002, 'long VESTL.IS': 207.80671586715863, 'long YYLGD.IS': 236.70999999999998, 'long ZOREN.IS': 241.48999999999995, 'cash_l': 1056.9674473153464, 'cash_s': 0, 'cash_rem': 0.0, 'long ALKIM.IS': 190.7627151854444, 'long SMRTG.IS': 191.27106712564537, 'long SKBNK.IS': 84.36}",44,-5.374847562036686,1.979042291641236,10925.942315999604,0.003236321032916,0.01635193830476589,0.0032363210329158,0.016351938304765667,,
2022-09-27,"{'long AKBNK.IS': 342.78000000000003, 'long ALKIM.IS': 348.7627151854444, 'long BAGFS.IS': 336.03999999999996, 'long BIMAS.IS': 234.32, 'long BIOEN.IS': 348.57, 'long BUCIM.IS': 350.01, 'long ERBOS.IS': 250.8, 'long FENER.IS': 324.5, 'long GARAN.IS': 348.96000000000004, 'long GESAN.IS': 302.4, 'long GSDHO.IS': 348.8, 'long GUBRF.IS': 260.6, 'long HEKTS.IS': 344.73995006242194, 'long ISFIN.IS': 347.82, 'long KCAER.IS': 347.81, 'long KLRHO.IS': 323.55999999999995, 'long MGROS.IS': 304.0, 'long NTHOL.IS': 344.52, 'long PSGYO.IS': 349.97, 'long SAHOL.IS': 349.44, 'long SASA.IS': 311.70000000000005, 'long SMRTG.IS': 326.6710671256454, 'long THYAO.IS': 284.0, 'long TOASO.IS': 282.15, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 334.232, 'long VESTL.IS': 316.7067158671586, 'long YKBNK.IS': 347.52, 'cash_l': 1208.0228827096653, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 224.38028436018956, 'long KONTR.IS': 250.46211920529805, 'long ZOREN.IS': 217.6251058823529}",31,-2.7954707046381806,1.8622841835021973,10865.372840398177,-0.0055436386033936,0.010717650464945772,-0.0055436386033936,0.01071765046494555,,
2022-09-28,"{'long ALKIM.IS': 415.8027151854444, 'long BAGFS.IS': 413.14, 'long BIOEN.IS': 413.07, 'long ERBOS.IS': 391.3, 'long GUBRF.IS': 391.0, 'long HEKTS.IS': 406.83995006242196, 'long ISFIN.IS': 421.32, 'long JANTS.IS': 391.5, 'long KCAER.IS': 416.9, 'long KERVT.IS': 421.89, 'long KLRHO.IS': 405.4599999999999, 'long KMPUR.IS': 398.5302843601895, 'long KONTR.IS': 419.51211920529806, 'long MGROS.IS': 406.9, 'long ODAS.IS': 424.5, 'long PSGYO.IS': 424.37, 'long SASA.IS': 379.30000000000007, 'long SMRTG.IS': 423.12106712564537, 'long SOKM.IS': 412.67999999999995, 'long TOASO.IS': 379.65, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 419.672, 'long VESTL.IS': 391.0667158671586, 'long YYLGD.IS': 404.32000000000005, 'cash_l': 1012.0852791964589, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ZOREN.IS': 196.0330588235294}",25,-2.8534984593065147,1.393235445022583,10833.463189826152,-0.0029368205804574,0.00774935406802868,-0.0029368205804574,0.007749354068028458,,
2022-09-29,"{'long AKSEN.IS': 850.0, 'long ALKIM.IS': 871.6427151854444, 'long ASELS.IS': 862.75, 'long BERA.IS': 868.8000000000001, 'long BIOEN.IS': 879.99, 'long GESAN.IS': 856.0, 'long ISFIN.IS': 873.92, 'long KLRHO.IS': 869.56, 'long KONTR.IS': 829.0121192052981, 'long ODAS.IS': 875.94, 'long TTRAK.IS': 768.5, 'long VESTL.IS': 843.7067158671587, 'cash_l': 316.14823666817574, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-1.084872044071587,0.8667757511138916,10565.969786926073,-0.0246914027594874,-0.01713339111387835,-0.0246914027594874,-0.01713339111387857,,
2022-09-30,"{'long AGHOL.IS': 245.25, 'long AKSA.IS': 230.2, 'long AKSEN.IS': 259.91999999999996, 'long ALBRK.IS': 264.55, 'long ALGYO.IS': 257.28000000000003, 'long ASUZU.IS': 202.5, 'long AYDEM.IS': 265.32, 'long BERA.IS': 251.59000000000003, 'long BUCIM.IS': 265.23, 'long CEMTS.IS': 260.48, 'long CIMSA.IS': 232.4, 'long DOAS.IS': 188.94, 'long ENKAI.IS': 253.65, 'long EUREN.IS': 261.12, 'long FENER.IS': 266.0, 'long GARAN.IS': 252.59, 'long GESAN.IS': 184.0, 'long GLYHO.IS': 262.08, 'long HEKTS.IS': 262.99, 'long ISFIN.IS': 258.68999999999994, 'long JANTS.IS': 232.95000000000002, 'long KARSN.IS': 263.68, 'long KCAER.IS': 261.03999999999996, 'long KLRHO.IS': 238.89999999999986, 'long KONTR.IS': 246.01211920529806, 'long KORDS.IS': 228.6, 'long MGROS.IS': 202.4, 'long NTHOL.IS': 261.3, 'long ODAS.IS': 260.96000000000004, 'long PETKM.IS': 260.40000000000003, 'long PSGYO.IS': 264.0, 'long SASA.IS': 204.60000000000002, 'long SNGYO.IS': 264.13, 'long THYAO.IS': 211.79999999999998, 'long TKNSA.IS': 260.19, 'long TTRAK.IS': 209.89999999999998, 'long TUKAS.IS': 262.58, 'long VESTL.IS': 243.70671586715866, 'long YYLGD.IS': 250.79999999999998, 'cash_l': 1358.0879661657218, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",39,-4.86379627774195,1.332679033279419,10910.81680123818,0.0326375165996411,0.014944934148875433,0.0326375165996411,0.01494493414887521,,
2022-10-03,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 75.44999999999999, 'long AKFGY.IS': 139.02, 'long AKSA.IS': 110.19999999999999, 'long AKSEN.IS': 109.91999999999996, 'long ALARK.IS': 120.6, 'long ALBRK.IS': 138.69000000000003, 'long ALGYO.IS': 122.58000000000004, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 126.88, 'long ASUZU.IS': -7.5, 'long AYDEM.IS': 130.23, 'long BASGZ.IS': 138.69, 'long BERA.IS': 135.67000000000002, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.0, 'long BUCIM.IS': 137.73000000000002, 'long CCOLA.IS': 140.0, 'long CEMTS.IS': 121.52000000000001, 'long CIMSA.IS': 112.30000000000001, 'long DOAS.IS': 91.27, 'long DOHOL.IS': 136.61999999999998, 'long ECILC.IS': 138.51, 'long EKGYO.IS': 139.92000000000002, 'long ENJSA.IS': 126.55999999999999, 'long ENKAI.IS': 131.22000000000003, 'long EREGL.IS': 124.96, 'long EUREN.IS': 132.8, 'long GARAN.IS': 124.43, 'long GESAN.IS': 95.5, 'long GLYHO.IS': 138.59999999999997, 'long GSDHO.IS': 138.88, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.0, 'long IPEKE.IS': 134.67999999999998, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 135.38999999999993, 'long JANTS.IS': 75.75000000000003, 'long KARSN.IS': 135.28, 'long KCAER.IS': 137.19999999999996, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 135.68, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 117.81211920529807, 'long KORDS.IS': 112.8, 'long KOZAA.IS': 113.6, 'long KRDMD.IS': 137.82999999999998, 'long MAVI.IS': 72.85, 'long MGROS.IS': 91.7, 'long ODAS.IS': 134.04000000000005, 'long OYAKC.IS': 139.3, 'long PETKM.IS': 127.80000000000004, 'long PSGYO.IS': 136.07999999999998, 'long SAHOL.IS': 140.39999999999998, 'long SASA.IS': 133.3, 'long SISE.IS': 135.7, 'long SNGYO.IS': 136.82, 'long SOKM.IS': 130.07999999999998, 'long TCELL.IS': 130.44, 'long THYAO.IS': 134.14999999999998, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 133.08999999999997, 'long TOASO.IS': 96.0, 'long TSKB.IS': 140.45, 'long TSPOR.IS': 139.81, 'long TTKOM.IS': 138.84, 'long TTRAK.IS': -90.10000000000002, 'long TUKAS.IS': 135.76999999999998, 'long TURSG.IS': 137.13, 'long ULKER.IS': 128.04, 'long VESBE.IS': 137.85, 'long VESTL.IS': 119.74671586715866, 'long YYLGD.IS': 124.32, 'cash_l': 2391.084027528361, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",73,-13.531001233096312,1.2903058528900146,11239.992862600828,0.0301696992406006,0.045565517557918156,0.0301696992406006,0.045565517557917934,,
2022-10-04,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 75.44999999999999, 'long AKBNK.IS': 136.18, 'long AKSA.IS': 110.19999999999999, 'long AKSEN.IS': 109.91999999999996, 'long ALARK.IS': 120.6, 'long ALBRK.IS': 138.69000000000003, 'long ALGYO.IS': 122.58000000000004, 'long ALKIM.IS': 133.04, 'long ARCLK.IS': 69.75, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 130.23, 'long BASGZ.IS': 138.69, 'long BERA.IS': 135.67000000000002, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.0, 'long BUCIM.IS': 137.73000000000002, 'long CCOLA.IS': -0.6999999999999886, 'long CEMTS.IS': 121.52000000000001, 'long CIMSA.IS': 112.30000000000001, 'long DOAS.IS': 91.27, 'long DOHOL.IS': 136.61999999999998, 'long ECILC.IS': 138.51, 'long EKGYO.IS': 135.71, 'long ENJSA.IS': 126.55999999999999, 'long ENKAI.IS': 131.22000000000003, 'long EREGL.IS': 124.96, 'long EUREN.IS': 132.8, 'long FENER.IS': 106.4, 'long GARAN.IS': 124.43, 'long GESAN.IS': 95.5, 'long GLYHO.IS': 138.59999999999997, 'long GSDHO.IS': 138.88, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.0, 'long HALKB.IS': 137.53, 'long HEKTS.IS': 127.85999999999999, 'long IPEKE.IS': 134.67999999999998, 'long ISDMR.IS': 131.7, 'long JANTS.IS': 75.75000000000003, 'long KARSN.IS': 135.28, 'long KCAER.IS': 137.19999999999996, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 135.68, 'long KLRHO.IS': 137.5, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 117.81211920529807, 'long KORDS.IS': 112.8, 'long KOZAA.IS': 113.6, 'long KRDMD.IS': 137.82999999999998, 'long MAVI.IS': 72.85, 'long MGROS.IS': 91.7, 'long ODAS.IS': 134.04000000000005, 'long PETKM.IS': 127.80000000000004, 'long PSGYO.IS': 136.07999999999998, 'long SAHOL.IS': 112.19999999999997, 'long SASA.IS': 133.3, 'long SELEC.IS': 138.96, 'long SISE.IS': 135.7, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 70.55, 'long TCELL.IS': 130.44, 'long THYAO.IS': 134.14999999999998, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 133.08999999999997, 'long TMSN.IS': 131.7, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 135.15, 'long TTKOM.IS': 138.84, 'long TTRAK.IS': -90.10000000000002, 'long TUKAS.IS': 135.76999999999998, 'long TURSG.IS': 137.13, 'long ULKER.IS': 128.04, 'long VESBE.IS': 137.85, 'long VESTL.IS': 119.74671586715866, 'long YKBNK.IS': 131.58, 'long YYLGD.IS': 124.32, 'cash_l': 2227.0220988242236, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",77,-12.296449791849763,1.3661541938781738,11395.730933896688,0.0138557090916002,0.060052569205409245,0.0138557090916002,0.06005256920540902,,
2022-10-05,"{'long AEFES.IS': 168.72, 'long AGHOL.IS': 164.79999999999998, 'long AKSA.IS': 110.19999999999999, 'long AKSEN.IS': 149.59999999999997, 'long ALARK.IS': 120.6, 'long ALBRK.IS': 172.61, 'long ALGYO.IS': 170.30000000000004, 'long ARCLK.IS': 140.3, 'long AYDEM.IS': 161.58999999999997, 'long BAGFS.IS': 163.68, 'long BASGZ.IS': 169.87, 'long BERA.IS': 155.17000000000002, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 169.12, 'long CIMSA.IS': 172.55, 'long DOAS.IS': 91.27, 'long DOHOL.IS': 171.89999999999998, 'long EKGYO.IS': 173.69, 'long ENJSA.IS': 165.45999999999998, 'long EUREN.IS': 166.72000000000003, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 95.5, 'long GLYHO.IS': 173.10999999999996, 'long GSDHO.IS': 173.76, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 168.24, 'long HEKTS.IS': 170.61999999999998, 'long IPEKE.IS': 174.11999999999998, 'long JANTS.IS': 154.40000000000003, 'long KCAER.IS': 167.88999999999996, 'long KCHOL.IS': 148.9, 'long KERVT.IS': 171.92000000000002, 'long KLRHO.IS': 165.7, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 117.81211920529807, 'long KORDS.IS': 171.8, 'long KZBGY.IS': 163.52, 'long MAVI.IS': 151.05, 'long NTHOL.IS': 171.87, 'long ODAS.IS': 170.39000000000004, 'long OYAKC.IS': 169.92000000000002, 'long PSGYO.IS': 174.01999999999998, 'long SAHOL.IS': 168.27999999999997, 'long SASA.IS': 133.3, 'long SELEC.IS': 162.92000000000002, 'long SISE.IS': 164.06, 'long SMRTG.IS': 164.0, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 173.44, 'long THYAO.IS': 134.14999999999998, 'long TKFEN.IS': 158.45999999999998, 'long TKNSA.IS': 161.20999999999998, 'long TOASO.IS': 96.0, 'long TTRAK.IS': -90.10000000000002, 'long TUKAS.IS': 166.63, 'long TURSG.IS': 171.93, 'long ULKER.IS': 171.24, 'long VESBE.IS': 165.39, 'long YKBNK.IS': 170.63, 'long YYLGD.IS': 171.0, 'cash_l': 2217.1836549038817, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long PETKM.IS': 140.38781954887222}",61,-9.619405460584192,1.4343361854553225,11485.613593658056,0.0078873975072552,0.06841362519731953,0.0078873975072552,0.0684136251973193,,
2022-10-06,"{'long AGHOL.IS': 75.39999999999998, 'long AKBNK.IS': 141.9, 'long AKFGY.IS': 147.6, 'long AKSA.IS': 110.19999999999999, 'long ALARK.IS': 120.6, 'long ALGYO.IS': 122.42000000000004, 'long ALKIM.IS': 141.2, 'long ARCLK.IS': 140.3, 'long AYDEM.IS': 145.85999999999999, 'long BAGFS.IS': 134.68, 'long BASGZ.IS': 138.65, 'long BERA.IS': 135.36, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 143.12, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 109.20000000000002, 'long DOAS.IS': 91.27, 'long DOHOL.IS': 145.59999999999997, 'long ECILC.IS': 141.29999999999998, 'long EKGYO.IS': 147.89, 'long ENJSA.IS': 145.77999999999997, 'long ENKAI.IS': 142.16, 'long EUREN.IS': 141.58000000000004, 'long FENER.IS': 105.05000000000003, 'long GESAN.IS': 95.5, 'long GLYHO.IS': 149.00999999999996, 'long GSDHO.IS': 148.45999999999998, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.4, 'long HEKTS.IS': 148.71999999999997, 'long IPEKE.IS': 130.91999999999996, 'long ISFIN.IS': 143.1, 'long JANTS.IS': 73.85000000000004, 'long KARSN.IS': 145.86, 'long KCAER.IS': 146.88999999999996, 'long KCHOL.IS': 148.9, 'long KERVT.IS': 143.06, 'long KLRHO.IS': 137.29999999999998, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 117.81211920529807, 'long KORDS.IS': 112.35000000000001, 'long KOZAA.IS': 148.5, 'long KZBGY.IS': 142.60000000000002, 'long MAVI.IS': 71.00000000000001, 'long NTHOL.IS': 139.59, 'long ODAS.IS': 148.58000000000004, 'long OYAKC.IS': 140.22000000000003, 'long PETKM.IS': 140.38781954887222, 'long PSGYO.IS': 146.92, 'long SAHOL.IS': 138.77999999999997, 'long SASA.IS': 133.3, 'long SELEC.IS': 138.74, 'long SISE.IS': 134.6, 'long SMRTG.IS': 123.42, 'long TCELL.IS': 128.84, 'long THYAO.IS': 134.14999999999998, 'long TKFEN.IS': 124.03999999999998, 'long TKNSA.IS': 147.48, 'long TMSN.IS': 130.4, 'long TOASO.IS': 96.0, 'long TTKOM.IS': 139.44, 'long TTRAK.IS': -90.10000000000002, 'long TUKAS.IS': 132.87, 'long TURSG.IS': 144.09, 'long ULKER.IS': 149.24, 'long VESBE.IS': 146.81, 'long VESTL.IS': 124.08, 'long YKBNK.IS': 146.20999999999998, 'long YYLGD.IS': 146.66, 'long ZOREN.IS': 148.8, 'cash_l': 2485.6731193226697, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",71,-10.619858203133294,0.7891805171966553,11676.543058076828,0.0166233578086064,0.08617424717656474,0.0166233578086064,0.08617424717656452,,
2022-10-07,"{'long AEFES.IS': 171.76, 'long AKFGY.IS': 179.01, 'long AKSA.IS': 110.19999999999999, 'long ALARK.IS': 120.6, 'long ALBRK.IS': 178.08, 'long ALGYO.IS': 170.82000000000005, 'long ALKIM.IS': 176.42, 'long ARCLK.IS': 140.3, 'long AYDEM.IS': 178.17999999999998, 'long BAGFS.IS': 165.70000000000002, 'long BASGZ.IS': 169.97, 'long BERA.IS': 177.32000000000002, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 177.94, 'long CCOLA.IS': 141.0, 'long CIMSA.IS': 175.55, 'long DOAS.IS': 91.27, 'long DOHOL.IS': 177.09999999999997, 'long ECILC.IS': 174.05999999999997, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 175.34000000000003, 'long FENER.IS': 159.10000000000002, 'long GLYHO.IS': 177.98999999999995, 'long GSDHO.IS': 177.96999999999997, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 170.24, 'long HEKTS.IS': 172.14999999999998, 'long IPEKE.IS': 172.91999999999996, 'long JANTS.IS': 155.75000000000006, 'long KARSN.IS': 172.17000000000002, 'long KCAER.IS': 168.82999999999996, 'long KCHOL.IS': 148.9, 'long KERVT.IS': 173.42000000000002, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 117.81211920529807, 'long KORDS.IS': 173.60000000000002, 'long KZBGY.IS': 163.3, 'long MAVI.IS': 150.85000000000002, 'long NTHOL.IS': 174.45, 'long ODAS.IS': 178.62000000000003, 'long OYAKC.IS': 170.22000000000003, 'long PETKM.IS': 169.46781954887223, 'long PSGYO.IS': 174.42, 'long SAHOL.IS': 167.93999999999997, 'long SASA.IS': 133.3, 'long SELEC.IS': 162.74, 'long SISE.IS': 164.35999999999999, 'long TCELL.IS': 174.28, 'long THYAO.IS': 134.14999999999998, 'long TKFEN.IS': 157.83999999999997, 'long TKNSA.IS': 176.85999999999999, 'long TTKOM.IS': 174.48, 'long TTRAK.IS': -90.10000000000002, 'long TUKAS.IS': 168.27, 'long TURSG.IS': 173.41, 'long ULKER.IS': 171.28, 'long VESBE.IS': 175.22, 'long VESTL.IS': 167.56, 'long YKBNK.IS': 178.76999999999998, 'long YYLGD.IS': 171.35999999999999, 'cash_l': 2183.125750292602, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long CEMTS.IS': 152.8}",61,-9.30009013396051,1.4276888370513916,11796.055689046769,0.010235275147405,0.09729153945444247,0.010235275147405,0.09729153945444224,,
