Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-23,"{'short MGROS.IS': 11435.6, 'cash_l': 0, 'cash_s': 71.59559988143883, 'cash_rem': 0.0}",1,-0.000245880413605,0.572380781173706,11507.19559988144,-0.0624943550005195,0.14789009886603433,,,-0.0624943550005195,0.1478900988660341
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11479.595599881439}",0,-6.106226635438361e-16,0.5552856922149658,11479.59559988144,-0.0023984992486166,0.14513688532640967,,,-0.0023984992486166,0.14513688532640945
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11479.595599881439}",0,-2.220446049250313e-16,0.5116469860076904,11479.59559988144,0.0,0.14513688532640967,0.0,,0.0,0.14513688532640945
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11479.595599881439}",0,-2.7755575615628914e-16,0.5404629707336426,11479.59559988144,0.0,0.14513688532640967,0.0,,0.0,0.14513688532640945
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11479.595599881439}",0,-4.163336342344337e-16,0.5084667205810547,11479.59559988144,0.0,0.14513688532640967,0.0,,0.0,0.14513688532640945
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11479.595599881439}",0,-7.2164496600635185e-16,0.5334610939025879,11479.59559988144,0.0,0.14513688532640967,0.0,,0.0,0.14513688532640945
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11479.595599881439}",0,0.0,0.6234903335571289,11479.59559988144,0.0,0.14513688532640967,0.0,,0.0,0.14513688532640945
2022-12-02,"{'short BIMAS.IS': 5699.400000000001, 'short SOKM.IS': 5730.0, 'cash_l': 0, 'cash_s': 50.195599881437374, 'cash_rem': 0.0}",2,-0.0016754653241475,0.603626012802124,11479.59559988144,0.0,0.14513688532640967,0.0,,0.0,0.14513688532640945
2022-12-05,"{'short BIMAS.IS': 5699.400000000001, 'short FROTO.IS': 5560.099999999999, 'cash_l': 0, 'cash_s': 253.49559988144028, 'cash_rem': 0.0}",2,-0.0013810810895838,0.5881791114807129,11512.99559988144,0.0029095101573392,0.14846867272581044,,,0.0029095101573392,0.1484686727258102
2022-12-06,"{'short AKBNK.IS': 11238.079999999998, 'cash_l': 0, 'cash_s': 1.8724593855749845, 'cash_rem': 0.0}",1,-0.0001517543832791,0.5476305484771729,11239.952459385571,-0.0237160813731813,0.12123149622889562,,,-0.0237160813731813,0.1212314962288954
2022-12-07,"{'short BIMAS.IS': 5630.599999999999, 'short ISGYO.IS': 5720.26, 'cash_l': 0, 'cash_s': 103.61245938557295, 'cash_rem': 0.0}",2,-0.0010987968787253,0.5446820259094238,11454.472459385574,0.0190854899765053,0.14263074871151438,,,0.0190854899765053,0.14263074871151415
2022-12-08,"{'short PETKM.IS': 5736.5, 'short TUPRS.IS': 5678.400000000001, 'cash_l': 0, 'cash_s': 59.92245938557062, 'cash_rem': 0.0}",2,-0.0021772866371958,0.5736179351806641,11474.822459385572,0.0017765986231276,0.14466074492641834,,,0.0017765986231276,0.14466074492641812
2022-12-09,"{'short TUPRS.IS': 10926.0, 'cash_l': 0, 'cash_s': 381.32245938557026, 'cash_rem': 0.0}",1,-0.0009296513674403,0.5242512226104736,11307.32245938557,-0.0145971757378258,0.12795193087253676,,,-0.0145971757378258,0.12795193087253653
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10860.088523872195}",0,0.0,0.5765326023101807,10860.088523872197,-0.0395525940928793,0.0833385059944558,,,-0.0395525940928793,0.0833385059944558
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10860.088523872195}",0,0.0,0.6082119941711426,10860.088523872197,0.0,0.0833385059944558,0.0,,0.0,0.0833385059944558
2022-12-14,"{'short AKSEN.IS': 10813.38, 'cash_l': 0, 'cash_s': 46.708523872195656, 'cash_rem': 0.0}",1,-2.5057480937701326e-05,0.5259647369384766,10860.088523872197,0.0,0.0833385059944558,0.0,,0.0,0.0833385059944558
2022-12-15,"{'short BERA.IS': 5469.66, 'short SAHOL.IS': 5451.58, 'cash_l': 0, 'cash_s': 44.18852387219522, 'cash_rem': 0.0}",2,-0.0003363152125252,0.5656683444976807,10965.428523872197,0.0096997367717994,0.09384660433735648,,,0.0096997367717994,0.09384660433735648
2022-12-16,"{'short AKSA.IS': 10909.300000000001, 'cash_l': 0, 'cash_s': 57.12852387219209, 'cash_rem': 0.0}",1,-0.0002561758113903,0.5621743202209473,10966.428523872191,9.119570638038808e-05,0.09394635845111088,,,9.119570638038808e-05,0.09394635845111088
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10858.478523872194}",0,-4.718447854656915e-16,0.546436071395874,10858.478523872194,-0.0098436788025389,0.08317790187131102,,,-0.0098436788025389,0.08317790187131102
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10858.478523872194}",0,-6.106226635438361e-16,0.578906774520874,10858.478523872194,0.0,0.08317790187131102,0.0,,0.0,0.08317790187131102
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10858.478523872194}",0,-3.05311331771918e-16,0.5441427230834961,10858.478523872194,0.0,0.08317790187131102,0.0,,0.0,0.08317790187131102
2022-12-22,"{'short ALARK.IS': 10835.5, 'cash_l': 0, 'cash_s': 22.978523872194273, 'cash_rem': 0.0}",1,-0.0001046681571901,0.568749189376831,10858.478523872194,0.0,0.08317790187131102,0.0,,0.0,0.08317790187131102
2022-12-23,"{'short AGHOL.IS': 10610.0, 'cash_l': 0, 'cash_s': 53.47852387219427, 'cash_rem': 0.0}",1,-0.0001950366881603,0.5546460151672363,10663.478523872194,-0.017958317048866,0.0637258496891806,,,-0.017958317048866,0.0637258496891806
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10373.478523872192}",0,0.0,0.7383992671966553,10373.478523872192,-0.0271956284575227,0.03479715670037109,,,-0.0271956284575227,0.03479715670037109
2022-12-27,"{'short ALARK.IS': 5184.0, 'short ODAS.IS': 5182.56, 'cash_l': 0, 'cash_s': 6.918523872191145, 'cash_rem': 0.0}",2,-0.0006313376769578,0.4982626438140869,10373.478523872192,0.0,0.03479715670037109,0.0,,0.0,0.03479715670037109
2022-12-28,"{'short AKSEN.IS': 3534.0, 'short ALARK.IS': 3540.75, 'short ODAS.IS': 3574.4000000000005, 'cash_l': 0, 'cash_s': 89.12852387219027, 'cash_rem': 0.0}",3,-0.0019872011461529,0.5763895511627197,10738.278523872192,0.0351666029057172,0.07118745739801824,,,0.0351666029057172,0.07118745739801824
2022-12-29,"{'short AKSEN.IS': 10410.6, 'cash_l': 0, 'cash_s': 37.10453322131434, 'cash_rem': 0.0}",1,-3.2211213609051326e-05,0.6259677410125732,10447.704533221317,-0.027059643685429,0.04220150648052723,,,-0.027059643685429,0.04220150648052723
2022-12-30,"{'short AKSEN.IS': 10596.12, 'cash_l': 0, 'cash_s': 10.72746315762015, 'cash_rem': 0.0}",1,-0.0002561611260095,0.5387406349182129,10606.84746315762,0.015232334474072,0.05807666841662029,,,0.015232334474072,0.05807666841662029
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10437.784746469395}",0,0.0,0.4533326625823974,10437.784746469397,-0.0159390164962263,0.0412119669444555,,,-0.0159390164962263,0.0412119669444555
2023-01-03,"{'short ALARK.IS': 10380.5, 'cash_l': 0, 'cash_s': 57.28474646939503, 'cash_rem': 0.0}",1,-1.1581012526767909e-05,0.383833646774292,10437.784746469397,0.0,0.0412119669444555,0.0,,0.0,0.0412119669444555
2023-01-04,"{'short AKSEN.IS': 5175.0, 'short HEKTS.IS': 5165.58, 'cash_l': 0, 'cash_s': 51.704746469393285, 'cash_rem': 0.0}",2,-0.0008656289143911,0.4426865577697754,10392.284746469391,-0.0043591625143824,0.03667315476862476,,,-0.0043591625143824,0.03667315476862476
2023-01-05,"{'short AKSA.IS': 2771.0, 'short AKSEN.IS': 2805.12, 'short ODAS.IS': 2823.5299999999997, 'short YKBNK.IS': 2829.6, 'cash_l': 0, 'cash_s': 94.8347464693943, 'cash_rem': 0.0}",4,-0.0058081135272785,0.6572299003601074,11324.084746469394,0.0896626702147056,0.12962403796508237,,,0.0896626702147056,0.12962403796508237
2023-01-06,"{'short AKSEN.IS': 5441.360000000001, 'short BERA.IS': 5428.0, 'cash_l': 0, 'cash_s': 33.23245572049382, 'cash_rem': 0.0}",2,-0.0006544386351469,0.4904530048370361,10902.592455720494,-0.0372208704001718,0.08757844804706538,,,-0.0372208704001718,0.08757844804706538
2023-01-09,"{'short AKSA.IS': 3770.3999999999996, 'short ODAS.IS': 3784.17, 'short YKBNK.IS': 3786.32, 'cash_l': 0, 'cash_s': 19.100687141004528, 'cash_rem': 0.0}",3,-0.00327625801302,0.5976738929748535,11359.990687141004,0.0419531623582349,0.13320580325530118,,,0.0419531623582349,0.13320580325530118
2023-01-10,"{'short AEFES.IS': 2942.3999999999996, 'short AKSA.IS': 2931.6499999999996, 'short KCHOL.IS': 2920.0, 'short ODAS.IS': 2936.29, 'cash_l': 0, 'cash_s': 50.84068714100431, 'cash_rem': 0.0}",4,-0.0038882591236699,0.6586534976959229,11781.180687141004,0.0370766149022259,0.17522123842756554,,,0.0370766149022259,0.17522123842756554
2023-01-11,"{'short AEFES.IS': 3054.0999999999995, 'short AGHOL.IS': 3051.5, 'short AKSA.IS': 3075.7499999999995, 'short YKBNK.IS': 3100.76, 'cash_l': 0, 'cash_s': 144.78980727476846, 'cash_rem': 0.0}",4,-0.0075767362861179,0.5260334014892578,12426.899807274767,0.0548093724458836,0.23963437699085444,,,0.0548093724458836,0.23963437699085444
2023-01-12,"{'short AEFES.IS': 4016.2999999999993, 'short ODAS.IS': 4051.74, 'short SOKM.IS': 4042.4, 'cash_l': 0, 'cash_s': 45.182877428354914, 'cash_rem': 0.0}",3,-0.0029805914612181,0.4344244003295898,12155.622877428354,-0.0218298154852432,0.21257338727197972,,,-0.0218298154852432,0.21257338727197972
2023-01-13,"{'short AEFES.IS': 6023.549999999999, 'short SOKM.IS': 6044.84, 'cash_l': 0, 'cash_s': 66.44738272870563, 'cash_rem': 0.0}",2,-0.0028826460777992,0.5097658634185791,12134.837382728703,-0.001709948960184,0.21049994866926736,,,-0.001709948960184,0.21049994866926736
2023-01-16,"{'short AEFES.IS': 11755.95, 'cash_l': 0, 'cash_s': 3.9493571245511703, 'cash_rem': 0.0}",1,-0.0004631185605435,0.7032711505889893,11759.899357124552,-0.0308976555497804,0.1730983382122575,,,-0.0308976555497806,0.17309833821225729
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11446.128449651242}",0,-1.7208456881689926e-15,0.6676228046417236,11446.128449651242,-0.0266814279565425,0.14179839941530736,,,-0.0266814279565425,0.14179839941530714
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11446.128449651242}",0,-1.3877787807814457e-15,0.3251595497131347,11446.128449651242,0.0,0.14179839941530736,0.0,,0.0,0.14179839941530714
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11446.128449651242}",0,0.0,0.628608226776123,11446.128449651242,0.0,0.14179839941530736,0.0,,0.0,0.14179839941530714
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11446.128449651242}",0,-3.885780586188048e-16,0.6487185955047607,11446.128449651242,0.0,0.14179839941530736,0.0,,0.0,0.14179839941530714
2023-01-23,"{'short HEKTS.IS': 11436.039999999999, 'cash_l': 0, 'cash_s': 10.088449651242627, 'cash_rem': 0.0}",1,-0.0001910169514786,0.6442093849182129,11446.128449651242,0.0,0.14179839941530736,0.0,,0.0,0.14179839941530714
