Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 534.6999999999998, 'long ALARK.IS': 531.8299999999999, 'long ALGYO.IS': 512.94, 'long AYDEM.IS': 539.5400000000001, 'long BIOEN.IS': 539.0200000000002, 'long BRYAT.IS': 540.4000000000001, 'long CIMSA.IS': 547.5, 'long DOAS.IS': 493.69000000000005, 'long EUREN.IS': 545.2700000000001, 'long GWIND.IS': 536.84, 'long KLRHO.IS': 538.0, 'long KMPUR.IS': 542.4000000000001, 'long MGROS.IS': 463.55, 'long SELEC.IS': 529.0000000000001, 'long SOKM.IS': 542.7, 'long TUKAS.IS': 546.9399999999999, 'cash_l': 336.96961712952543, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 544.9499999999999, 'long ZOREN.IS': 568.722, 'long SKBNK.IS': 310.34435517970394, 'long TSKB.IS': 283.6482089552238}",20,-0.0186866402031265,1.7828764915466309,10528.954181264451,0.0051798721333547,-0.03252565270076335,0.0051798721333547,-0.03252565270076335,,
2022-09-22,"{'long AEFES.IS': 578.4999999999998, 'long ALARK.IS': 531.8299999999999, 'long ALGYO.IS': 556.8800000000001, 'long AYDEM.IS': 570.0400000000001, 'long BIOEN.IS': 577.7200000000003, 'long BRYAT.IS': 540.4000000000001, 'long BUCIM.IS': 579.51, 'long CIMSA.IS': 547.5, 'long DOAS.IS': 493.69000000000005, 'long EUREN.IS': 577.1100000000001, 'long GWIND.IS': 568.1, 'long KLRHO.IS': 564.7, 'long MAVI.IS': 525.0, 'long MGROS.IS': 560.35, 'long SELEC.IS': 577.9200000000001, 'long SMRTG.IS': 573.4799999999999, 'long SOKM.IS': 563.44, 'long ZOREN.IS': 581.442, 'cash_l': 427.7276097363483, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 279.5088583509513}",19,-0.0244844840881982,1.6973793506622314,10774.8484680873,0.0233541036070228,-0.009931156556800214,0.0233541036070226,-0.009931156556800436,,
2022-09-23,"{'long AEFES.IS': 534.0599999999997, 'long ALARK.IS': 531.8299999999999, 'long ALGYO.IS': 513.8800000000001, 'long AYDEM.IS': 539.44, 'long BIOEN.IS': 552.1800000000003, 'long BRYAT.IS': 540.4000000000001, 'long BUCIM.IS': 550.46, 'long CIMSA.IS': 547.5, 'long DOAS.IS': 493.69000000000005, 'long EUREN.IS': 545.6700000000001, 'long KLRHO.IS': 537.6, 'long KMPUR.IS': 525.0, 'long KONTR.IS': 536.8, 'long MGROS.IS': 457.65000000000003, 'long SELEC.IS': 529.0400000000001, 'long SMRTG.IS': 544.43, 'long TKNSA.IS': 543.48, 'long ZOREN.IS': 550.152, 'cash_l': 377.9574663576914, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SOKM.IS': 619.4036644165865, 'long SKBNK.IS': 251.657441860465}",20,-0.0242742814082154,3.087690591812134,10822.280572634749,0.0044021133743023,-0.005572761259598824,0.0044021133743023,-0.005572761259599046,,
2022-09-26,"{'long AEFES.IS': 577.9999999999998, 'long ALARK.IS': 531.8299999999999, 'long AYDEM.IS': 571.84, 'long BIOEN.IS': 576.7800000000003, 'long BUCIM.IS': 579.58, 'long CIMSA.IS': 547.5, 'long DOAS.IS': 493.69000000000005, 'long EUREN.IS': 576.83, 'long KLRHO.IS': 564.78, 'long KMPUR.IS': 577.75, 'long KONTR.IS': 536.8, 'long MAVI.IS': 518.6999999999999, 'long MGROS.IS': 558.35, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 577.5200000000001, 'long SOKM.IS': 574.9236644165865, 'long ZOREN.IS': 579.902, 'cash_l': 421.5154698830629, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SMRTG.IS': 598.7792943201376, 'long SKBNK.IS': 226.79010570824516}",19,-0.0196158395393852,2.791521549224853,10739.360534328036,-0.007661974548727,-0.013192037453388594,-0.007661974548727,-0.013192037453388816,,
2022-09-27,"{'long AEFES.IS': 534.1399999999998, 'long ALARK.IS': 531.8299999999999, 'long ALGYO.IS': 513.5999999999999, 'long ALKIM.IS': 505.6, 'long AYDEM.IS': 525.19, 'long BIOEN.IS': 525.1400000000003, 'long BUCIM.IS': 533.38, 'long DOAS.IS': 493.69000000000005, 'long EUREN.IS': 530.27, 'long KLRHO.IS': 510.17999999999995, 'long KMPUR.IS': 519.75, 'long MAVI.IS': 518.6999999999999, 'long MGROS.IS': 454.25, 'long SASA.IS': 483.0, 'long SELEC.IS': 530.1200000000001, 'long SMRTG.IS': 531.0792943201376, 'long ULKER.IS': 529.0, 'cash_l': 873.6508110445939, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 590.1245033112583, 'long ZOREN.IS': 522.5940376470589}",19,-0.0200550855329563,2.0531914234161377,10755.288646323048,0.0014831527393179,-0.011728450520556821,0.0014831527393178,-0.011728450520557265,,
2022-09-28,"{'long AEFES.IS': 576.8199999999997, 'long ALARK.IS': 531.8299999999999, 'long ALKIM.IS': 572.64, 'long BIOEN.IS': 589.6400000000003, 'long BRYAT.IS': 588.6, 'long BUCIM.IS': 591.2, 'long EUREN.IS': 592.67, 'long KLRHO.IS': 592.0799999999999, 'long KMPUR.IS': 577.8, 'long KONTR.IS': 590.1245033112583, 'long MAVI.IS': 591.6999999999999, 'long MGROS.IS': 557.15, 'long OTKAR.IS': 557.5, 'long SELEC.IS': 576.6800000000001, 'long SMRTG.IS': 563.2292943201376, 'long SOKM.IS': 586.4399999999999, 'long ULKER.IS': 593.08, 'cash_l': 274.7354813765505, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ZOREN.IS': 470.7439764705884}",18,-0.0177586053939552,1.210475206375122,10574.663255478534,-0.0167940997944546,-0.02832558154653486,-0.0167940997944548,-0.028325581546535528,,
2022-09-29,"{'long ALKIM.IS': 963.36, 'long BIOEN.IS': 965.7700000000003, 'long CIMSA.IS': 943.5, 'long KLRHO.IS': 974.28, 'long KONTR.IS': 941.1245033112583, 'long MGROS.IS': 952.3499999999999, 'long ODAS.IS': 974.1600000000001, 'long SELEC.IS': 969.72, 'long SMRTG.IS': 948.6792943201376, 'long SOKM.IS': 963.0, 'cash_l': 180.81328009778736, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ALARK.IS': 478.6895123900879}",11,-0.0105492672618555,1.7611289024353027,10255.446590119273,-0.03018693433986,-0.05765745341611128,-0.03018693433986,-0.05765745341611184,,
2022-09-30,"{'long ALKIM.IS': 931.34, 'long BIOEN.IS': 940.5700000000003, 'long CIMSA.IS': 943.5, 'long EUREN.IS': 946.5600000000001, 'long KLRHO.IS': 946.86, 'long KONTR.IS': 941.1245033112583, 'long MGROS.IS': 851.1499999999999, 'long ODAS.IS': 948.8000000000001, 'long SELEC.IS': 946.74, 'long SMRTG.IS': 948.6792943201376, 'long SOKM.IS': 942.32, 'cash_l': 156.57310425034848, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0115048140853918,0.9085180759429932,10444.216901881744,0.0184068348563527,-0.0403119097830269,0.0184068348563527,-0.040311909783027455,,
2022-10-03,"{'long ALKIM.IS': 963.5600000000001, 'long BIOEN.IS': 979.5700000000003, 'long CIMSA.IS': 943.5, 'long EUREN.IS': 978.6400000000001, 'long KLRHO.IS': 974.28, 'long KONTR.IS': 941.1245033112583, 'long MGROS.IS': 961.8499999999999, 'long ODAS.IS': 982.2, 'long SELEC.IS': 968.8, 'long SMRTG.IS': 948.6792943201376, 'long SOKM.IS': 964.0, 'cash_l': 215.76795800065884, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0137905344461546,0.7696685791015625,10821.971755632056,0.0361688058855088,-0.0056011375373345995,0.0361688058855088,-0.005601137537335155,,
2022-10-04,"{'long ALKIM.IS': 996.82, 'long BIOEN.IS': 1018.2700000000003, 'long CIMSA.IS': 1004.3, 'long EUREN.IS': 1011.2400000000001, 'long KLRHO.IS': 1001.78, 'long KONTR.IS': 1008.9745033112583, 'long MGROS.IS': 961.8499999999999, 'long ODAS.IS': 1017.8000000000001, 'long SELEC.IS': 1015.12, 'long SMRTG.IS': 988.0592943201376, 'long SOKM.IS': 1009.32, 'cash_l': 171.87320906932655, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0162266350055952,0.7643685340881348,11205.407006700723,0.0354311820181121,0.029631589557183702,0.0354311820181121,0.029631589557183258,,
2022-10-05,"{'long BIOEN.IS': 940.0300000000003, 'long CIMSA.IS': 944.05, 'long EUREN.IS': 943.4000000000001, 'long GESAN.IS': 939.5, 'long KLRHO.IS': 917.18, 'long KONTR.IS': 936.2745033112583, 'long MGROS.IS': 853.2499999999999, 'long ODAS.IS': 937.83, 'long PSGYO.IS': 943.08, 'long SELEC.IS': 943.24, 'long SMRTG.IS': 906.0592943201376, 'long SOKM.IS': 943.6200000000001, 'cash_l': 192.03219986790282, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0172192922332815,1.0151312351226809,11339.545997499295,0.0119709164261824,0.041957223265530086,0.0119709164261824,0.04195722326552964,,
2022-10-06,"{'long ALGYO.IS': 861.84, 'long ALKIM.IS': 847.1999999999999, 'long BIOEN.IS': 875.0300000000003, 'long CIMSA.IS': 817.3499999999999, 'long EUREN.IS': 867.9800000000001, 'long KLRHO.IS': 860.38, 'long KONTR.IS': 863.6745033112583, 'long MGROS.IS': 853.2499999999999, 'long ODAS.IS': 872.4000000000001, 'long SELEC.IS': 870.7, 'long SMRTG.IS': 865.4792943201376, 'long TUKAS.IS': 860.88, 'long ULKER.IS': 858.0, 'cash_l': 208.4185703516141, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0175616539670583,1.023423194885254,11382.582367983008,0.003795246343478,0.0459117076071891,0.003795246343478,0.045911707607188657,,
2022-10-07,"{'long ALKIM.IS': 847.1999999999999, 'long BIOEN.IS': 875.0300000000003, 'long CIMSA.IS': 817.3499999999999, 'long EUREN.IS': 876.4200000000002, 'long GESAN.IS': 824.85, 'long KMPUR.IS': 838.1999999999999, 'long KONTR.IS': 863.6745033112583, 'long PSGYO.IS': 874.5, 'long SELEC.IS': 870.7, 'long SMRTG.IS': 865.4792943201376, 'long TKNSA.IS': 866.7099999999999, 'long TUKAS.IS': 878.58, 'long ULKER.IS': 858.0, 'cash_l': 283.3037110563346, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0176405849380791,0.8563938140869141,11439.997508687728,0.0050441225768079,0.05118741446487829,0.0050441225768079,0.051187414464877845,,
2022-10-10,"{'long ALKIM.IS': 884.3799999999999, 'long BIOEN.IS': 901.6700000000003, 'long CIMSA.IS': 882.4999999999999, 'long GESAN.IS': 824.85, 'long KMPUR.IS': 838.1999999999999, 'long KONTR.IS': 863.6745033112583, 'long MAVI.IS': 880.0, 'long ODAS.IS': 903.6, 'long PSGYO.IS': 904.0, 'long SELEC.IS': 894.98, 'long SMRTG.IS': 904.6292943201375, 'long TKNSA.IS': 897.8499999999999, 'long ULKER.IS': 901.0, 'cash_l': 292.92383931102813, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0197225530554374,0.6874134540557861,11774.257636942426,0.0292185490425898,0.08190158548737347,0.0292185490425898,0.08190158548737303,,
2022-10-11,"{'long AEFES.IS': 808.1999999999999, 'long ALKIM.IS': 848.0599999999998, 'long BIOEN.IS': 847.1100000000004, 'long CIMSA.IS': 817.3999999999999, 'long GESAN.IS': 824.85, 'long KLRHO.IS': 825.0, 'long KMPUR.IS': 838.1999999999999, 'long ODAS.IS': 840.96, 'long PSGYO.IS': 847.21, 'long SELEC.IS': 847.1, 'long SMRTG.IS': 823.5292943201375, 'long ULKER.IS': 836.14, 'cash_l': 1024.4307228254238, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 950.0419536423842}",13,-0.0179395028512611,1.215037822723389,11978.231970787949,0.0173237532365133,0.10064418158054922,0.0173237532365133,0.10064418158054877,,
2022-10-12,"{'long ALKIM.IS': 848.0599999999998, 'long BIOEN.IS': 860.9800000000004, 'long BUCIM.IS': 870.2, 'long CIMSA.IS': 817.3999999999999, 'long GESAN.IS': 824.85, 'long KLRHO.IS': 855.24, 'long KMPUR.IS': 838.1999999999999, 'long KONTR.IS': 859.7419536423843, 'long ODAS.IS': 872.12, 'long PSGYO.IS': 872.6500000000001, 'long SELEC.IS': 870.12, 'long SMRTG.IS': 868.1292943201375, 'long ULKER.IS': 857.62, 'cash_l': 1125.8835179634934, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0223463094264849,0.6304500102996826,12241.194765926011,0.0219533897639791,0.12480705229024291,0.0219533897639793,0.12480705229024247,,
2022-10-13,"{'long BIOEN.IS': 1124.5100000000002, 'long CIMSA.IS': 1075.3999999999999, 'long GESAN.IS': 1042.45, 'long HEKTS.IS': 1127.0, 'long KMPUR.IS': 1074.6, 'long KONTR.IS': 1120.5919536423844, 'long ODAS.IS': 1124.46, 'long PSGYO.IS': 1124.65, 'long SELEC.IS': 1120.92, 'long SMRTG.IS': 1125.7092943201376, 'cash_l': 212.27308351295505, 'cash_s': 0, 'cash_rem': 0.0, 'long KLRHO.IS': 940.650873015873}",11,-0.0186298571872122,1.1818246841430664,12213.21520449135,-0.0022856887721896,0.12223609343994335,-0.0022856887721896,0.1222360934399429,,
2022-10-14,"{'long ALGYO.IS': 1106.6, 'long BIOEN.IS': 1152.0700000000002, 'long CIMSA.IS': 1140.7499999999998, 'long GESAN.IS': 1042.45, 'long HEKTS.IS': 1151.74, 'long KLRHO.IS': 1140.450873015873, 'long KMPUR.IS': 1151.8999999999999, 'long KONTR.IS': 1120.5919536423844, 'long ODAS.IS': 1150.08, 'long PSGYO.IS': 1151.41, 'long SELEC.IS': 1144.42, 'long ULKER.IS': 1140.56, 'cash_l': 277.7027748493001, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0219019974917453,1.3192622661590576,13870.725601507556,0.1357145001757329,0.2745398039403124,0.1357145001757329,0.27453980394031197,,
