Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9946.161250909803}",0,-2.220446049250313e-16,0.6068224906921387,9946.161250909803,0.0,-0.019216961570146074,0.0,,0.0,-0.019216961570146074
2022-09-22,"{'short TSKB.IS': 9945.17, 'cash_l': 0, 'cash_s': 0.9912509098030569, 'cash_rem': 0.0}",1,-0.0003309114963443,0.5293440818786621,9946.161250909803,0.0,-0.019216961570146074,0.0,,0.0,-0.019216961570146074
2022-09-23,"{'short TSKB.IS': 10928.75, 'cash_l': 0, 'cash_s': 2.6912509098019655, 'cash_rem': 0.0}",1,-0.0024748410064265,0.6026458740234375,10931.441250909802,0.0990613338296594,0.07794071441422123,,,0.0990613338296594,0.07794071441422123
2022-09-26,"{'short EGEEN.IS': 4522.0, 'short TSKB.IS': 6008.389999999999, 'cash_l': 0, 'cash_s': 1490.170666717364, 'cash_rem': 0.0}",2,-0.0036572794165453,0.8344273567199707,12020.560666717363,0.0996318226306084,0.18533791247905018,,,0.0996318226306084,0.18533791247905018
2022-09-27,"{'short EGEEN.IS': 4522.0, 'short TSKB.IS': 6145.009999999999, 'cash_l': 0, 'cash_s': 1623.9457430532439, 'cash_rem': 0.0}",2,-0.0035616312387989,0.5919125080108643,12290.955743053242,0.0224943814047335,0.21200135557584465,,,0.0224943814047335,0.21200135557584465
2022-09-28,"{'short DOHOL.IS': 3211.0, 'short EGEEN.IS': 2344.1, 'short HALKB.IS': 3212.16, 'short TSKB.IS': 3212.9899999999993, 'cash_l': 0, 'cash_s': 875.8559125047959, 'cash_rem': 0.0}",4,-0.0044070875832343,0.4674324989318847,12856.105912504796,0.0459809783117128,0.2677303636203441,,,0.0459809783117128,0.2677303636203441
2022-09-29,"{'short AEFES.IS': 3177.7200000000003, 'short DOHOL.IS': 3187.95, 'short HALKB.IS': 3184.2, 'short TSKB.IS': 3187.8899999999994, 'cash_l': 0, 'cash_s': 20.27238525573739, 'cash_rem': 0.0}",4,-0.0014779489255531,0.5190505981445312,12758.032385255736,-0.0076285562608555,0.25805941121787157,,,-0.0076285562608555,0.25805941121787157
2022-09-30,"{'short AEFES.IS': 3177.7200000000003, 'short ISGYO.IS': 3194.64, 'short TKFEN.IS': 3179.52, 'short TSKB.IS': 3200.1399999999994, 'cash_l': 0, 'cash_s': 49.91348495384045, 'cash_rem': 0.0}",4,-0.0051771660117474,0.5003900527954102,12801.93348495384,0.0034410556716285,0.2623884636900884,,,0.0034410556716285,0.2623884636900884
2022-10-03,"{'short ISGYO.IS': 12202.52, 'cash_l': 0, 'cash_s': 0.8689794671718118, 'cash_rem': 0.0}",1,-0.0034193421738366,0.3254594802856445,12203.388979467172,-0.0467542271009406,0.20336646676911463,,,-0.0467542271009406,0.20336646676911463
2022-10-04,"{'short ISGYO.IS': 12202.52, 'cash_l': 0, 'cash_s': 0.8689794671718118, 'cash_rem': 0.0}",1,-0.002480059041484,0.4454643726348877,12203.388979467172,0.0,0.20336646676911463,,,0.0,0.20336646676911463
2022-10-05,"{'short ISGYO.IS': 12641.27, 'cash_l': 0, 'cash_s': 4.3849432233528205, 'cash_rem': 0.0}",1,-0.0023386261974135,0.5411388874053955,12645.654943223351,0.0362412412240826,0.24697796117226622,,,0.0362412412240826,0.24697796117226622
2022-10-06,"{'short ISGYO.IS': 12576.59, 'cash_l': 0, 'cash_s': 4.237917582328009, 'cash_rem': 0.0}",1,-0.0016635405197041,0.5562756061553955,12580.827917582328,-0.0051264268977831,0.2405854198111701,,,-0.0051264268977831,0.2405854198111701
2022-10-07,"{'short ISGYO.IS': 12511.58, 'cash_l': 0, 'cash_s': 5.081642072123941, 'cash_rem': 0.0}",1,-0.0012353390993314,0.5398993492126465,12516.661642072124,-0.0051003221672342,0.2342580344941596,,,-0.0051003221672342,0.2342580344941596
2022-10-10,"{'short ISGYO.IS': 12576.26, 'cash_l': 0, 'cash_s': 3.91220044775946, 'cash_rem': 0.0}",1,-0.0011968203505164,0.5587341785430908,12580.17220044776,0.0050740812679763,0.24052076006683576,,,0.0050740812679763,0.24052076006683576
2022-10-11,"{'short ISGYO.IS': 12599.74, 'cash_l': 0, 'cash_s': 1.8203977266730362, 'cash_rem': 0.0}",1,-0.0013248834227877,0.5132002830505371,12601.560397726673,0.0017001513920574,0.24262983316393938,,,0.0017001513920574,0.24262983316393938
2022-10-12,"{'short ISGYO.IS': 6413.5, 'short TSKB.IS': 6418.14, 'cash_l': 0, 'cash_s': 6.031368765858133, 'cash_rem': 0.0}",2,-0.0023868239074765,0.5103044509887695,12837.671368765858,0.018736645588889,0.2659125479461124,,,0.018736645588889,0.2659125479461124
2022-10-13,"{'short ISGYO.IS': 6425.04, 'short TSKB.IS': 6425.490000000001, 'cash_l': 0, 'cash_s': 2.0968201547457284, 'cash_rem': 0.0}",2,-0.0026852847916877,0.5231120586395264,12852.626820154746,0.0011649660564824,0.2673872930949446,,,0.0011649660564824,0.2673872930949446
2022-10-14,"{'short ISGYO.IS': 6303.24, 'short TSKB.IS': 6304.050000000001, 'cash_l': 0, 'cash_s': 2.119147887919098, 'cash_rem': 0.0}",2,-0.0027576656102994,0.6141588687896729,12609.40914788792,-0.0189235769209004,0.24340379216549057,,,-0.0189235769209004,0.24340379216549057
2022-10-17,"{'short ISGYO.IS': 11781.039999999999, 'cash_l': 0, 'cash_s': 3.9956191977198614, 'cash_rem': 0.0}",1,-0.0017993577063569,0.5879213809967041,11785.03561919772,-0.0653776492634695,0.16211297514842737,,,-0.0653776492634695,0.16211297514842737
2022-10-18,"{'short ISGYO.IS': 11955.33, 'cash_l': 0, 'cash_s': 3.5242421485363593, 'cash_rem': 0.0}",1,-0.0017104298641611,0.5357658863067627,11958.854242148536,0.0147490961052055,0.17925309110399779,,,0.0147490961052055,0.17925309110399779
2022-10-19,"{'short ISGYO.IS': 11913.12, 'cash_l': 0, 'cash_s': 5.949450135223742, 'cash_rem': 0.0}",1,-0.0016943811563281,0.5900912284851074,11919.069450135225,-0.0033268063317547,0.1753299444537717,,,-0.0033268063317547,0.1753299444537717
2022-10-20,"{'short ISGYO.IS': 5402.200000000001, 'short PETKM.IS': 5405.4800000000005, 'cash_l': 0, 'cash_s': 5.030047150148675, 'cash_rem': 0.0}",2,-0.0003720301810447,0.605968713760376,10812.710047150147,-0.0928226324725814,0.06623272498571975,,,-0.0928226324725814,0.06623272498571975
2022-10-21,"{'short PETKM.IS': 5445.650000000001, 'cash_l': 0, 'cash_s': 0.9500471501487482, 'cash_rem': 0.0, 'short ISGYO.IS': 4828.3699544764795}",2,-4.923788822430719e-05,0.932619571685791,10274.970001626629,-0.0497322172867522,0.013206607428484007,,,-0.0497322172867522,0.013206607428484007
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5312.39059980138, 'short ISGYO.IS': 4351.4939095899135}",1,-2.4424906541753444e-15,0.981311559677124,9663.884509391291,-0.0594732142418512,-0.04705204620636949,,,-0.0594732142418512,-0.04705204620636949
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5312.39059980138, 'short ISGYO.IS': 3916.8877762975376}",1,0.0,0.8763937950134277,9229.278376098917,-0.0449721985884691,-0.08990821082885192,,,-0.0449721985884691,-0.08990821082885192
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9260.400072391862}",0,-9.992007221626409e-16,0.5781662464141846,9260.400072391862,0.0033720617175813,-0.08683932514710291,,,0.0033720617175812,-0.08683932514710291
2022-10-27,"{'short OTKAR.IS': 8797.5, 'cash_l': 0, 'cash_s': 462.9000723918616, 'cash_rem': 0.0}",1,-1.0244892168276287e-05,0.358410120010376,9260.400072391862,0.0,-0.08683932514710291,0.0,,0.0,-0.08683932514710291
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9212.800072391863}",0,0.0,0.4039342403411865,9212.800072391865,-0.005140166691276,-0.09153312323176488,,,-0.005140166691276,-0.09153312323176488
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9212.800072391863}",0,-8.326672684688674e-17,0.6490042209625244,9212.800072391865,0.0,-0.09153312323176488,0.0,,0.0,-0.09153312323176488
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9212.800072391863}",0,-4.163336342344337e-16,0.6103434562683105,9212.800072391865,0.0,-0.09153312323176488,0.0,,0.0,-0.09153312323176488
2022-11-02,"{'short AGHOL.IS': 9199.6, 'cash_l': 0, 'cash_s': 13.200072391862705, 'cash_rem': 0.0}",1,-1.912834176656664e-05,0.5325689315795898,9212.800072391865,0.0,-0.09153312323176488,0.0,,0.0,-0.09153312323176488
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8891.250072391864}",0,0.0,0.3736360073089599,8891.250072391864,-0.0349025266448137,-0.12324091260409897,,,-0.0349025266448137,-0.12324091260409897
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8891.250072391864}",0,0.0,0.6064584255218506,8891.250072391864,0.0,-0.12324091260409897,0.0,,0.0,-0.12324091260409897
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8891.250072391864}",0,0.0,0.5329647064208984,8891.250072391864,0.0,-0.12324091260409897,0.0,,0.0,-0.12324091260409897
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8891.250072391864}",0,0.0,0.5236485004425049,8891.250072391864,0.0,-0.12324091260409897,0.0,,0.0,-0.12324091260409897
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8891.250072391864}",0,0.0,0.5205950736999512,8891.250072391864,0.0,-0.12324091260409897,0.0,,0.0,-0.12324091260409897
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8891.250072391864}",0,-8.881784197001252e-16,0.5299403667449951,8891.250072391864,0.0,-0.12324091260409897,0.0,,0.0,-0.12324091260409897
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8891.250072391864}",0,-1.8041124150158799e-16,0.5396397113800049,8891.250072391864,0.0,-0.12324091260409897,0.0,,0.0,-0.12324091260409897
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8891.250072391864}",0,0.0,0.5281219482421875,8891.250072391864,0.0,-0.12324091260409897,0.0,,0.0,-0.12324091260409897
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8891.250072391864}",0,-9.714451465470121e-17,0.7393050193786621,8891.250072391864,0.0,-0.12324091260409897,0.0,,0.0,-0.12324091260409897
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8891.250072391864}",0,0.0,0.5154151916503906,8891.250072391864,0.0,-0.12324091260409897,0.0,,0.0,-0.12324091260409897
2022-11-17,"{'short SOKM.IS': 8881.74, 'cash_l': 0, 'cash_s': 9.510072391864014, 'cash_rem': 0.0}",1,-0.0001260787988844,0.5455348491668701,8891.250072391864,0.0,-0.12324091260409897,0.0,,0.0,-0.12324091260409897
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8715.690072391864}",0,-6.38378239159465e-16,0.5299022197723389,8715.690072391864,-0.0197452550058319,-0.14055274436341147,,,-0.0197452550058319,-0.14055274436341147
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8715.690072391864}",0,0.0,0.5643453598022461,8715.690072391864,0.0,-0.14055274436341147,0.0,,0.0,-0.14055274436341147
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8715.690072391864}",0,0.0,0.5889861583709717,8715.690072391864,0.0,-0.14055274436341147,0.0,,0.0,-0.14055274436341147
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8715.690072391864}",0,0.0,0.5328981876373291,8715.690072391864,0.0,-0.14055274436341147,0.0,,0.0,-0.14055274436341147
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8715.690072391864}",0,0.0,0.546344518661499,8715.690072391864,0.0,-0.14055274436341147,0.0,,0.0,-0.14055274436341147
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8715.690072391864}",0,0.0,0.5729470252990723,8715.690072391864,0.0,-0.14055274436341147,0.0,,0.0,-0.14055274436341147
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8715.690072391864}",0,0.0,0.5621073246002197,8715.690072391864,0.0,-0.14055274436341147,0.0,,0.0,-0.14055274436341147
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8715.690072391864}",0,-5.55111512312579e-16,0.5611205101013184,8715.690072391864,0.0,-0.14055274436341147,0.0,,0.0,-0.14055274436341147
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8715.690072391864}",0,-3.6082248300317592e-16,0.5485687255859375,8715.690072391864,0.0,-0.14055274436341147,0.0,,0.0,-0.14055274436341147
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8715.690072391864}",0,0.0,0.4936580657958984,8715.690072391864,0.0,-0.14055274436341147,0.0,,0.0,-0.14055274436341147
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8715.690072391864}",0,-5.551115123125783e-17,0.5657637119293213,8715.690072391864,0.0,-0.14055274436341147,0.0,,0.0,-0.14055274436341147
2022-12-05,"{'short BIMAS.IS': 8712.0, 'cash_l': 0, 'cash_s': 3.6900723918643052, 'cash_rem': 0.0}",1,-1.0566708531098423e-05,0.5230419635772705,8715.690072391864,0.0,-0.14055274436341147,0.0,,0.0,-0.14055274436341147
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8334.090072391864}",0,-1.6653345369377348e-16,0.669396162033081,8334.090072391864,-0.0437831080305127,-0.17818201640347586,,,-0.0437831080305127,-0.17818201640347586
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8334.090072391864}",0,0.0,0.5991730690002441,8334.090072391864,0.0,-0.17818201640347586,0.0,,0.0,-0.17818201640347586
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8334.090072391864}",0,0.0,0.5770747661590576,8334.090072391864,0.0,-0.17818201640347586,0.0,,0.0,-0.17818201640347586
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8334.090072391864}",0,0.0,0.5551860332489014,8334.090072391864,0.0,-0.17818201640347586,0.0,,0.0,-0.17818201640347586
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8334.090072391864}",0,-6.938893903907228e-16,0.5262093544006348,8334.090072391864,0.0,-0.17818201640347586,0.0,,0.0,-0.17818201640347586
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8334.090072391864}",0,0.0,0.6020755767822266,8334.090072391864,0.0,-0.17818201640347586,0.0,,0.0,-0.17818201640347586
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8334.090072391864}",0,-1.1102230246251563e-16,0.5821802616119385,8334.090072391864,0.0,-0.17818201640347586,0.0,,0.0,-0.17818201640347586
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8334.090072391864}",0,-4.996003610813204e-16,0.6206579208374023,8334.090072391864,0.0,-0.17818201640347586,0.0,,0.0,-0.17818201640347586
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8334.090072391864}",0,-1.054711873393899e-15,0.530534029006958,8334.090072391864,0.0,-0.17818201640347586,0.0,,0.0,-0.17818201640347586
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8334.090072391864}",0,0.0,0.5464901924133301,8334.090072391864,0.0,-0.17818201640347586,0.0,,0.0,-0.17818201640347586
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8334.090072391864}",0,0.0,0.6061172485351562,8334.090072391864,0.0,-0.17818201640347586,0.0,,0.0,-0.17818201640347586
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8334.090072391864}",0,-1.3877787807814454e-16,0.4759135246276855,8334.090072391864,0.0,-0.17818201640347586,0.0,,0.0,-0.17818201640347586
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8334.090072391864}",0,0.0,0.4876575469970703,8334.090072391864,0.0,-0.17818201640347586,0.0,,0.0,-0.17818201640347586
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8334.090072391864}",0,-8.049116928532385e-16,0.4990632534027099,8334.090072391864,0.0,-0.17818201640347586,0.0,,0.0,-0.17818201640347586
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8334.090072391864}",0,-7.49400541621981e-16,0.5832991600036621,8334.090072391864,0.0,-0.17818201640347586,0.0,,0.0,-0.17818201640347586
2022-12-27,"{'short SMRTG.IS': 8286.300000000001, 'cash_l': 0, 'cash_s': 47.79007239186285, 'cash_rem': 0.0}",1,-0.0005606374392204,0.5068557262420654,8334.090072391864,0.0,-0.17818201640347586,0.0,,0.0,-0.17818201640347586
2022-12-28,"{'short SMRTG.IS': 8286.300000000001, 'cash_l': 0, 'cash_s': 57.690072391862486, 'cash_rem': 0.0}",1,-0.0004721899190532,0.6788785457611084,8343.990072391864,0.0011878921290753,-0.17720578528922903,,,0.0011878921290753,-0.17720578528922903
2022-12-29,"{'short SMRTG.IS': 8286.300000000001, 'cash_l': 0, 'cash_s': 32.91046712870411, 'cash_rem': 0.0}",1,-0.0005133082281684,0.557257890701294,8319.210467128705,-0.0029697548832359,-0.17964928242626466,,,-0.0029697548832359,-0.17964928242626466
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7978.271468917615}",0,0.0,0.5597691535949707,7978.271468917615,-0.0409821340087772,-0.21326900546806793,,,-0.0409821340087772,-0.21326900546806793
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7978.271468917615}",0,-7.077671781985373e-16,0.5775396823883057,7978.271468917615,0.0,-0.21326900546806793,0.0,,0.0,-0.21326900546806793
2023-01-03,"{'short AKSEN.IS': 3957.6000000000004, 'short SASA.IS': 3921.6, 'cash_l': 0, 'cash_s': 99.07146891761386, 'cash_rem': 0.0}",2,-9.231732828879348e-07,0.5768976211547852,7978.271468917615,0.0,-0.21326900546806793,0.0,,0.0,-0.21326900546806793
2023-01-04,"{'short AKSEN.IS': 4137.6, 'short SASA.IS': 4117.2, 'cash_l': 0, 'cash_s': 61.271468917613674, 'cash_rem': 0.0}",2,-0.0006704685703948,0.5389976501464844,8316.071468917613,0.0423399982459893,-0.1799588165395205,,,0.0423399982459894,-0.1799588165395205
2023-01-05,"{'short HEKTS.IS': 4453.5599999999995, 'short SASA.IS': 4482.599999999999, 'cash_l': 0, 'cash_s': 32.10379775196998, 'cash_rem': 0.0}",2,-0.0008831278335374,0.6301946640014648,8968.26379775197,0.0784255319680704,-0.11564665049090639,,,0.0784255319680704,-0.11564665049090639
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8283.650727144415}",0,0.0,0.5253951549530029,8283.650727144415,-0.0763373029659501,-0.1831558000613348,,,-0.0763373029659501,-0.1831558000613348
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8283.650727144415}",0,-5.55111512312579e-16,0.6299822330474854,8283.650727144415,0.0,-0.1831558000613348,0.0,,0.0,-0.1831558000613348
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8283.650727144415}",0,0.0,0.6577539443969727,8283.650727144415,0.0,-0.1831558000613348,0.0,,0.0,-0.1831558000613348
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8283.650727144415}",0,-1.6653345369377348e-15,0.6271693706512451,8283.650727144415,0.0,-0.1831558000613348,0.0,,0.0,-0.1831558000613348
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8283.650727144415}",0,-1.1102230246251563e-15,0.719200849533081,8283.650727144415,0.0,-0.1831558000613348,0.0,,0.0,-0.1831558000613348
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8283.650727144415}",0,-1.1102230246251563e-15,0.6102759838104248,8283.650727144415,0.0,-0.1831558000613348,0.0,,0.0,-0.1831558000613348
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8283.650727144415}",0,-1.5543122344752197e-15,0.6978025436401367,8283.650727144415,0.0,-0.1831558000613348,0.0,,0.0,-0.1831558000613348
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8283.650727144415}",0,-3.108624468950439e-15,0.6766295433044434,8283.650727144415,0.0,-0.1831558000613348,0.0,,0.0,-0.1831558000613348
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8283.650727144415}",0,-1.1102230246251563e-15,0.4224722385406494,8283.650727144415,0.0,-0.1831558000613348,0.0,,0.0,-0.1831558000613348
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8283.650727144415}",0,0.0,0.4080121517181396,8283.650727144415,0.0,-0.1831558000613348,0.0,,0.0,-0.1831558000613348
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8283.650727144415}",0,-1.054711873393899e-15,0.5785589218139648,8283.650727144415,0.0,-0.1831558000613348,0.0,,0.0,-0.1831558000613348
2023-01-23,"{'short ODAS.IS': 8282.4, 'cash_l': 0, 'cash_s': 1.2507271444155776, 'cash_rem': 0.0}",1,-4.199795710002618e-05,0.4475862979888916,8283.650727144415,0.0,-0.1831558000613348,0.0,,0.0,-0.1831558000613348
2023-01-24,"{'short ODAS.IS': 8535.3, 'cash_l': 0, 'cash_s': 5.390727144414996, 'cash_rem': 0.0}",1,-0.0003010830745755,0.5547311305999756,8540.690727144414,0.0310297969417896,-0.15780929040415936,,,0.0310297969417896,-0.15780929040415936
2023-01-25,"{'short AEFES.IS': 4404.0, 'short ODAS.IS': 4446.82, 'cash_l': 0, 'cash_s': 44.24261326541091, 'cash_rem': 0.0}",2,-0.0008154095308015,0.4515688419342041,8895.06261326541,0.0414921810708723,-0.12286496098540223,,,0.0414921810708723,-0.12286496098540223
2023-01-26,"{'short AEFES.IS': 2923.05, 'short DOHOL.IS': 2938.5899999999997, 'short ODAS.IS': 2938.8999999999996, 'cash_l': 0, 'cash_s': 22.466771681252794, 'cash_rem': 0.0}",3,-0.000736774343252,0.6529097557067871,8823.006771681252,-0.008100655916317,-0.12997033012860482,,,-0.008100655916317,-0.12997033012860482
2023-01-27,"{'short AEFES.IS': 3028.4500000000003, 'short DOHOL.IS': 3070.4399999999996, 'short ODAS.IS': 3072.3499999999995, 'cash_l': 0, 'cash_s': 57.60235900679436, 'cash_rem': 0.0}",3,-0.0014729386073391,0.4254300594329834,9228.842359006792,0.0459974244413061,-0.0899512061270008,,,0.0459974244413061,-0.0899512061270008
2023-01-30,"{'short AEFES.IS': 2292.7500000000005, 'short AKSEN.IS': 2287.5, 'short DOHOL.IS': 2296.9199999999996, 'short ODAS.IS': 2299.1299999999997, 'cash_l': 0, 'cash_s': 45.50694904293232, 'cash_rem': 0.0}",4,-0.0020143494685222,0.4212665557861328,9221.806949042932,-0.0007623285445974,-0.09064496229954655,,,-0.0007623285445974,-0.09064496229954655
2023-01-31,"{'short AEFES.IS': 1300.9500000000003, 'short AKSEN.IS': 1311.72, 'short BIMAS.IS': 1260.0, 'short DOHOL.IS': 1335.5399999999995, 'short KRDMD.IS': 1323.25, 'short ODAS.IS': 1336.6299999999997, 'short TAVHL.IS': 1300.0, 'cash_l': 0, 'cash_s': 199.47370304684227, 'cash_rem': 0.0}",7,-0.0032444400082429,0.6267731189727783,9367.56370304684,0.0158056609522753,-0.0762720048884098,,,0.0158056609522753,-0.0762720048884098
2023-02-01,"{'short AEFES.IS': 1945.7500000000005, 'short AKSEN.IS': 1958.1000000000001, 'short BIMAS.IS': 1977.6, 'short DOHOL.IS': 1980.5999999999995, 'short ODAS.IS': 1984.5499999999997, 'cash_l': 0, 'cash_s': 78.17166943352822, 'cash_rem': 0.0}",5,-0.002485372643073261,0.49830079078674316,9924.771669433529,0.059482698388851486,-0.02132617116184865,,,0.059482698388851486,-0.02132617116184865
