Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'long AKFGY.IS': 240.18, 'long AKSA.IS': 224.5, 'long AKSEN.IS': 206.23999999999998, 'long ALGYO.IS': 238.00000000000003, 'long ALKIM.IS': 219.52, 'long AYDEM.IS': 233.24, 'long BAGFS.IS': 216.54000000000002, 'long BASGZ.IS': 225.82000000000002, 'long BERA.IS': 231.70000000000005, 'long BIMAS.IS': 240.85, 'long BIOEN.IS': 240.85000000000008, 'long BUCIM.IS': 241.60999999999999, 'long CEMTS.IS': 226.3, 'long CIMSA.IS': 195.45000000000002, 'long ECILC.IS': 228.75000000000003, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 236.55000000000007, 'long FENER.IS': 214.5, 'long GESAN.IS': 235.0, 'long GLYHO.IS': 238.56999999999996, 'long GSDHO.IS': 239.77, 'long GUBRF.IS': 123.50000000000009, 'long GWIND.IS': 232.14999999999998, 'long HEKTS.IS': 222.88254681647936, 'long IPEKE.IS': 232.62, 'long ISFIN.IS': 240.32, 'long JANTS.IS': 177.5, 'long KCAER.IS': 235.94, 'long KERVT.IS': 239.20000000000002, 'long KMPUR.IS': 222.762654028436, 'long KONTR.IS': 222.86801324503307, 'long MGROS.IS': 162.95000000000005, 'long ODAS.IS': 235.84000000000006, 'long PSGYO.IS': 237.55000000000004, 'long SAHOL.IS': 224.64, 'long SASA.IS': 157.75, 'long SMRTG.IS': 235.65900000000002, 'long SOKM.IS': 232.12, 'long THYAO.IS': 167.65, 'long TTRAK.IS': -56.19999999999999, 'long TUKAS.IS': 232.54, 'long ULKER.IS': 220.52999999999994, 'long VESBE.IS': 237.03, 'long VESTL.IS': 214.88000000000002, 'long YKBNK.IS': 238.14, 'long YYLGD.IS': 216.68, 'cash_l': 2021.4896138332533, 'cash_s': 0, 'cash_rem': 0.0}",46,-3.12108162017543,1.0105555057525637,11843.5318279232,0.0039184875668625,0.10492853106711775,0.0039184875668625,0.10492853106711797,,
2022-10-14,"{'long AEFES.IS': 196.64, 'long AKBNK.IS': 188.86, 'long AKFGY.IS': 196.29000000000002, 'long AKSA.IS': 157.9, 'long AKSEN.IS': 163.23999999999998, 'long ALGYO.IS': 187.70000000000005, 'long ALKIM.IS': 184.0, 'long ARCLK.IS': 143.2, 'long AYDEM.IS': 185.57, 'long BAGFS.IS': 186.60000000000002, 'long BASGZ.IS': 191.88000000000002, 'long BERA.IS': 186.70000000000005, 'long BIMAS.IS': 115.05, 'long BIOEN.IS': 185.73000000000008, 'long BUCIM.IS': 193.42999999999998, 'long CEMTS.IS': 187.98000000000002, 'long CIMSA.IS': 195.45000000000002, 'long DOHOL.IS': 193.2, 'long ECILC.IS': 192.37000000000003, 'long ENJSA.IS': 186.8, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 190.00000000000006, 'long FENER.IS': 159.3, 'long GESAN.IS': 115.4, 'long GLYHO.IS': 196.64999999999998, 'long GUBRF.IS': 123.50000000000009, 'long GWIND.IS': 195.74999999999997, 'long HEKTS.IS': 173.40254681647937, 'long IPEKE.IS': 189.74, 'long ISFIN.IS': 194.95999999999998, 'long JANTS.IS': 177.5, 'long KARSN.IS': 190.74, 'long KCAER.IS': 187.86, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 196.96, 'long KLRHO.IS': 166.5, 'long KMPUR.IS': 145.46265402843602, 'long KONTR.IS': 129.86801324503307, 'long KOZAL.IS': 196.2, 'long MAVI.IS': 158.9, 'long MGROS.IS': 162.95000000000005, 'long NTHOL.IS': 190.24, 'long ODAS.IS': 193.14000000000007, 'long PETKM.IS': 192.4, 'long PSGYO.IS': 190.72000000000003, 'long SAHOL.IS': 196.06, 'long SASA.IS': 157.75, 'long SELEC.IS': 188.0, 'long SISE.IS': 176.16, 'long SOKM.IS': 187.16, 'long THYAO.IS': 167.65, 'long TKNSA.IS': 186.48, 'long TOASO.IS': 188.7, 'long TTRAK.IS': -56.19999999999999, 'long TUKAS.IS': 179.82999999999998, 'long ULKER.IS': 177.48999999999995, 'long VESBE.IS': 189.38, 'long VESTL.IS': 173.98000000000002, 'long YKBNK.IS': 194.29, 'long YYLGD.IS': 190.92000000000002, 'cash_l': 2200.080672170394, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",60,-3.986091309414964,0.7133274078369141,12629.263886260347,0.066342715142171,0.17823248985616091,0.066342715142171,0.17823248985616114,,
2022-10-17,"{'long AEFES.IS': 143.98999999999998, 'long AGHOL.IS': 93.05, 'long AKBNK.IS': 174.01000000000002, 'long AKFGY.IS': 180.17000000000002, 'long AKSA.IS': 157.9, 'long AKSEN.IS': 163.23999999999998, 'long ALBRK.IS': 180.63, 'long ALGYO.IS': 133.20000000000005, 'long ALKIM.IS': 148.18, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 169.24, 'long BAGFS.IS': 154.98000000000002, 'long BASGZ.IS': 174.83, 'long BERA.IS': 163.94000000000005, 'long BIMAS.IS': 115.05, 'long BIOEN.IS': 171.70000000000007, 'long BUCIM.IS': 180.17, 'long CCOLA.IS': 159.0, 'long CEMTS.IS': 148.74, 'long CIMSA.IS': 129.95000000000002, 'long DOHOL.IS': 181.23999999999998, 'long ECILC.IS': 173.78000000000003, 'long EKGYO.IS': 178.79999999999998, 'long ENJSA.IS': 167.61, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 180.89000000000004, 'long FENER.IS': 159.3, 'long GESAN.IS': 115.4, 'long GLYHO.IS': 179.73, 'long GUBRF.IS': 123.50000000000009, 'long GWIND.IS': 176.46999999999997, 'long HEKTS.IS': 173.40254681647937, 'long IPEKE.IS': 165.44, 'long ISFIN.IS': 179.73999999999998, 'long JANTS.IS': 177.5, 'long KARSN.IS': 181.37, 'long KCAER.IS': 175.57000000000002, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 175.84, 'long KLRHO.IS': 166.5, 'long KMPUR.IS': 145.46265402843602, 'long KONTR.IS': 129.86801324503307, 'long KOZAL.IS': -13.600000000000023, 'long MAVI.IS': 158.9, 'long MGROS.IS': 162.95000000000005, 'long NTHOL.IS': 178.25, 'long ODAS.IS': 174.74000000000007, 'long OYAKC.IS': 180.12, 'long PETKM.IS': 178.04000000000002, 'long PSGYO.IS': 176.56000000000003, 'long SAHOL.IS': 164.74, 'long SASA.IS': 157.75, 'long SELEC.IS': 164.3, 'long SISE.IS': 176.16, 'long SOKM.IS': 163.26, 'long THYAO.IS': 167.65, 'long TKNSA.IS': 170.14999999999998, 'long TOASO.IS': 89.6, 'long TTRAK.IS': -56.19999999999999, 'long TUKAS.IS': 179.82999999999998, 'long TURSG.IS': 176.39999999999998, 'long ULKER.IS': 177.48999999999995, 'long VESBE.IS': 179.66, 'long VESTL.IS': 173.98000000000002, 'long YKBNK.IS': 174.87, 'long YYLGD.IS': 162.52, 'cash_l': 2630.4260768460044, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",67,-4.825003934419796,1.4578933715820312,13099.729290935938,0.0372520052564125,0.2221240127615587,0.0372520052564125,0.2221240127615589,,
2022-10-18,"{'long AEFES.IS': 143.98999999999998, 'long AKBNK.IS': 174.01000000000002, 'long AKFGY.IS': 180.17000000000002, 'long AKSA.IS': 157.9, 'long AKSEN.IS': 163.23999999999998, 'long ALGYO.IS': 133.20000000000005, 'long ALKIM.IS': 148.18, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 169.24, 'long BAGFS.IS': 154.98000000000002, 'long BASGZ.IS': 174.83, 'long BERA.IS': 163.94000000000005, 'long BIMAS.IS': 115.05, 'long BIOEN.IS': 171.70000000000007, 'long BUCIM.IS': 180.17, 'long CCOLA.IS': 159.0, 'long CEMTS.IS': 148.74, 'long CIMSA.IS': 129.95000000000002, 'long DOHOL.IS': 181.23999999999998, 'long ECILC.IS': 173.78000000000003, 'long EKGYO.IS': 178.79999999999998, 'long ENJSA.IS': 167.61, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 180.89000000000004, 'long FENER.IS': 159.3, 'long GARAN.IS': 171.78, 'long GESAN.IS': 115.4, 'long GLYHO.IS': 179.73, 'long GUBRF.IS': 123.50000000000009, 'long GWIND.IS': 176.46999999999997, 'long HEKTS.IS': 173.40254681647937, 'long IPEKE.IS': 165.44, 'long ISCTR.IS': 180.69, 'long ISFIN.IS': 179.73999999999998, 'long JANTS.IS': 177.5, 'long KARSN.IS': 181.37, 'long KCAER.IS': 175.57000000000002, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 175.84, 'long KLRHO.IS': 166.5, 'long KMPUR.IS': 145.46265402843602, 'long KONTR.IS': 129.86801324503307, 'long MAVI.IS': 158.9, 'long MGROS.IS': 162.95000000000005, 'long NTHOL.IS': 178.25, 'long ODAS.IS': 174.74000000000007, 'long OYAKC.IS': 180.12, 'long PETKM.IS': 178.04000000000002, 'long PSGYO.IS': 176.56000000000003, 'long SAHOL.IS': 164.74, 'long SASA.IS': 157.75, 'long SISE.IS': 176.16, 'long SOKM.IS': 163.26, 'long TAVHL.IS': 160.5, 'long TCELL.IS': 178.08, 'long THYAO.IS': 167.65, 'long TKNSA.IS': 170.14999999999998, 'long TOASO.IS': 89.6, 'long TTRAK.IS': -56.19999999999999, 'long TUKAS.IS': 179.82999999999998, 'long TURSG.IS': 176.39999999999998, 'long ULKER.IS': 177.48999999999995, 'long VESBE.IS': 179.66, 'long VESTL.IS': 173.98000000000002, 'long YKBNK.IS': 174.87, 'long YYLGD.IS': 162.52, 'cash_l': 2335.5511913204264, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11}",67,-4.60602998178112,0.9772520065307616,13071.524405410351,-0.0021530891897974,0.21949267076109003,-0.0021530891897974,0.21949267076109025,,
2022-10-19,"{'long AEFES.IS': 143.98999999999998, 'long AGHOL.IS': 179.6, 'long AKBNK.IS': 174.01000000000002, 'long AKFGY.IS': 180.17000000000002, 'long AKSA.IS': 157.9, 'long AKSEN.IS': 163.23999999999998, 'long ALBRK.IS': 182.04000000000002, 'long ALGYO.IS': 133.20000000000005, 'long ALKIM.IS': 148.18, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 169.24, 'long BAGFS.IS': 154.98000000000002, 'long BASGZ.IS': 174.83, 'long BERA.IS': 163.94000000000005, 'long BIMAS.IS': 115.05, 'long BIOEN.IS': 171.70000000000007, 'long BUCIM.IS': 180.17, 'long CCOLA.IS': 159.0, 'long CEMTS.IS': 148.74, 'long CIMSA.IS': 129.95000000000002, 'long DOHOL.IS': 181.23999999999998, 'long ECILC.IS': 173.78000000000003, 'long EKGYO.IS': 178.79999999999998, 'long ENJSA.IS': 167.61, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 180.89000000000004, 'long FENER.IS': 159.3, 'long GARAN.IS': 171.78, 'long GESAN.IS': 115.4, 'long GLYHO.IS': 179.73, 'long GUBRF.IS': 123.50000000000009, 'long GWIND.IS': 176.46999999999997, 'long HEKTS.IS': 173.40254681647937, 'long IPEKE.IS': 165.44, 'long ISCTR.IS': 180.69, 'long ISFIN.IS': 179.73999999999998, 'long JANTS.IS': 177.5, 'long KARSN.IS': 181.37, 'long KCAER.IS': 175.57000000000002, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 175.84, 'long KLRHO.IS': 166.5, 'long KMPUR.IS': 145.46265402843602, 'long KONTR.IS': 129.86801324503307, 'long MAVI.IS': 158.9, 'long MGROS.IS': 162.95000000000005, 'long NTHOL.IS': 178.25, 'long ODAS.IS': 182.45000000000007, 'long OYAKC.IS': 180.12, 'long PSGYO.IS': 176.56000000000003, 'long SAHOL.IS': 164.74, 'long SASA.IS': 157.75, 'long SISE.IS': 176.16, 'long SOKM.IS': 163.26, 'long TAVHL.IS': 160.5, 'long TCELL.IS': 178.08, 'long THYAO.IS': 167.65, 'long TKNSA.IS': 170.14999999999998, 'long TTRAK.IS': -56.19999999999999, 'long TUKAS.IS': 179.82999999999998, 'long TURSG.IS': 176.39999999999998, 'long ULKER.IS': 177.48999999999995, 'long VESBE.IS': 179.66, 'long VESTL.IS': 173.98000000000002, 'long YKBNK.IS': 174.87, 'long YYLGD.IS': 162.52, 'cash_l': 2308.072804982341, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",67,-4.249942913039359,0.919408082962036,13145.756019072276,0.0056788796286988,0.22641802284642276,0.0056788796286988,0.22641802284642298,,
2022-10-20,"{'long AEFES.IS': 143.98999999999998, 'long AGHOL.IS': 179.6, 'long AKBNK.IS': 174.01000000000002, 'long AKFGY.IS': 180.17000000000002, 'long AKSA.IS': 157.9, 'long AKSEN.IS': 163.23999999999998, 'long ALBRK.IS': 182.04000000000002, 'long ALGYO.IS': 133.20000000000005, 'long ALKIM.IS': 148.18, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 169.24, 'long BAGFS.IS': 154.98000000000002, 'long BASGZ.IS': 174.83, 'long BERA.IS': 163.94000000000005, 'long BIMAS.IS': 115.05, 'long BIOEN.IS': 171.70000000000007, 'long BUCIM.IS': 180.17, 'long CCOLA.IS': 159.0, 'long CEMTS.IS': 148.74, 'long CIMSA.IS': 129.95000000000002, 'long DOAS.IS': 113.3, 'long DOHOL.IS': 181.23999999999998, 'long ECILC.IS': 173.78000000000003, 'long EKGYO.IS': 178.79999999999998, 'long ENJSA.IS': 167.61, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 180.89000000000004, 'long FENER.IS': 159.3, 'long GARAN.IS': 171.78, 'long GESAN.IS': 115.4, 'long GLYHO.IS': 179.73, 'long GUBRF.IS': 123.50000000000009, 'long GWIND.IS': 176.46999999999997, 'long HEKTS.IS': 173.40254681647937, 'long IPEKE.IS': 165.44, 'long ISCTR.IS': 180.69, 'long ISFIN.IS': 179.73999999999998, 'long JANTS.IS': 177.5, 'long KCAER.IS': 175.57000000000002, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 175.84, 'long KLRHO.IS': 166.5, 'long KMPUR.IS': 145.46265402843602, 'long KONTR.IS': 129.86801324503307, 'long MAVI.IS': 158.9, 'long MGROS.IS': 162.95000000000005, 'long NTHOL.IS': 178.25, 'long ODAS.IS': 182.45000000000007, 'long OYAKC.IS': 180.12, 'long PSGYO.IS': 176.56000000000003, 'long SAHOL.IS': 164.74, 'long SASA.IS': 157.75, 'long SISE.IS': 176.16, 'long TAVHL.IS': 160.5, 'long TCELL.IS': 178.08, 'long THYAO.IS': 167.65, 'long TKNSA.IS': 170.14999999999998, 'long TOASO.IS': 96.6, 'long TTKOM.IS': 176.96, 'long TTRAK.IS': -56.19999999999999, 'long TUKAS.IS': 179.82999999999998, 'long TURSG.IS': 176.39999999999998, 'long ULKER.IS': 177.48999999999995, 'long VESBE.IS': 179.66, 'long VESTL.IS': 173.98000000000002, 'long YKBNK.IS': 174.87, 'long YYLGD.IS': 162.52, 'cash_l': 2585.4452152406975, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",67,-4.380807085378565,0.9478132724761964,13322.158429330657,0.0134189627437517,0.24287528060326458,0.0134189627437517,0.2428752806032648,,
2022-10-21,"{'long AEFES.IS': 143.98999999999998, 'long AKBNK.IS': 174.01000000000002, 'long AKFGY.IS': 180.17000000000002, 'long AKSA.IS': 157.9, 'long AKSEN.IS': 163.23999999999998, 'long ALBRK.IS': 182.04000000000002, 'long ALGYO.IS': 133.20000000000005, 'long ALKIM.IS': 148.18, 'long ARCLK.IS': 145.6, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 169.24, 'long BAGFS.IS': 154.98000000000002, 'long BASGZ.IS': 174.83, 'long BERA.IS': 163.94000000000005, 'long BIMAS.IS': 115.05, 'long BIOEN.IS': 171.70000000000007, 'long BUCIM.IS': 180.17, 'long CCOLA.IS': 159.0, 'long CEMTS.IS': 148.74, 'long CIMSA.IS': 129.95000000000002, 'long DOAS.IS': 113.3, 'long DOHOL.IS': 181.23999999999998, 'long ECILC.IS': 173.78000000000003, 'long EKGYO.IS': 183.51, 'long ENJSA.IS': 167.61, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 180.89000000000004, 'long FENER.IS': 159.3, 'long GARAN.IS': 171.78, 'long GESAN.IS': 115.4, 'long GLYHO.IS': 179.73, 'long GUBRF.IS': 123.50000000000009, 'long GWIND.IS': 176.46999999999997, 'long HEKTS.IS': 173.40254681647937, 'long IPEKE.IS': 165.44, 'long ISCTR.IS': 180.69, 'long ISFIN.IS': 179.73999999999998, 'long JANTS.IS': 177.5, 'long KCAER.IS': 175.57000000000002, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 175.84, 'long KLRHO.IS': 166.5, 'long KMPUR.IS': 145.46265402843602, 'long KONTR.IS': 129.86801324503307, 'long MAVI.IS': 158.9, 'long MGROS.IS': 162.95000000000005, 'long NTHOL.IS': 178.25, 'long ODAS.IS': 182.45000000000007, 'long OYAKC.IS': 180.12, 'long PSGYO.IS': 183.66000000000003, 'long SAHOL.IS': 164.74, 'long SASA.IS': 157.75, 'long SISE.IS': 176.16, 'long SNGYO.IS': 179.85, 'long SOKM.IS': 169.67999999999998, 'long TAVHL.IS': 160.5, 'long TCELL.IS': 178.08, 'long THYAO.IS': 167.65, 'long TKNSA.IS': 170.14999999999998, 'long TOASO.IS': 96.6, 'long TTRAK.IS': -56.19999999999999, 'long TUKAS.IS': 179.82999999999998, 'long TURSG.IS': 183.71999999999997, 'long ULKER.IS': 177.48999999999995, 'long VESBE.IS': 179.66, 'long VESTL.IS': 173.98000000000002, 'long YKBNK.IS': 174.87, 'long YYLGD.IS': 162.52, 'cash_l': 2528.9438332081154, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",68,-4.689352349621153,0.8791091442108154,13423.357047298068,0.0075962629107163,0.2523164879999571,0.0075962629107163,0.2523164879999573,,
2022-10-24,"{'long AEFES.IS': 143.98999999999998, 'long AGHOL.IS': 89.65, 'long AKBNK.IS': 158.3, 'long AKFGY.IS': 167.06, 'long AKSA.IS': 157.9, 'long AKSEN.IS': 163.23999999999998, 'long ALBRK.IS': 168.72000000000003, 'long ALGYO.IS': 133.20000000000005, 'long ALKIM.IS': 148.18, 'long ARCLK.IS': 145.6, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 169.24, 'long BAGFS.IS': 154.98000000000002, 'long BASGZ.IS': 157.78, 'long BERA.IS': 163.94000000000005, 'long BIMAS.IS': 115.05, 'long BIOEN.IS': 158.27000000000007, 'long BUCIM.IS': 166.31, 'long CCOLA.IS': 159.0, 'long CEMTS.IS': 148.74, 'long CIMSA.IS': 129.95000000000002, 'long DOAS.IS': 113.3, 'long DOHOL.IS': 168.88, 'long ECILC.IS': 153.66000000000003, 'long EKGYO.IS': 169.41, 'long ENJSA.IS': 167.61, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 168.59000000000003, 'long FENER.IS': 159.3, 'long GARAN.IS': 146.9, 'long GESAN.IS': 115.4, 'long GLYHO.IS': 167.47, 'long GUBRF.IS': 123.50000000000009, 'long GWIND.IS': 157.70999999999998, 'long HEKTS.IS': 144.56254681647937, 'long IPEKE.IS': 165.44, 'long ISCTR.IS': 161.01, 'long ISDMR.IS': 157.92000000000002, 'long ISFIN.IS': 163.85999999999999, 'long JANTS.IS': 75.7, 'long KARSN.IS': 162.17999999999998, 'long KCAER.IS': 162.73000000000002, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 165.3, 'long KLRHO.IS': 166.5, 'long KMPUR.IS': 145.46265402843602, 'long KONTR.IS': 129.86801324503307, 'long MAVI.IS': 158.9, 'long MGROS.IS': 162.95000000000005, 'long NTHOL.IS': 165.22, 'long ODAS.IS': 167.21000000000006, 'long OYAKC.IS': 164.39000000000001, 'long PETKM.IS': 164.64000000000001, 'long PSGYO.IS': 162.36, 'long SAHOL.IS': 164.74, 'long SASA.IS': 157.75, 'long SELEC.IS': 167.86, 'long SISE.IS': 143.34, 'long SNGYO.IS': 169.13, 'long SOKM.IS': 145.11999999999998, 'long TAVHL.IS': 160.5, 'long TCELL.IS': 151.86, 'long THYAO.IS': 167.65, 'long TKNSA.IS': 152.47999999999996, 'long TOASO.IS': 96.6, 'long TSKB.IS': 168.2, 'long TTRAK.IS': -56.19999999999999, 'long TUKAS.IS': 162.13, 'long TURSG.IS': 168.49999999999997, 'long ULKER.IS': 154.26999999999995, 'long VESBE.IS': 160.1, 'long VESTL.IS': 128.70000000000002, 'long YKBNK.IS': 165.23000000000002, 'long YYLGD.IS': 162.52, 'cash_l': 2446.776909789485, 'cash_s': 0, 'cash_rem': -2.546585164964199e-11}",74,-5.190275382066856,1.523403882980347,13552.89012387941,0.0096498272470085,0.264401125767737,0.0096498272470085,0.2644011257677372,,
2022-10-25,"{'long AEFES.IS': 143.98999999999998, 'long AGHOL.IS': 89.65, 'long AKBNK.IS': 158.3, 'long AKFGY.IS': 154.46, 'long AKSA.IS': 157.9, 'long AKSEN.IS': 122.15999999999998, 'long ALBRK.IS': 157.52000000000004, 'long ALGYO.IS': 133.20000000000005, 'long ALKIM.IS': 148.18, 'long ARCLK.IS': 145.6, 'long ASELS.IS': 131.73999999999998, 'long AYDEM.IS': 152.51000000000002, 'long BAGFS.IS': 154.98000000000002, 'long BASGZ.IS': 157.78, 'long BERA.IS': 140.34000000000006, 'long BIMAS.IS': 115.05, 'long BIOEN.IS': 158.27000000000007, 'long BUCIM.IS': 157.17000000000002, 'long CCOLA.IS': -6.800000000000011, 'long CEMTS.IS': 148.74, 'long CIMSA.IS': 129.95000000000002, 'long DOAS.IS': 113.3, 'long DOHOL.IS': 156.6, 'long ECILC.IS': 153.66000000000003, 'long EKGYO.IS': 155.73, 'long ENJSA.IS': 148.14000000000001, 'long ENKAI.IS': 146.4, 'long EREGL.IS': 151.4, 'long EUREN.IS': 156.09000000000003, 'long FENER.IS': 90.95000000000002, 'long GARAN.IS': 146.9, 'long GESAN.IS': 115.4, 'long GLYHO.IS': 155.61, 'long GUBRF.IS': 123.50000000000009, 'long GWIND.IS': 157.70999999999998, 'long HEKTS.IS': 144.56254681647937, 'long IPEKE.IS': 140.3, 'long ISCTR.IS': 151.09, 'long ISDMR.IS': 157.92000000000002, 'long ISFIN.IS': 155.76999999999998, 'long JANTS.IS': 75.7, 'long KARSN.IS': 152.90999999999997, 'long KCAER.IS': 149.68, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 154.42000000000002, 'long KLRHO.IS': 132.07999999999998, 'long KMPUR.IS': 145.46265402843602, 'long KONTR.IS': 129.86801324503307, 'long KORDS.IS': 128.0, 'long MAVI.IS': 71.80000000000001, 'long MGROS.IS': 36.15000000000005, 'long NTHOL.IS': 151.17, 'long ODAS.IS': 151.65000000000006, 'long OYAKC.IS': 148.86, 'long PETKM.IS': 151.26000000000002, 'long PSGYO.IS': 155.32000000000002, 'long SAHOL.IS': 130.96, 'long SASA.IS': 157.75, 'long SELEC.IS': 144.16000000000003, 'long SISE.IS': 143.34, 'long SKBNK.IS': 156.95, 'long SNGYO.IS': 153.17, 'long SOKM.IS': 145.11999999999998, 'long TAVHL.IS': 77.5, 'long TCELL.IS': 151.86, 'long THYAO.IS': 66.95, 'long TKNSA.IS': 152.47999999999996, 'long TMSN.IS': 79.2, 'long TOASO.IS': 96.6, 'long TSKB.IS': 155.44, 'long TSPOR.IS': 153.45000000000002, 'long TTKOM.IS': 148.56, 'long TTRAK.IS': -56.19999999999999, 'long TUKAS.IS': 144.78, 'long TURSG.IS': 153.37999999999997, 'long ULKER.IS': 154.26999999999995, 'long VESBE.IS': 150.47, 'long VESTL.IS': 128.70000000000002, 'long YKBNK.IS': 155.69000000000003, 'long YYLGD.IS': 130.70000000000002, 'cash_l': 2727.7909745762263, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",80,-5.256799452985657,0.903879165649414,13463.324188666194,-0.0066086225443092,0.2560451759829385,-0.0066086225443092,0.25604517598293874,,
2022-10-26,"{'long AEFES.IS': 143.98999999999998, 'long AGHOL.IS': 89.65, 'long AKBNK.IS': 142.46, 'long AKFGY.IS': 146.06, 'long AKSA.IS': 86.95, 'long AKSEN.IS': 122.15999999999998, 'long ALBRK.IS': 146.22000000000003, 'long ALGYO.IS': 133.20000000000005, 'long ALKIM.IS': 111.12, 'long ARCLK.IS': 145.6, 'long ASELS.IS': 131.73999999999998, 'long AYDEM.IS': 135.70000000000002, 'long BAGFS.IS': 121.10000000000002, 'long BASGZ.IS': 140.88, 'long BERA.IS': 140.34000000000006, 'long BIMAS.IS': 115.05, 'long BIOEN.IS': 145.03000000000006, 'long BUCIM.IS': 143.37, 'long CCOLA.IS': -6.800000000000011, 'long CEMTS.IS': 107.14000000000001, 'long CIMSA.IS': 129.95000000000002, 'long DOAS.IS': 113.3, 'long DOHOL.IS': 144.14, 'long ECILC.IS': 133.94000000000003, 'long EKGYO.IS': 146.48999999999998, 'long ENJSA.IS': 128.67000000000002, 'long ENKAI.IS': 146.4, 'long EREGL.IS': 121.16000000000001, 'long EUREN.IS': 144.04000000000002, 'long FENER.IS': 90.95000000000002, 'long GARAN.IS': 146.9, 'long GESAN.IS': 115.4, 'long GLYHO.IS': 143.65, 'long GUBRF.IS': 123.50000000000009, 'long GWIND.IS': 139.20999999999998, 'long HEKTS.IS': 144.56254681647937, 'long IPEKE.IS': 140.3, 'long ISCTR.IS': 141.22, 'long ISDMR.IS': 131.78000000000003, 'long ISFIN.IS': 139.46999999999997, 'long ISGYO.IS': 139.84, 'long JANTS.IS': 75.7, 'long KARSN.IS': 143.62999999999997, 'long KCAER.IS': 136.4, 'long KCHOL.IS': 97.1, 'long KERVT.IS': 143.26000000000002, 'long KLRHO.IS': 132.07999999999998, 'long KMPUR.IS': 145.46265402843602, 'long KONTR.IS': 129.86801324503307, 'long KORDS.IS': 128.0, 'long KOZAA.IS': 125.52, 'long KRDMD.IS': 136.62, 'long MAVI.IS': 71.80000000000001, 'long MGROS.IS': 36.15000000000005, 'long NTHOL.IS': 136.64999999999998, 'long ODAS.IS': 143.57000000000005, 'long OYAKC.IS': 132.88000000000002, 'long PETKM.IS': 137.83, 'long PSGYO.IS': 141.16000000000003, 'long SAHOL.IS': 130.96, 'long SASA.IS': 52.95, 'long SELEC.IS': 144.16000000000003, 'long SISE.IS': 143.34, 'long SKBNK.IS': 146.29999999999998, 'long SNGYO.IS': 142.23, 'long SOKM.IS': 145.11999999999998, 'long TAVHL.IS': 77.5, 'long TCELL.IS': 126.9, 'long THYAO.IS': 66.95, 'long TKFEN.IS': 128.72, 'long TKNSA.IS': 133.79999999999995, 'long TMSN.IS': 79.2, 'long TOASO.IS': 96.6, 'long TSKB.IS': 146.02, 'long TSPOR.IS': 143.35000000000002, 'long TTKOM.IS': 136.24, 'long TTRAK.IS': -56.19999999999999, 'long TUKAS.IS': 144.78, 'long TURSG.IS': 145.62999999999997, 'long ULKER.IS': 127.36999999999995, 'long VAKBN.IS': 140.64, 'long VESBE.IS': 140.86, 'long VESTL.IS': 128.70000000000002, 'long YKBNK.IS': 146.10000000000002, 'long YYLGD.IS': 130.70000000000002, 'cash_l': 3038.7003020102566, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",85,-6.660871078462728,0.8405108451843262,13567.133516100215,0.0077105272055628,0.265729946483771,0.0077105272055628,0.26572994648377124,,
