Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-27,"{'short AEFES.IS': 307.65999999999997, 'short AGHOL.IS': 257.4000000000001, 'short AKBNK.IS': 337.91999999999973, 'short ARCLK.IS': 280.35, 'short ASELS.IS': 330.59000000000003, 'short DOHOL.IS': 335.32000000000005, 'short EKGYO.IS': 336.34000000000003, 'short EREGL.IS': 324.92, 'short FROTO.IS': 331.58, 'short GARAN.IS': 336.31, 'short HALKB.IS': 334.91, 'short ISCTR.IS': 336.5299999999999, 'short ISGYO.IS': 335.9991500942858, 'short KCHOL.IS': 297.2, 'short KOZAA.IS': 319.56, 'short KRDMD.IS': 327.53000000000003, 'short OYAKC.IS': 328.87999999999994, 'short PETKM.IS': 334.58000000000004, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 318.65999999999997, 'short SISE.IS': 319.44, 'short TAVHL.IS': 330.25, 'short TCELL.IS': 332.3800000000001, 'short THYAO.IS': 276.0, 'short TSKB.IS': 338.58, 'short TUPRS.IS': 81.30000000000001, 'short VAKBN.IS': 337.64000000000004, 'short YKBNK.IS': 332.3300000000001, 'cash_l': 0, 'cash_s': 1137.617876608023, 'cash_rem': 1.8189894035458565e-12}",28,-9567.2122420411,0.7289464473724365,9840.87702670231,0.006405672758509,0.017020367138699255,,,0.006405672758509,0.017020367138699477
2022-09-28,"{'short AEFES.IS': 264.97999999999996, 'short AGHOL.IS': 257.4000000000001, 'short AKBNK.IS': 280.8199999999997, 'short AKSA.IS': 281.75, 'short ARCLK.IS': 280.35, 'short ASELS.IS': 273.39000000000004, 'short DOHOL.IS': 287.82000000000005, 'short EKGYO.IS': 286.03000000000003, 'short ENJSA.IS': 283.84, 'short EREGL.IS': 267.48, 'short FROTO.IS': 7.599999999999966, 'short GARAN.IS': 278.56, 'short HALKB.IS': 284.72, 'short ISCTR.IS': 283.3299999999999, 'short ISGYO.IS': 284.33915009428586, 'short KCHOL.IS': 250.77999999999997, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 264.84000000000003, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 280.25, 'short OYAKC.IS': 287.4799999999999, 'short PETKM.IS': 285.98, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 266.34, 'short SISE.IS': 267.36, 'short TAVHL.IS': 267.1, 'short TCELL.IS': 271.9600000000001, 'short THYAO.IS': 276.0, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 289.44, 'short TTKOM.IS': 288.86, 'short TUPRS.IS': 81.30000000000001, 'short VAKBN.IS': 287.24000000000007, 'short YKBNK.IS': 282.9100000000001, 'cash_l': 0, 'cash_s': 1301.4464995235685, 'cash_rem': -1.8189894035458565e-12}",34,-2507.294459537201,0.7041783332824707,10137.51564961785,0.0301435148626121,0.04767693569112397,,,0.0301435148626121,0.04767693569112419
2022-09-29,"{'short AEFES.IS': 264.97999999999996, 'short AGHOL.IS': 257.4000000000001, 'short AKBNK.IS': 269.5599999999997, 'short AKSA.IS': 226.3, 'short ARCLK.IS': 211.65000000000003, 'short ASELS.IS': 273.39000000000004, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 273.99000000000007, 'short EKGYO.IS': 274.57000000000005, 'short ENJSA.IS': 266.71, 'short EREGL.IS': 267.48, 'short FROTO.IS': 7.599999999999966, 'short GARAN.IS': 259.76, 'short HALKB.IS': 277.73, 'short ISCTR.IS': 275.80999999999995, 'short ISGYO.IS': 277.6891500942859, 'short KCHOL.IS': 250.77999999999997, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 264.84000000000003, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 268.52, 'short OYAKC.IS': 274.0899999999999, 'short PETKM.IS': 274.14000000000004, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 266.34, 'short SISE.IS': 267.36, 'short TAVHL.IS': 267.1, 'short TCELL.IS': 271.9600000000001, 'short THYAO.IS': 276.0, 'short TKFEN.IS': 248.78, 'short TOASO.IS': 186.9, 'short TSKB.IS': 276.89, 'short TTKOM.IS': 267.32, 'short TUPRS.IS': 81.30000000000001, 'short VAKBN.IS': 273.1600000000001, 'short YKBNK.IS': 275.8800000000001, 'cash_l': 0, 'cash_s': 1367.8212418678195, 'cash_rem': 3.637978807091713e-12}",36,-1763.0270301783062,0.7868692874908447,10281.76039196211,0.0142288058859567,0.06258412744026698,,,0.0142288058859567,0.0625841274402672
2022-09-30,"{'short AEFES.IS': 264.97999999999996, 'short AGHOL.IS': 257.4000000000001, 'short AKBNK.IS': 280.84999999999974, 'short ALARK.IS': 235.0, 'short ARCLK.IS': 278.85, 'short ASELS.IS': 273.39000000000004, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 283.4700000000001, 'short EKGYO.IS': 282.31000000000006, 'short ENJSA.IS': 284.06, 'short EREGL.IS': 267.48, 'short FROTO.IS': 7.599999999999966, 'short GARAN.IS': 279.19, 'short HALKB.IS': 284.71000000000004, 'short ISCTR.IS': 283.3299999999999, 'short ISGYO.IS': 283.8091500942859, 'short KCHOL.IS': 250.77999999999997, 'short KOZAA.IS': 264.84000000000003, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 280.12, 'short OYAKC.IS': 274.0899999999999, 'short PETKM.IS': 274.14000000000004, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 266.34, 'short SISE.IS': 267.36, 'short SOKM.IS': 268.84, 'short TAVHL.IS': 267.1, 'short TCELL.IS': 271.9600000000001, 'short TKFEN.IS': 278.22, 'short TOASO.IS': 278.4, 'short TSKB.IS': 284.24, 'short TTKOM.IS': 278.15, 'short TUPRS.IS': 81.30000000000001, 'short VAKBN.IS': 280.0900000000001, 'short YKBNK.IS': 282.9500000000001, 'cash_l': 0, 'cash_s': 1304.4547438295795, 'cash_rem': 5.4569682106375694e-12}",35,-12.283061164265307,0.5605559349060059,10260.263893923871,-0.002090741003364,0.06036253923550383,,,-0.002090741003364,0.060362539235504054
2022-10-03,"{'short AEFES.IS': 1356.98, 'short HALKB.IS': 1381.52, 'short ISGYO.IS': 1382.479150094286, 'short OYAKC.IS': 1374.56, 'short TSKB.IS': 1381.34, 'short VAKBN.IS': 1377.3700000000001, 'cash_l': 0, 'cash_s': 46.920486150556826, 'cash_rem': 0.0, 'short AKBNK.IS': 252.98888396811313, 'short GARAN.IS': 251.45779722079257, 'short ISCTR.IS': 255.0723537234042, 'short TAVHL.IS': 240.58093725178713, 'short TUPRS.IS': 73.18684392265195, 'short YKBNK.IS': 254.93514851485162}",12,-0.3837099801407666,0.7741110324859619,9629.391600846444,-0.0614869461058433,-0.004835915067124663,,,-0.0614869461058433,-0.004835915067124552
2022-10-04,"{'short ISGYO.IS': 2390.099150094286, 'short OYAKC.IS': 2392.8, 'short TSKB.IS': 2395.34, 'short VAKBN.IS': 2393.09, 'cash_l': 0, 'cash_s': 12.099952499300343, 'cash_rem': 0.0}",4,-0.258792060149456,0.6048789024353027,9583.429102593587,-0.004773146649142,-0.009585979184468463,,,-0.004773146649142,-0.009585979184468352
2022-10-05,"{'short HALKB.IS': 1634.0, 'short ISGYO.IS': 1629.599150094286, 'short KOZAL.IS': 1492.0, 'short TSKB.IS': 1632.3000000000002, 'short TTKOM.IS': 1628.64, 'short VAKBN.IS': 1630.9500000000003, 'cash_l': 0, 'cash_s': 159.05107858826523, 'cash_rem': 0.0}",6,-0.3070366399363995,0.6294426918029785,9806.540228682552,0.0232809283295666,0.013471778650735677,,,0.0232809283295666,0.0134717786507359
2022-10-06,"{'short AEFES.IS': 1894.5, 'short HALKB.IS': 1917.42, 'short ISGYO.IS': 1923.599150094286, 'short TSKB.IS': 1923.46, 'short VAKBN.IS': 1921.1100000000004, 'cash_l': 0, 'cash_s': 39.045189077065515, 'cash_rem': 0.0}",5,-0.3965938199202734,0.5088133811950684,9619.13433917135,-0.0191102963064454,-0.005895967337500196,,,-0.0191102963064454,-0.005895967337499974
2022-10-07,"{'short HALKB.IS': 2428.02, 'short ISGYO.IS': 2425.949150094286, 'short TSKB.IS': 2430.2200000000003, 'short VAKBN.IS': 2428.6100000000006, 'cash_l': 0, 'cash_s': 11.179589784887867, 'cash_rem': 0.0}",4,-1.112460229222029,0.5756113529205322,9723.978739879176,0.010899567155526,0.0049393363260841205,,,0.010899567155526,0.004939336326084343
2022-10-10,"{'short HALKB.IS': 1974.42, 'short ISGYO.IS': 1979.0691500942858, 'short TOASO.IS': 1915.0, 'short TSKB.IS': 1978.0200000000002, 'short VAKBN.IS': 1975.0100000000007, 'cash_l': 0, 'cash_s': 76.17679383608993, 'cash_rem': 0.0}",5,-1.9863791960196064,0.6052002906799316,9897.695943930376,0.0178648276285063,0.022892404346655182,,,0.0178648276285063,0.022892404346655404
2022-10-11,"{'short AGHOL.IS': 1022.4000000000001, 'short EREGL.IS': 1087.92, 'short HALKB.IS': 1086.26, 'short ISGYO.IS': 1086.8291500942858, 'short KORDS.IS': 1059.3, 'short OTKAR.IS': 1089.0, 'short TOASO.IS': 1064.0500000000002, 'short TSKB.IS': 1089.88, 'short VAKBN.IS': 1084.4500000000007, 'cash_l': 0, 'cash_s': 155.90141297223818, 'cash_rem': 0.0}",9,-1.2803193657428356,0.6214842796325684,9825.990563066523,-0.0072446538335848,0.015481902968160544,,,-0.0072446538335848,0.015481902968160766
2022-10-12,"{'short AGHOL.IS': 438.95000000000016, 'short AKSA.IS': 449.40000000000003, 'short ALARK.IS': 492.8, 'short ARCLK.IS': 494.19999999999993, 'short BIMAS.IS': 474.96, 'short EKGYO.IS': 496.79999999999995, 'short ENJSA.IS': 481.0, 'short EREGL.IS': 470.1, 'short FROTO.IS': 330.69, 'short HALKB.IS': 491.15, 'short ISGYO.IS': 493.5491500942858, 'short KCHOL.IS': 449.09999999999997, 'short KORDS.IS': 491.29999999999995, 'short KRDMD.IS': 490.77000000000004, 'short MGROS.IS': 418.8, 'short OTKAR.IS': -4.599999999999909, 'short SAHOL.IS': 495.0, 'short TOASO.IS': 415.85000000000025, 'short TSKB.IS': 497.0200000000001, 'short VAKBN.IS': 497.2000000000007, 'cash_l': 0, 'cash_s': 1102.169400155175, 'cash_rem': -5.4569682106375694e-12}",20,-3.646840300342105,0.6218292713165283,9966.208550249456,0.0142701121360707,0.0299729435956666,,,0.0142701121360707,0.029972943595666823
2022-10-13,"{'short ARCLK.IS': 494.19999999999993, 'short ASELS.IS': 525.81, 'short EKGYO.IS': 546.8399999999999, 'short ENJSA.IS': 536.14, 'short EREGL.IS': 528.58, 'short FROTO.IS': 330.69, 'short GUBRF.IS': 536.0, 'short HALKB.IS': 540.78, 'short ISCTR.IS': 542.5200000000001, 'short ISGYO.IS': 545.4791500942857, 'short KORDS.IS': 491.29999999999995, 'short KRDMD.IS': 538.25, 'short OTKAR.IS': 538.5000000000001, 'short OYAKC.IS': 541.12, 'short TOASO.IS': 510.2000000000003, 'short TSKB.IS': 546.0200000000001, 'short TUPRS.IS': 330.6, 'short VAKBN.IS': 547.7400000000007, 'cash_l': 0, 'cash_s': 689.8342680697388, 'cash_rem': -1.8189894035458565e-12}",18,-3.703145470931674,0.5859518051147461,9860.603418164026,-0.010596319709042,0.019059020993663855,,,-0.010596319709042,0.019059020993664078
2022-10-14,"{'short ENJSA.IS': 965.78, 'short EREGL.IS': 942.7, 'short HALKB.IS': 962.4399999999999, 'short ISGYO.IS': 968.8791500942857, 'short KORDS.IS': 952.0999999999999, 'short OTKAR.IS': 538.5000000000001, 'short TKFEN.IS': 946.1999999999999, 'short TOASO.IS': 887.6000000000003, 'short TSKB.IS': 968.5300000000001, 'short VAKBN.IS': 962.1400000000008, 'cash_l': 0, 'cash_s': 597.6654280132498, 'cash_rem': 0.0}",10,-2.261352435514736,0.6508493423461914,9692.534578107536,-0.017044478205755,0.001689691719959363,,,-0.017044478205755,0.0016896917199595851
2022-10-17,"{'short ISGYO.IS': 4622.779150094286, 'short TKFEN.IS': 4600.2, 'cash_l': 0, 'cash_s': 28.45062396861249, 'cash_rem': 0.0}",2,-0.1915380533266479,0.5139899253845215,9251.429774062895,-0.0455097477847496,-0.04389695350879952,,,-0.0455097477847496,-0.0438969535087993
2022-10-18,"{'short ISGYO.IS': 1852.1691500942857, 'short KORDS.IS': 1801.1000000000001, 'short OTKAR.IS': 1635.0, 'short PETKM.IS': 1846.0400000000002, 'short TKFEN.IS': 1838.8200000000002, 'cash_l': 0, 'cash_s': 311.45641939154666, 'cash_rem': 0.0}",5,-0.2586533847476695,0.5220515727996826,9284.585569485833,0.0035838563587101,-0.04047041752604996,,,0.0035838563587101,-0.04047041752604974
2022-10-19,"{'short EREGL.IS': 1311.2, 'short ISGYO.IS': 1327.5591500942855, 'short KORDS.IS': 1289.45, 'short KRDMD.IS': 1331.64, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1323.1600000000003, 'short TKFEN.IS': 1330.66, 'cash_l': 0, 'cash_s': 327.5041181834167, 'cash_rem': 0.0}",7,-0.3868161882320926,0.5142147541046143,9330.773268277702,0.004974664560545,-0.03569707971732217,,,0.004974664560545,-0.035697079717321945
2022-10-20,"{'short ALARK.IS': 1309.3500000000001, 'short ENJSA.IS': 1316.0, 'short EREGL.IS': 1311.2, 'short KORDS.IS': 1289.45, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1309.6800000000003, 'short TKFEN.IS': 1298.96, 'cash_l': 0, 'cash_s': 297.29869916184543, 'cash_rem': 1.8189894035458565e-12}",7,-0.3425985616174558,0.5076663494110107,9221.538699161849,-0.011706914954972,-0.046986091995902646,,,-0.011706914954972,-0.046986091995902424
2022-10-21,"{'short AGHOL.IS': 1482.4, 'short ALARK.IS': 1498.3500000000001, 'short EREGL.IS': 1518.1200000000001, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1510.5300000000002, 'short TKFEN.IS': 1521.98, 'cash_l': 0, 'cash_s': 516.3078708248777, 'cash_rem': 0.0}",6,-1.1128173047397998,0.5237247943878174,9137.287870824875,-0.0091363091437906,-0.05569312167776008,,,-0.0091363091437906,-0.05569312167775986
2022-10-24,"{'short ALARK.IS': 2240.55, 'short KOZAL.IS': 2185.7, 'short ODAS.IS': 2240.28, 'short PETKM.IS': 2237.6900000000005, 'cash_l': 0, 'cash_s': 77.24219259125857, 'cash_rem': 0.0}",4,-0.1251813226768598,0.519411563873291,8981.46219259126,-0.0170538217068945,-0.07179716281726167,,,-0.0170538217068945,-0.07179716281726145
2022-10-25,"{'short AGHOL.IS': 884.0, 'short AKSEN.IS': 903.76, 'short ALARK.IS': 907.3500000000001, 'short ARCLK.IS': 858.5999999999999, 'short ASELS.IS': 897.6800000000001, 'short KOZAL.IS': 830.4999999999998, 'short ODAS.IS': 902.1200000000001, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 899.6900000000005, 'short TKFEN.IS': 901.6000000000001, 'cash_l': 0, 'cash_s': 567.0570838687108, 'cash_rem': -3.637978807091713e-12}",10,-0.7963990766005864,0.5199389457702637,9091.257083868708,0.0122246120868846,-0.060450243194757114,,,0.0122246120868846,-0.06045024319475689
2022-10-26,"{'short AGHOL.IS': 971.8, 'short ALARK.IS': 969.3500000000001, 'short ARCLK.IS': 1002.3999999999999, 'short KOZAA.IS': 972.78, 'short KOZAL.IS': 830.4999999999998, 'short KRDMD.IS': 993.6, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 993.7000000000005, 'short TKFEN.IS': 998.1400000000001, 'cash_l': 0, 'cash_s': 750.5275823563661, 'cash_rem': 1.8189894035458565e-12}",9,-0.4892540425349923,0.3873436450958252,9021.697582356368,-0.0076512522823454,-0.06763897541589037,,,-0.0076512522823454,-0.06763897541589015
2022-10-27,"{'short AGHOL.IS': 625.8, 'short BIMAS.IS': 538.4, 'short EKGYO.IS': 645.1200000000001, 'short FROTO.IS': 358.1, 'short ISCTR.IS': 641.92, 'short KCHOL.IS': 600.05, 'short KOZAA.IS': 629.14, 'short KOZAL.IS': 637.2999999999997, 'short KRDMD.IS': 636.3199999999999, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 645.3000000000004, 'short SOKM.IS': 638.28, 'short TKFEN.IS': 624.46, 'short TTKOM.IS': 635.44, 'cash_l': 0, 'cash_s': 665.3846891774065, 'cash_rem': 1.8189894035458565e-12}",14,-0.6527434284495146,0.4252233505249023,9059.914689177407,0.0042361325540084,-0.06368937052756107,,,0.0042361325540084,-0.06368937052756085
2022-10-28,"{'short AEFES.IS': 329.0, 'short AGHOL.IS': 284.79999999999995, 'short AKBNK.IS': 337.64, 'short AKSEN.IS': 323.2, 'short ASELS.IS': 316.4, 'short BIMAS.IS': 275.79999999999995, 'short DOHOL.IS': 336.87, 'short EKGYO.IS': 335.72000000000014, 'short EREGL.IS': 326.04, 'short FROTO.IS': 5.7900000000000205, 'short GARAN.IS': 327.88, 'short HALKB.IS': 338.25, 'short ISCTR.IS': 334.2199999999999, 'short KCHOL.IS': 327.54999999999995, 'short KOZAA.IS': 321.94, 'short KOZAL.IS': 255.89999999999975, 'short KRDMD.IS': 331.5999999999999, 'short ODAS.IS': 337.12, 'short OTKAR.IS': 18.600000000000023, 'short PETKM.IS': 338.9400000000004, 'short SAHOL.IS': 317.0, 'short SOKM.IS': 338.24, 'short TAVHL.IS': 314.0, 'short TCELL.IS': 339.35999999999996, 'short TKFEN.IS': 339.16, 'short TTKOM.IS': 332.19000000000005, 'short YKBNK.IS': 337.44000000000005, 'cash_l': 0, 'cash_s': 1062.2234260897603, 'cash_rem': 3.637978807091713e-12}",27,-2.728008674112941,0.3933148384094238,9182.873426089764,0.0135717323099342,-0.050982013305415075,,,0.0135717323099342,-0.05098201330541485
