Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1134.1999999999998, 'long AYDEM.IS': 1172.71, 'long BIOEN.IS': 1163.6100000000001, 'long BRYAT.IS': 650.1, 'long SELEC.IS': 1171.5, 'long SOKM.IS': 1165.8000000000002, 'long ULKER.IS': 1161.44, 'cash_l': 601.2846555601282, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1255.0559999999996, 'long GESAN.IS': 1249.6}",9,-0.0061384314225934,2.491654396057129,10725.300655560128,0.0154046453472984,-0.006873905439922945,0.0154046453472986,-0.006873905439923278,,
2022-09-22,"{'long ALARK.IS': 1339.2499999999998, 'long ALGYO.IS': 1362.1399999999999, 'long BRYAT.IS': 1316.1, 'long OTKAR.IS': 1052.8, 'long SELEC.IS': 1367.18, 'long SOKM.IS': 1373.2000000000003, 'long ULKER.IS': 1379.24, 'long ZOREN.IS': 1378.0159999999996, 'cash_l': 468.26774609369386, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0101800857711888,1.9361474514007568,11036.193746093695,0.0289868881551955,0.021913729587096142,0.0289868881551955,0.02191372958709592,,
2022-09-23,"{'long AEFES.IS': 1155.44, 'long ALARK.IS': 1134.7999999999997, 'long ECILC.IS': 1176.03, 'long KMPUR.IS': 1155.0, 'long KONTR.IS': 1171.1999999999998, 'long SELEC.IS': 1171.66, 'long ZOREN.IS': 1176.8659999999995, 'cash_l': 104.88687824720364, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SOKM.IS': 1509.5930568948895, 'long ULKER.IS': 1517.1640000000002}",9,-0.007625389778337,1.7362403869628906,11272.639935142097,0.0214246138196052,0.04380783660045218,0.0214246138196052,0.043807836600451955,,
2022-09-26,"{'long AYDEM.IS': 1863.0, 'long KONTR.IS': 1858.25, 'long OTKAR.IS': 1642.5, 'long SASA.IS': 1857.7999999999997, 'long SELEC.IS': 1850.38, 'long ULKER.IS': 1863.4040000000002, 'cash_l': 270.0782823225745, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0064769532177482,2.3119006156921387,11205.412282322575,-0.0059637896008671,0.03758278627923084,-0.0059637896008669,0.03758278627923084,,
2022-09-27,"{'long BIMAS.IS': 3015.5, 'long SASA.IS': 3030.7999999999997, 'long SMRTG.IS': 3046.5, 'cash_l': 143.05850945970815, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 2042.8443708609273}",4,-0.0043375301670155,1.463179588317871,11278.702880320634,0.006540642695823,0.044369244551619724,0.006540642695823,0.044369244551619724,,
2022-09-28,"{'long ALKIM.IS': 3653.6800000000003, 'long KMPUR.IS': 3599.1, 'long OTKAR.IS': 3345.0, 'cash_l': 365.39693061336766, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0036437454337908,1.0239222049713137,10963.176930613368,-0.027975375630987,0.015152622637838009,-0.027975375630987,0.015152622637838009,,
2022-09-29,"{'long KONTR.IS': 5206.5, 'long TTRAK.IS': 5150.0, 'cash_l': 93.93693061336853, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009711443906185,1.0270237922668457,10450.436930613369,-0.0467692898915308,-0.0323253446544588,-0.0467692898915308,-0.0323253446544588,,
2022-09-30,"{'long AKSEN.IS': 2692.2400000000002, 'long EUREN.IS': 2709.12, 'long OTKAR.IS': 2255.2, 'long TTRAK.IS': 2636.2999999999997, 'cash_l': 575.7769306133687, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0045471130578156,1.3803071975708008,10868.63693061337,0.0400174655640408,0.006398542543026409,0.0400174655640408,0.006398542543026409,,
2022-10-03,"{'long ALGYO.IS': 1840.8999999999999, 'long GESAN.IS': 1770.0, 'long KCAER.IS': 1847.28, 'long OTKAR.IS': 1677.1, 'long TTRAK.IS': 1736.2999999999997, 'cash_l': 2248.423289367398, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0058917422356211,1.802525758743286,11120.003289367396,0.0231276801643829,0.02967420615286276,0.0231276801643829,0.02967420615286276,,
2022-10-04,"{'long AKSEN.IS': 1218.0, 'long ALKIM.IS': 1230.62, 'long BIOEN.IS': 1238.4, 'long ENJSA.IS': 1234.8000000000002, 'long EUREN.IS': 1238.8, 'long KONTR.IS': 1221.3, 'long MGROS.IS': 1135.0, 'long ODAS.IS': 1238.88, 'long TTRAK.IS': 1108.8999999999996, 'cash_l': 332.7829025312076, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0114098648794807,1.036374568939209,11197.48290253121,0.0069675890507962,0.03684855287754085,0.0069675890507962,0.03684855287754085,,
2022-10-05,"{'long AKSA.IS': 1204.4499999999998, 'long BIOEN.IS': 1238.4, 'long EUREN.IS': 1247.28, 'long GESAN.IS': 1221.3500000000001, 'long KONTR.IS': 1221.3, 'long MAVI.IS': 1173.0, 'long ODAS.IS': 1246.15, 'long PSGYO.IS': 1246.6, 'long YYLGD.IS': 1237.02, 'cash_l': 224.11224266509453, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0126387348192884,1.17004132270813,11259.662242665096,0.0055529747779147,0.042606146740187034,0.0055529747779147,0.042606146740187034,,
2022-10-06,"{'long ALKIM.IS': 917.8, 'long BIOEN.IS': 939.4000000000001, 'long EUREN.IS': 937.22, 'long FENER.IS': 927.3499999999999, 'long GESAN.IS': 849.1500000000001, 'long IPEKE.IS': 928.8000000000001, 'long KCAER.IS': 934.5, 'long KLRHO.IS': 937.1999999999999, 'long KONTR.IS': 930.9, 'long PSGYO.IS': 937.6599999999999, 'long TUKAS.IS': 928.4, 'long YYLGD.IS': 920.5999999999999, 'cash_l': 193.19506162387734, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0094730735219284,1.02461838722229,11282.175061623871,0.0019994222272023,0.044690756644197194,0.0019994222272023,0.044690756644197194,,
2022-10-07,"{'long ALKIM.IS': 1023.4599999999999, 'long BAGFS.IS': 1023.66, 'long CIMSA.IS': 995.2499999999999, 'long EUREN.IS': 1021.62, 'long FENER.IS': 981.3999999999999, 'long GESAN.IS': 940.8000000000001, 'long GWIND.IS': 1027.7800000000002, 'long KCAER.IS': 1022.26, 'long KONTR.IS': 1005.9, 'long VESTL.IS': 1000.04, 'cash_l': 1274.2381687804336, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0097448728978297,1.0795652866363523,11316.408168780434,0.0030342648442855,0.0478606250802327,0.0030342648442855,0.0478606250802327,,
2022-10-10,"{'long ALKIM.IS': 1135.0, 'long BUCIM.IS': 1154.57, 'long GESAN.IS': 1133.9, 'long KCAER.IS': 1152.28, 'long KERVT.IS': 1150.25, 'long KMPUR.IS': 1138.5, 'long KONTR.IS': 1088.4, 'long ODAS.IS': 1152.0900000000001, 'long PSGYO.IS': 1150.5, 'cash_l': 1308.3218619041618, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0156698181621574,1.885960817337036,11563.811861904162,0.0218623868487054,0.07076935942926288,0.0218623868487054,0.07076935942926288,,
2022-10-11,"{'long BASGZ.IS': 1045.32, 'long BIOEN.IS': 1050.28, 'long BUCIM.IS': 1059.23, 'long FENER.IS': 1034.55, 'long GESAN.IS': 1039.15, 'long KCAER.IS': 1056.92, 'long KMPUR.IS': 1059.75, 'long ODAS.IS': 1058.13, 'long PSGYO.IS': 1055.85, 'cash_l': 1140.6275484357066, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KONTR.IS': 1197.2400000000002}",10,-0.0104188555037052,1.7651491165161133,11797.047548435705,0.0201694466597052,0.09236618490911797,0.0201694466597052,0.09236618490911797,,
2022-10-12,"{'long AKSEN.IS': 1505.9, 'long BIOEN.IS': 1535.73, 'long BUCIM.IS': 1540.13, 'long HEKTS.IS': 1527.5, 'long KCAER.IS': 1537.3200000000002, 'long KONTR.IS': 1468.1400000000003, 'long PSGYO.IS': 1539.21, 'cash_l': 148.11288070375667, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1142.7908179419528}",8,-0.0064971725103872,1.6885781288146973,11944.83369864571,0.0125273844665992,0.10605067608578667,0.0125273844665992,0.10605067608578667,,
2022-10-13,"{'long AKSEN.IS': 1161.74, 'long BASGZ.IS': 1193.5, 'long BIOEN.IS': 1188.98, 'long GESAN.IS': 1142.7908179419528, 'long HEKTS.IS': 1184.5, 'long KCAER.IS': 1197.4, 'long NTHOL.IS': 1193.82, 'long ODAS.IS': 1196.5800000000002, 'long PSGYO.IS': 1192.71, 'long YKBNK.IS': 1196.9099999999999, 'cash_l': 133.87601739955971, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0081801595480485,1.8124752044677728,11982.806835341516,0.0031790427270753,0.10956685844337377,0.0031790427270753,0.10956685844337377,,
2022-10-14,"{'long AEFES.IS': 1179.84, 'long BERA.IS': 1215.0, 'long BIOEN.IS': 1216.54, 'long HEKTS.IS': 1209.24, 'long KLRHO.IS': 1198.8, 'long KONTR.IS': 1209.0, 'long ODAS.IS': 1222.2, 'long PSGYO.IS': 1219.47, 'long YKBNK.IS': 1223.2199999999998, 'cash_l': 129.52262105155933, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 1256.2296123700141}",10,-0.0102898056200366,3.03985857963562,12279.062233421571,0.0247233725913277,0.1369990932996581,0.0247233725913277,0.1369990932996581,,
2022-10-17,"{'long AKSEN.IS': 1068.0, 'long ALKIM.IS': 1074.6, 'long BERA.IS': 1078.44, 'long BIOEN.IS': 1090.27, 'long GESAN.IS': 993.2296123700141, 'long HEKTS.IS': 1071.04, 'long KLRHO.IS': 1088.94, 'long KONTR.IS': 1019.0, 'long ODAS.IS': 1084.2, 'long PSGYO.IS': 1092.03, 'long YKBNK.IS': 1087.2799999999997, 'cash_l': 1360.8171361430632, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0183643287578172,1.1961677074432373,13107.84674851308,0.0674957500285074,0.21374169988365144,0.0674957500285074,0.21374169988365144,,
2022-10-18,"{'long AKFGY.IS': 1290.5600000000002, 'long AKSEN.IS': 1282.6, 'long BERA.IS': 1288.5, 'long BIOEN.IS': 1284.03, 'long EUREN.IS': 1289.28, 'long GESAN.IS': 1256.2296123700141, 'long HEKTS.IS': 1276.84, 'long IPEKE.IS': 1286.74, 'long ULKER.IS': 1282.6, 'cash_l': 1375.6817141149168, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0106138584469631,1.1131625175476074,12913.061326484927,-0.0148602150883589,0.1957052371616701,-0.0148602150883589,0.1957052371616701,,
2022-10-19,"{'long BASGZ.IS': 1428.85, 'long CCOLA.IS': 1373.6, 'long EUREN.IS': 1439.68, 'long HEKTS.IS': 1427.9399999999998, 'long KCAER.IS': 1429.12, 'long TSKB.IS': 1438.25, 'long ULKER.IS': 1426.6, 'long VESTL.IS': 1397.48, 'cash_l': 157.01193688092826, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 1429.140304262769}",9,-0.006260312424462,2.9593451023101807,12947.672241143691,0.0026803028177196,0.1989100892779967,0.0026803028177196,0.1989100892779967,,
2022-10-20,"{'long ALKIM.IS': 936.5, 'long AYDEM.IS': 947.0999999999999, 'long BASGZ.IS': 943.9299999999998, 'long BRYAT.IS': 744.0, 'long CCOLA.IS': 857.3, 'long CIMSA.IS': 884.0, 'long ECILC.IS': 940.8, 'long EUREN.IS': 951.0400000000001, 'long GESAN.IS': 935.640304262769, 'long GLYHO.IS': 950.15, 'long HEKTS.IS': 941.8599999999999, 'long KCAER.IS': 947.28, 'long PSGYO.IS': 944.3, 'long ULKER.IS': 927.6399999999999, 'cash_l': 467.589829456645, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0154822582814469,2.119922637939453,13319.130133719416,0.0286891640178644,0.23330581747196555,0.0286891640178642,0.23330581747196533,,
2022-10-21,"{'long AKFGY.IS': 903.0, 'long ALGYO.IS': 882.0, 'long ALKIM.IS': 895.84, 'long AYDEM.IS': 893.6999999999999, 'long BASGZ.IS': 906.7499999999999, 'long BERA.IS': 895.28, 'long BUCIM.IS': 903.5600000000001, 'long ECILC.IS': 901.66, 'long EUREN.IS': 906.2800000000001, 'long FENER.IS': 904.0, 'long GESAN.IS': 760.140304262769, 'long GLYHO.IS': 904.5799999999999, 'long KMPUR.IS': 880.0, 'long SASA.IS': 888.5, 'long ULKER.IS': 904.1999999999998, 'cash_l': 272.3215911056177, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0179855339313793,1.7733845710754397,13601.81189536838,0.0212237405003885,0.2594811800996102,0.0212237405003885,0.25948118009960996,,
2022-10-24,"{'long AKFGY.IS': 854.93, 'long BERA.IS': 844.8399999999999, 'long BUCIM.IS': 852.74, 'long CEMTS.IS': 856.8000000000001, 'long ECILC.IS': 841.3, 'long ENKAI.IS': 845.55, 'long EUREN.IS': 844.7800000000001, 'long FENER.IS': 841.85, 'long GESAN.IS': 760.140304262769, 'long GLYHO.IS': 855.54, 'long KCAER.IS': 847.4399999999999, 'long SASA.IS': 787.7, 'long TKFEN.IS': 848.64, 'long TTRAK.IS': 704.8, 'long ULKER.IS': 834.5399999999998, 'long YYLGD.IS': 834.0, 'cash_l': 453.9570543856862, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0154204577512849,1.6772708892822266,13709.54735864846,0.0079206699893242,0.26945711488494384,0.0079206699893242,0.2694571148849436,,
2022-10-25,"{'long BIOEN.IS': 1262.55, 'long EUREN.IS': 1269.7800000000002, 'long KCAER.IS': 1265.04, 'long NTHOL.IS': 1264.5, 'long PSGYO.IS': 1274.24, 'long SASA.IS': 1208.1, 'long SKBNK.IS': 1272.8, 'long TSPOR.IS': 1272.15, 'long ULKER.IS': 1264.6399999999999, 'long VESTL.IS': 1271.1599999999999, 'cash_l': 122.38036003960224, 'cash_s': 0, 'cash_rem': 0.0, 'long FENER.IS': 925.8318181818181}",11,-0.0114949686400502,2.873342514038086,13673.172178221415,-0.0026532736257039,0.26608889780305756,-0.0026532736257039,0.26608889780305733,,
2022-10-26,"{'long AKSEN.IS': 1417.12, 'long BRYAT.IS': 755.8, 'long CIMSA.IS': 1390.8, 'long ISGYO.IS': 1424.6200000000001, 'long KCAER.IS': 1424.3999999999999, 'long NTHOL.IS': 1424.22, 'long PSGYO.IS': 1422.92, 'long TSPOR.IS': 1428.7, 'long ULKER.IS': 1426.04, 'cash_l': 750.9628073125077, 'cash_s': 0, 'cash_rem': 0.0, 'long FENER.IS': 1017.9409090909093}",10,-0.0091089327356593,2.536341428756714,13883.52371640342,0.0153842528595557,0.2855667295495361,0.0153842528595557,0.2855667295495359,,
2022-10-27,"{'long AKFGY.IS': 1535.25, 'long EUREN.IS': 1530.0, 'long FENER.IS': 1469.740909090909, 'long GLYHO.IS': 1533.33, 'long ISFIN.IS': 1532.24, 'long KCAER.IS': 1523.3799999999999, 'long MAVI.IS': 1518.9499999999998, 'long TUKAS.IS': 1518.75, 'long ULKER.IS': 1530.92, 'cash_l': 142.51752064345783, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0088799881922399,0.845771312713623,13835.078429734363,-0.00348940857225,0.28108086198324655,-0.00348940857225,0.28108086198324633,,
2022-10-28,"{'long CEMTS.IS': 1947.96, 'long CIMSA.IS': 1879.1999999999998, 'long ERBOS.IS': 1828.1999999999998, 'long FENER.IS': 1873.240909090909, 'long ISFIN.IS': 1948.74, 'long KCAER.IS': 1949.32, 'long OYAKC.IS': 1941.03, 'cash_l': 282.4135696959638, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0071848738677982,1.3379263877868652,13650.104478786874,-0.0133699242752352,0.26395290786807757,-0.0133699242752352,0.26395290786807735,,
2022-10-31,"{'long ARCLK.IS': 1303.9, 'long CIMSA.IS': 1333.8999999999996, 'long ECILC.IS': 1351.16, 'long ENJSA.IS': 1348.1, 'long GLYHO.IS': 1358.0, 'long KCAER.IS': 1354.1799999999998, 'long PETKM.IS': 1347.0, 'long TKFEN.IS': 1348.0800000000002, 'long ULKER.IS': 1345.3799999999999, 'cash_l': 1512.7634260550549, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0065638327370183,2.450786828994751,13602.463426055052,-0.003490160299202,0.2595415096089755,-0.003490160299202,0.25954150960897526,,
2022-11-01,"{'long AKSEN.IS': 789.1200000000001, 'long ALARK.IS': 746.9000000000001, 'long BAGFS.IS': 784.4, 'long CIMSA.IS': 768.9999999999997, 'long ENJSA.IS': 797.42, 'long ERBOS.IS': 686.0, 'long EUREN.IS': 802.75, 'long FENER.IS': 780.0, 'long GESAN.IS': 721.6, 'long GLYHO.IS': 807.32, 'long ISFIN.IS': 804.08, 'long KCAER.IS': 797.7799999999999, 'long KERVT.IS': 807.1200000000001, 'long OYAKC.IS': 806.9900000000001, 'long SASA.IS': 769.8000000000001, 'long TTRAK.IS': 785.4, 'long ULKER.IS': 802.7399999999999, 'cash_l': 471.14114437188255, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.011984319331211,2.2260897159576416,13729.56114437188,0.0093437279951347,0.2713103228733431,0.0093437279951347,0.2713103228733429,,
2022-11-02,"{'long ALARK.IS': 673.6000000000001, 'long ALGYO.IS': 686.95, 'long ASELS.IS': 718.4000000000001, 'long AYDEM.IS': 725.2900000000001, 'long CCOLA.IS': 700.0, 'long CIMSA.IS': 690.0499999999996, 'long ENJSA.IS': 710.4599999999999, 'long EUREN.IS': 727.21, 'long FENER.IS': 700.2, 'long ISFIN.IS': 727.13, 'long KERVT.IS': 727.3200000000002, 'long KMPUR.IS': 704.0, 'long KONTR.IS': 694.8, 'long NTHOL.IS': 718.5, 'long OYAKC.IS': 713.2400000000001, 'long SASA.IS': 644.5000000000001, 'long TKFEN.IS': 694.8000000000001, 'long TTRAK.IS': 377.4, 'long VESTL.IS': 687.9, 'cash_l': 832.7455263824759, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0147597313343514,1.1517267227172852,13854.495526382478,0.0090996631790967,0.2828788186075992,0.0090996631790967,0.282878818607599,,
