Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-30,"{'short AEFES.IS': 568.32, 'short ARCLK.IS': 559.95, 'short DOHOL.IS': 573.82, 'short EREGL.IS': 570.6400000000001, 'short FROTO.IS': 323.98, 'short HALKB.IS': 568.5699999999999, 'short ISGYO.IS': 569.0765700599064, 'short KCHOL.IS': 544.6, 'short KOZAA.IS': 567.04, 'short KRDMD.IS': 566.24, 'short OYAKC.IS': 561.8400000000003, 'short SISE.IS': 559.24, 'short TAVHL.IS': 569.45, 'short TCELL.IS': 567.5799999999999, 'short TKFEN.IS': 568.36, 'short TSKB.IS': 572.64, 'short TTKOM.IS': 571.47, 'short TUPRS.IS': 332.69999999999993, 'short VAKBN.IS': 568.2900000000001, 'cash_l': 0, 'cash_s': 1198.5125244795418, 'cash_rem': -5.4569682106375694e-12}",19,-0.7156381546535283,0.5344071388244629,11482.319094539444,-0.0023332495072005,0.21488085798937218,,,-0.0023332495072005,0.21488085798937173
2022-10-03,"{'short ARCLK.IS': 1819.95, 'short HALKB.IS': 1887.81, 'short ISGYO.IS': 1886.2665700599064, 'short OYAKC.IS': 1885.19, 'short TSKB.IS': 1887.04, 'cash_l': 0, 'cash_s': 80.592762313192, 'cash_rem': 0.0, 'short TAVHL.IS': 512.9120730738682, 'short TUPRS.IS': 299.498929558011, 'short VAKBN.IS': 511.707012987013}",8,-0.21384817933666,0.7146463394165039,10770.967347991991,-0.0619519228381087,0.1396166528177194,,,-0.0619519228381087,0.13961665281771896
2022-10-04,"{'short ARCLK.IS': 2100.95, 'short ISGYO.IS': 2135.1365700599063, 'short OYAKC.IS': 2132.87, 'short TSKB.IS': 2139.24, 'short VAKBN.IS': 2133.827012987013, 'cash_l': 0, 'cash_s': 54.37496586939233, 'cash_rem': 0.0}",5,-0.2067965695959022,0.4982519149780273,10696.398548916311,-0.0069231292479577,0.13172693943713742,,,-0.0069231292479577,0.13172693943713698
2022-10-05,"{'short HALKB.IS': 2720.7999999999997, 'short ISGYO.IS': 2720.1365700599063, 'short TSKB.IS': 2721.5599999999995, 'short VAKBN.IS': 2716.217012987013, 'cash_l': 0, 'cash_s': 7.9349612391579285, 'cash_rem': 0.0}",4,-0.1890176336351723,0.4878172874450683,10886.648544286078,0.0177863600070362,0.15185624221162763,,,0.0177863600070362,0.1518562422116272
2022-10-06,"{'short HALKB.IS': 3578.72, 'short ISGYO.IS': 3584.4965700599064, 'short TSKB.IS': 3584.9999999999995, 'cash_l': 0, 'cash_s': 8.55829260151586, 'cash_rem': 0.0}",3,-0.1748469421874527,0.491797924041748,10756.77486266142,-0.0119296293157935,0.13811502421695998,,,-0.0119296293157935,0.13811502421695954
2022-10-07,"{'short HALKB.IS': 3637.9199999999996, 'short ISGYO.IS': 3643.5965700599063, 'short TSKB.IS': 3641.5799999999995, 'cash_l': 0, 'cash_s': 8.275301262687208, 'cash_rem': 1.8189894035458565e-12}",3,-0.176928496473762,0.5687894821166992,10931.371871322595,0.0162313528813575,0.1565881707946002,,,0.0162313528813575,0.15658817079459975
2022-10-10,"{'short HALKB.IS': 3717.1199999999994, 'short ISGYO.IS': 3720.0365700599064, 'short TSKB.IS': 3720.1199999999994, 'cash_l': 0, 'cash_s': 9.33824333972916, 'cash_rem': 0.0}",3,-0.1757811922554242,0.5464208126068115,11166.614813399634,0.0215199834793083,0.1814779291224633,,,0.0215199834793083,0.18147792912246286
2022-10-11,"{'short HALKB.IS': 3687.9999999999995, 'short ISGYO.IS': 3684.8165700599066, 'short TSKB.IS': 3688.6599999999994, 'cash_l': 0, 'cash_s': 7.64047760253743, 'cash_rem': 0.0}",3,-0.1633648959830047,0.5627052783966064,11069.117047662445,-0.008731183744262,0.17116222823350502,,,-0.008731183744262,0.17116222823350458
2022-10-12,"{'short ARCLK.IS': 1200.1999999999998, 'short EREGL.IS': 1235.64, 'short FROTO.IS': 992.0699999999999, 'short HALKB.IS': 1235.8599999999997, 'short ISGYO.IS': 1236.8165700599066, 'short KORDS.IS': 1192.8, 'short KRDMD.IS': 1232.91, 'short TOASO.IS': 1203.8, 'short TSKB.IS': 1236.0399999999995, 'cash_l': 0, 'cash_s': 366.78724267303005, 'cash_rem': 0.0}",9,-0.2049577713719861,0.5161609649658203,11132.923812732935,0.0057643951903071,0.1779132701490036,,,0.0057643951903071,0.17791327014900316
2022-10-13,"{'short ARCLK.IS': 1553.4499999999998, 'short EREGL.IS': 1586.52, 'short HALKB.IS': 1583.2699999999995, 'short ISGYO.IS': 1583.0165700599066, 'short KRDMD.IS': 1577.14, 'short OYAKC.IS': 1580.64, 'short TSKB.IS': 1586.3899999999994, 'cash_l': 0, 'cash_s': 60.54377744379235, 'cash_rem': 0.0}",7,-0.1822941169753593,0.498436689376831,11110.9703475037,-0.001971940668823,0.17559049506725044,,,-0.001971940668823,0.17559049506725
2022-10-14,"{'short EREGL.IS': 2148.54, 'short HALKB.IS': 2172.1399999999994, 'short ISGYO.IS': 2168.8165700599066, 'short TKFEN.IS': 2144.72, 'short TSKB.IS': 2173.3499999999995, 'cash_l': 0, 'cash_s': 59.66650129525078, 'cash_rem': -1.8189894035458565e-12}",5,-0.1469492993265073,0.4990537166595459,10867.233071355156,-0.0219366327625295,0.14980199809783978,,,-0.0219366327625295,0.14980199809783934
2022-10-17,"{'short ISGYO.IS': 3437.6165700599067, 'short TKFEN.IS': 3436.22, 'short TSKB.IS': 3437.3399999999992, 'cash_l': 0, 'cash_s': 4.794633174889896, 'cash_rem': 0.0}",3,-0.1069397109884846,0.5081470012664795,10315.971203234796,-0.0507269757168846,0.09147602006110533,,,-0.0507269757168846,0.09147602006110489
2022-10-18,"{'short ISGYO.IS': 5198.546570059907, 'short TSKB.IS': 5200.779999999999, 'cash_l': 0, 'cash_s': 4.137787421193934, 'cash_rem': 0.0}",2,-0.104208492441314,0.5441896915435791,10403.4643574811,0.0084813298256269,0.10073318818400634,,,0.0084813298256269,0.1007331881840059
2022-10-19,"{'short EREGL.IS': 2533.0, 'short ISGYO.IS': 2557.4065700599067, 'short KORDS.IS': 2558.25, 'short TSKB.IS': 2560.779999999999, 'cash_l': 0, 'cash_s': 40.88686295729167, 'cash_rem': 0.0}",4,-0.1084486237940158,0.5273749828338623,10250.323433017196,-0.0147201854307099,0.08453019154420138,,,-0.0147201854307099,0.08453019154420094
2022-10-20,"{'short EREGL.IS': 2473.88, 'short ISGYO.IS': 2484.916570059907, 'short PETKM.IS': 2480.32, 'short TSKB.IS': 2485.719999999999, 'cash_l': 0, 'cash_s': 26.447320072185903, 'cash_rem': 0.0}",4,-0.0709962121107123,0.574488639831543,9951.283890132092,-0.029173668990958,0.05289046672539066,,,-0.029173668990958,0.05289046672539022
2022-10-21,"{'short EREGL.IS': 3183.32, 'short ISGYO.IS': 3184.756570059907, 'short PETKM.IS': 3176.6000000000004, 'cash_l': 0, 'cash_s': 16.15261426457255, 'cash_rem': 0.0}",3,-0.0385725653721591,0.5494439601898193,9560.82918432448,-0.0392366161108914,0.011578607675669206,,,-0.0392366161108914,0.011578607675668762
2022-10-24,"{'short ISGYO.IS': 4522.426570059907, 'short TSKB.IS': 4529.8, 'cash_l': 0, 'cash_s': 8.080508240260315, 'cash_rem': 0.0}",2,-0.00652199868353,0.6580410003662109,9060.307078300168,-0.0523513281510088,-0.04137887596530043,,,-0.0523513281510088,-0.041378875965300765
2022-10-25,"{'cash_l': 0, 'cash_s': 8.080508240260315, 'cash_rem': 0.0, 'short ISGYO.IS': 4070.748510628206, 'short TSKB.IS': 4076.8199999999997}",2,-0.0126549440043157,0.7079088687896729,8155.649018868466,-0.0998484986892329,-0.13709575601195012,,,-0.0998484986892329,-0.13709575601195045
2022-10-26,"{'short KOZAL.IS': 2683.7999999999997, 'short OTKAR.IS': 2688.5, 'short PETKM.IS': 2739.72, 'cash_l': 0, 'cash_s': 139.87321815836367, 'cash_rem': 0.0}",3,-0.0072283170926965,0.4748761653900146,8251.893218158362,0.0118009246189029,-0.12691268807531586,,,0.0118009246189027,-0.1269126880753162
2022-10-27,"{'short OTKAR.IS': 2688.5, 'short PETKM.IS': 2766.52, 'short TKFEN.IS': 2771.46, 'cash_l': 0, 'cash_s': 111.53321815836352, 'cash_rem': 0.0}",3,-0.0959885667100493,0.4780747890472412,8338.013218158363,0.010436392925019,-0.11780080583022112,,,0.010436392925019,-0.11780080583022146
2022-10-28,"{'short AGHOL.IS': 1108.25, 'short EREGL.IS': 1155.96, 'short ISGYO.IS': 1177.47, 'short KOZAL.IS': 1144.1999999999998, 'short KRDMD.IS': 1183.72, 'short OTKAR.IS': 1127.6000000000001, 'short PETKM.IS': 1181.44, 'cash_l': 0, 'cash_s': 211.5032820418437, 'cash_rem': 0.0}",7,-0.1043080025437096,0.5054278373718262,8290.143282041845,-0.0057411681732847,-0.12286565976628605,,,-0.0057411681732848,-0.1228656597662865
2022-10-31,"{'short AGHOL.IS': 1365.95, 'short EREGL.IS': 1364.14, 'short ISGYO.IS': 1370.72, 'short KRDMD.IS': 1362.97, 'short OTKAR.IS': 1127.6000000000001, 'short PETKM.IS': 1370.02, 'cash_l': 0, 'cash_s': 286.86305968225497, 'cash_rem': 0.0}",6,-0.0451200425704947,0.4319586753845215,8248.263059682256,-0.0050518092311274,-0.12729677512321758,,,-0.0050518092311274,-0.12729677512321802
2022-11-01,"{'short AGHOL.IS': 2049.95, 'short EREGL.IS': 2048.62, 'short ISGYO.IS': 2060.5, 'short KRDMD.IS': 2065.07, 'cash_l': 0, 'cash_s': 37.57316835254096, 'cash_rem': 0.0}",4,-0.0364690039024133,0.4908654689788818,8261.71316835254,0.0016306595186116,-0.1258736933026493,,,0.0016306595186116,-0.12587369330264975
2022-11-02,"{'short AGHOL.IS': 2725.1499999999996, 'short ISGYO.IS': 2731.0, 'short OTKAR.IS': 2667.5, 'cash_l': 0, 'cash_s': 85.22894628631002, 'cash_rem': 0.0}",3,-0.0362002731162247,0.571535587310791,8208.87894628631,-0.0063950685517161,-0.13146379095683725,,,-0.0063950685517161,-0.1314637909568377
2022-11-03,"{'short ISCTR.IS': 2624.7200000000003, 'short ISGYO.IS': 2626.0, 'short KRDMD.IS': 2630.04, 'cash_l': 0, 'cash_s': 17.538991254342363, 'cash_rem': 9.094947017729282e-13}",3,-0.0223604862930004,0.4967639446258545,7898.298991254343,-0.0378346369905323,-0.16432454313911837,,,-0.0378346369905323,-0.16432454313911882
2022-11-04,"{'short ISCTR.IS': 7400.4800000000005, 'cash_l': 0, 'cash_s': 6.05365792100929, 'cash_rem': 0.0}",1,-0.0015390006013145,0.5571472644805908,7406.53365792101,-0.0622621825126976,-0.21635552095557253,,,-0.0622621825126976,-0.21635552095557287
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7107.5243649917165}",0,0.0,0.4655559062957763,7107.5243649917165,-0.040371016556377,-0.24799204519338858,,,-0.040371016556377,-0.2479920451933888
2022-11-08,"{'short ISGYO.IS': 7099.88, 'cash_l': 0, 'cash_s': 7.644364991716429, 'cash_rem': 0.0}",1,-0.0024053947700473,0.4739599227905273,7107.5243649917165,0.0,-0.24799204519338858,0.0,,0.0,-0.2479920451933888
2022-11-09,"{'short ISGYO.IS': 7068.2, 'cash_l': 0, 'cash_s': 3.2843649917176663, 'cash_rem': 0.0}",1,-0.0011540641867009,0.4771895408630371,7071.4843649917175,-0.0050706825821821,-0.25180523883148886,,,-0.0050706825821821,-0.2518052388314891
2022-11-10,"{'short ISGYO.IS': 7060.2699999999995, 'cash_l': 0, 'cash_s': 2.2898700422229012, 'cash_rem': 0.0}",1,-0.0013364220154357,0.5047955513000488,7062.559870042222,-0.0012620398333448,-0.2527494904231834,,,-0.0012620398333448,-0.2527494904231836
2022-11-11,"{'short VESTL.IS': 6885.639999999999, 'cash_l': 0, 'cash_s': 43.37125717967501, 'cash_rem': 0.0}",1,-0.0021328053096332,0.5209751129150391,6929.011257179674,-0.0189093778063434,-0.26687953262475406,,,-0.0189093778063434,-0.2668795326247543
2022-11-14,"{'short VESTL.IS': 6928.98, 'cash_l': 0, 'cash_s': 37.95125717967403, 'cash_rem': 0.0}",1,-0.0059197439287448,0.3518931865692138,6966.931257179674,0.0054726422851034,-0.26286742655492146,,,0.0054726422851034,-0.2628674265549217
2022-11-15,"{'short BIMAS.IS': 2271.2, 'short SOKM.IS': 2338.0, 'short VESTL.IS': 2332.2599999999993, 'cash_l': 0, 'cash_s': 86.22373525997045, 'cash_rem': 0.0}",3,-0.0271436261604836,0.7144055366516113,7027.68373525997,0.0087201202132844,-0.25643954190135265,,,0.0087201202132844,-0.2564395419013529
2022-11-16,"{'short BIMAS.IS': 2271.2, 'short SOKM.IS': 2361.34, 'short VESTL.IS': 2332.2599999999993, 'cash_l': 0, 'cash_s': 133.02923805326645, 'cash_rem': 9.094947017729282e-13}",3,-0.0481865032745005,0.5136175155639648,7097.829238053267,0.0099813118284416,-0.2490178331057712,,,0.0099813118284416,-0.2490178331057714
2022-11-17,"{'short AGHOL.IS': 1818.6, 'short BIMAS.IS': 1766.7999999999997, 'short SOKM.IS': 1827.1000000000001, 'short VESTL.IS': 1832.5799999999992, 'cash_l': 0, 'cash_s': 96.67074872726334, 'cash_rem': 0.0}",4,-0.1573487059655902,0.4772698879241943,7341.750748727262,0.0343656493405435,-0.22320984329728255,,,0.0343656493405435,-0.22320984329728277
2022-11-18,"{'short BIMAS.IS': 1766.7999999999997, 'short SOKM.IS': 1781.7, 'short TAVHL.IS': 1775.6000000000001, 'short VESTL.IS': 1747.2199999999993, 'cash_l': 0, 'cash_s': 61.79622450788247, 'cash_rem': 0.0}",4,-0.0816736937770239,0.4991707801818847,7133.116224507882,-0.0284175439019839,-0.245284311678011,,,-0.0284175439019839,-0.24528431167801124
2022-11-21,"{'short BIMAS.IS': 2269.2, 'short PGSUS.IS': 2370.9, 'short SOKM.IS': 2387.04, 'cash_l': 0, 'cash_s': 139.55508193934202, 'cash_rem': 9.094947017729282e-13}",3,-0.1009732601135786,0.4923431873321533,7166.695081939343,0.0047074597377358,-0.2417315179617976,,,0.0047074597377358,-0.24173151796179781
2022-11-22,"{'short BIMAS.IS': 6854.2, 'cash_l': 0, 'cash_s': 79.91163392602448, 'cash_rem': 0.0}",1,-0.0125295167151771,0.4626362323760986,6934.111633926024,-0.0324533756988557,-0.26633988988998436,,,-0.0324533756988557,-0.2663398898899846
2022-11-23,"{'short BIMAS.IS': 2290.2, 'short MGROS.IS': 2237.4, 'short SOKM.IS': 2300.7599999999998, 'cash_l': 0, 'cash_s': 137.1449163687721, 'cash_rem': 0.0}",3,-0.0274746525750182,0.5240988731384277,6965.504916368773,0.0045273690560666,-0.26301833980980194,,,0.0045273690560666,-0.26301833980980216
2022-11-24,"{'short BIMAS.IS': 3348.6, 'short MGROS.IS': 3358.8, 'cash_l': 0, 'cash_s': 179.73543784116373, 'cash_rem': 0.0}",2,-0.0111185008701211,0.3918230533599853,6887.135437841163,-0.0112510836570429,-0.2713101821223082,,,-0.0112510836570429,-0.2713101821223084
2022-11-25,"{'short BIMAS.IS': 2290.2, 'short MGROS.IS': 2241.9000000000005, 'short SASA.IS': 2193.0, 'cash_l': 0, 'cash_s': 175.51376849926874, 'cash_rem': 9.094947017729282e-13}",3,-0.0153344583460484,0.3608851432800293,6900.61376849927,0.0019570299988657,-0.2698841142888536,,,0.0019570299988657,-0.26988411428885384
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6773.628726994083}",0,-1.1102230246251564e-14,0.3369450569152832,6773.628726994083,-0.0184019923104323,-0.2833197012034345,,,-0.0184019923104323,-0.28331970120343475
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6773.628726994083}",0,0.0,0.3883471488952636,6773.628726994083,0.0,-0.2833197012034345,0.0,,0.0,-0.28331970120343475
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6773.628726994083}",0,-1.2434497875801752e-14,0.4356362819671631,6773.628726994083,0.0,-0.2833197012034345,0.0,,0.0,-0.28331970120343475
2022-12-01,"{'short BIMAS.IS': 3285.0, 'short SASA.IS': 3356.6, 'cash_l': 0, 'cash_s': 132.02872699408272, 'cash_rem': 0.0}",2,-0.012635906751969,0.4420638084411621,6773.628726994083,0.0,-0.2833197012034345,0.0,,0.0,-0.28331970120343475
2022-12-02,"{'short BIMAS.IS': 1798.1999999999998, 'short MGROS.IS': 1764.0, 'short SASA.IS': 1687.8, 'short SOKM.IS': 1787.7600000000002, 'cash_l': 0, 'cash_s': 180.7687269940825, 'cash_rem': 0.0}",4,-0.1155611173379762,0.34228515625,7218.528726994083,0.0656811906780476,-0.23624728584297716,,,0.0656811906780476,-0.23624728584297738
2022-12-05,"{'short BIMAS.IS': 2403.2, 'short SASA.IS': 2335.8, 'short SOKM.IS': 2417.4, 'cash_l': 0, 'cash_s': 154.60258174813225, 'cash_rem': 9.094947017729282e-13}",3,-0.1087556755935028,0.5443766117095947,7311.002581748133,0.012810623639723,-0.22646313726809464,,,0.012810623639723,-0.22646313726809486
2022-12-06,"{'short BIMAS.IS': 3413.6, 'short SASA.IS': 3484.8, 'cash_l': 0, 'cash_s': 97.98276912793517, 'cash_rem': 0.0}",2,-0.0448696515800368,0.4825429916381836,6996.382769127935,-0.043033743881536,-0.25975132450182636,,,-0.043033743881536,-0.2597513245018266
2022-12-07,"{'short AKBNK.IS': 1226.61, 'short BIMAS.IS': 1137.4, 'short GARAN.IS': 1230.88, 'short MGROS.IS': 1134.0, 'short SASA.IS': 1233.6, 'short SOKM.IS': 1219.0, 'cash_l': 0, 'cash_s': 224.10605507936634, 'cash_rem': 0.0}",6,-0.1391758710702391,0.6548566818237305,7405.596055079366,0.058489265018077,-0.21645472354133322,,,0.058489265018077,-0.21645472354133344
2022-12-08,"{'short AKSEN.IS': 1181.5, 'short BIMAS.IS': 1137.4, 'short ISGYO.IS': 1218.54, 'short SASA.IS': 1129.6, 'short SOKM.IS': 1219.0, 'short TUPRS.IS': 873.6, 'cash_l': 0, 'cash_s': 572.3492845912378, 'cash_rem': 1.8189894035458565e-12}",6,-0.1229185751369126,0.3846840858459472,7331.98928459124,-0.0099393445092972,-0.2242426499826885,,,-0.0099393445092972,-0.2242426499826886
2022-12-09,"{'short AKSEN.IS': 1420.0, 'short BIMAS.IS': 1382.0, 'short SASA.IS': 1357.3999999999999, 'short SOKM.IS': 1427.26, 'short TUPRS.IS': 1310.9, 'cash_l': 0, 'cash_s': 265.15874406672356, 'cash_rem': -9.094947017729282e-13}",5,-0.0925434566357752,0.4824895858764648,7162.718744066722,-0.0230865777286736,-0.24215223234245298,,,-0.0230865777286736,-0.2421522323424531
