Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 1095.0, 'short BERA.IS': 1106.9499999999996, 'short HALKB.IS': 1118.99, 'short OYAKC.IS': 1118.4, 'short PGSUS.IS': 952.4, 'short TAVHL.IS': 1103.2, 'short THYAO.IS': 1116.0, 'short VAKBN.IS': 1117.56, 'cash_l': 0, 'cash_s': 241.68786523297422, 'cash_rem': 0.0, 'short ISGYO.IS': 503.8208975676595}",9,-0.0435311078155796,0.575228214263916,9474.008762800631,-0.0039608479777002,-0.029072155644652153,,,-0.0039608479777002,-0.02907215564465193
2022-09-22,"{'short AEFES.IS': 1752.0, 'short TAVHL.IS': 1725.1, 'short TSKB.IS': 1782.96, 'short VAKBN.IS': 1776.31, 'cash_l': 0, 'cash_s': 1880.8527261696672, 'cash_rem': 0.0, 'short ISGYO.IS': 553.9201688574668}",5,-0.0336713505341202,0.5801396369934082,9471.142895027133,-0.000302497901918,-0.02936585928048352,,,-0.000302497901918,-0.029365859280483297
2022-09-23,"{'short ASELS.IS': 1287.85, 'short ENJSA.IS': 1290.96, 'short TKFEN.IS': 1296.0, 'short TOASO.IS': 1295.0, 'short TSKB.IS': 1299.9, 'short TUPRS.IS': 1229.6, 'cash_l': 0, 'cash_s': 1416.0412476205802, 'cash_rem': 0.0, 'short ISGYO.IS': 609.1642106313193}",7,-0.0343461153021373,0.604097843170166,9724.5154582519,0.0267520579124405,-0.003399398536163112,,,0.0267520579124405,-0.00339939853616289
2022-09-26,"{'short ALARK.IS': 861.25, 'short ARCLK.IS': 911.3, 'short DOHOL.IS': 922.74, 'short FROTO.IS': 663.16, 'short KRDMD.IS': 921.8800000000001, 'short TAVHL.IS': 858.65, 'short TKFEN.IS': 912.0, 'short TSKB.IS': 922.6200000000001, 'short TUPRS.IS': 628.1999999999999, 'cash_l': 0, 'cash_s': 1643.9545465896517, 'cash_rem': 0.0, 'short ISGYO.IS': 670.0203780633303}",10,-0.0529037190566435,0.9261629581451416,9915.774924652982,0.0196677631108896,0.01620150600959791,,,0.0196677631108896,0.016201506009598132
2022-09-27,"{'short AGHOL.IS': 742.5, 'short AKSA.IS': 747.5, 'short ALARK.IS': 732.55, 'short BERA.IS': 773.52, 'short DOHOL.IS': 774.84, 'short KORDS.IS': 756.6, 'short KOZAA.IS': 754.9200000000001, 'short SOKM.IS': 775.4399999999999, 'short TAVHL.IS': 727.25, 'short TSKB.IS': 775.8800000000001, 'short TUPRS.IS': 628.1999999999999, 'cash_l': 0, 'cash_s': 1145.2656146572926, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 737.0224158696633}",12,-0.0498692578934813,0.7976765632629395,10071.488030526954,0.0157035740582243,0.032159501617298636,,,0.0157035740582243,0.03215950161729886
2022-09-28,"{'short AEFES.IS': 682.88, 'short AGHOL.IS': 662.75, 'short AKSA.IS': 634.8, 'short ALARK.IS': 670.0, 'short DOHOL.IS': 689.34, 'short FROTO.IS': 647.96, 'short ISGYO.IS': 685.3624158696633, 'short KORDS.IS': 645.6, 'short SMRTG.IS': 675.15, 'short TAVHL.IS': 664.1, 'short TCELL.IS': 684.76, 'short TKFEN.IS': 681.5600000000001, 'short TSKB.IS': 689.3000000000001, 'short TTKOM.IS': 688.8199999999999, 'cash_l': 0, 'cash_s': 961.9781667725038, 'cash_rem': 1.8189894035458565e-12}",14,-0.1019518101627245,0.3827571868896484,10364.36058264217,0.0290793725045902,0.062174052248980205,,,0.0290793725045902,0.06217405224898043
2022-09-29,"{'short AEFES.IS': 560.66, 'short AKSA.IS': 579.3499999999999, 'short ALARK.IS': 557.4, 'short BIMAS.IS': 577.4, 'short DOHOL.IS': 587.9200000000001, 'short ENJSA.IS': 582.42, 'short FROTO.IS': 329.02000000000004, 'short ISGYO.IS': 585.6124158696633, 'short KORDS.IS': 591.1, 'short KOZAA.IS': 583.4399999999999, 'short MGROS.IS': 494.0, 'short OTKAR.IS': 542.7, 'short OYAKC.IS': 589.1600000000001, 'short SMRTG.IS': 586.2, 'short SOKM.IS': 585.76, 'short TKFEN.IS': 561.4000000000001, 'short TOASO.IS': 560.7, 'short TTKOM.IS': 581.1199999999999, 'cash_l': 0, 'cash_s': 606.1935726819484, 'cash_rem': -1.8189894035458565e-12}",18,-0.11775502856909,0.5386590957641602,10641.555988551609,0.0267450561661927,0.09058195693465154,,,0.0267450561661927,0.09058195693465176
2022-09-30,"{'short AEFES.IS': 1241.6799999999998, 'short ARCLK.IS': 1209.6000000000001, 'short BIMAS.IS': 1149.35, 'short ISGYO.IS': 1246.5724158696635, 'short SOKM.IS': 1247.52, 'short TKFEN.IS': 1238.52, 'short TOASO.IS': 1201.2, 'short TUPRS.IS': 1158.4, 'cash_l': 0, 'cash_s': 304.64039883716214, 'cash_rem': 0.0, 'short SMRTG.IS': 527.8765598650928}",9,-0.0504966831409237,0.5927877426147461,10525.35937457192,-0.0109191375870874,0.07867374249688708,,,-0.0109191375870874,0.0786737424968873
2022-10-03,"{'short ISGYO.IS': 8457.732415869665, 'cash_l': 0, 'cash_s': 4.430457029413446, 'cash_rem': 0.0, 'short SMRTG.IS': 475.2508292036955, 'short TUPRS.IS': 1042.8000000000002}",3,-0.0083843513106758,0.6602861881256104,9980.213702102774,-0.0517935448157861,0.022805405673262724,,,-0.0517935448157862,0.022805405673262946
2022-10-04,"{'short ISGYO.IS': 4718.612415869664, 'short OTKAR.IS': 4462.4, 'cash_l': 0, 'cash_s': 268.2908023983309, 'cash_rem': 0.0, 'short SMRTG.IS': 428.4548619208769}",3,-0.0047055816002968,0.5590183734893799,9877.75808018887,-0.0102658745566055,0.012305413682802913,,,-0.0102658745566053,0.012305413682803357
2022-10-05,"{'short ISGYO.IS': 2021.762415869664, 'short KOZAL.IS': 1865.0, 'short MGROS.IS': 1954.8, 'short OTKAR.IS': 1737.8999999999996, 'short VESTL.IS': 2019.0000000000002, 'cash_l': 0, 'cash_s': 535.8905941622361, 'cash_rem': 0.0}",5,-0.016081434485604,0.5382733345031738,10134.3530100319,0.0259770413245556,0.0386021132471126,,,0.0259770413245556,0.038602113247113046
2022-10-06,"{'short AEFES.IS': 3283.8, 'short AKSEN.IS': 3315.0, 'short EREGL.IS': 3304.88, 'cash_l': 0, 'cash_s': 55.62848819154897, 'cash_rem': 0.0}",3,-0.0029345688030906,0.5381736755371094,9959.30848819155,-0.0172723923931874,0.020662970006714687,,,-0.0172723923931874,0.02066297000671513
2022-10-07,"{'short AGHOL.IS': 3256.0, 'short SOKM.IS': 3298.6800000000003, 'short TOASO.IS': 3230.7000000000003, 'cash_l': 0, 'cash_s': 119.30848819154926, 'cash_rem': 0.0}",3,-0.0075437491245748,0.5353119373321533,9904.68848819155,-0.0054843165130149,0.015065331226084,,,-0.0054843165130149,0.015065331226084444
2022-10-10,"{'short AKSA.IS': 1618.8000000000002, 'short AKSEN.IS': 1643.46, 'short BIMAS.IS': 1604.07, 'short GUBRF.IS': 1533.4, 'short TOASO.IS': 1602.9500000000003, 'short TSKB.IS': 1651.72, 'cash_l': 0, 'cash_s': 257.16848819155166, 'cash_rem': 0.0}",6,-0.0157984146821412,0.36372971534729,9911.568488191551,0.0006946205333164,0.01577041644781141,,,0.0006946205333164,0.015770416447811852
2022-10-11,"{'short AGHOL.IS': 937.2, 'short AKSA.IS': 952.8000000000002, 'short BERA.IS': 974.4000000000001, 'short BIMAS.IS': 875.0099999999999, 'short ENJSA.IS': 977.6, 'short KORDS.IS': 941.6, 'short MGROS.IS': 963.0, 'short OTKAR.IS': 544.5, 'short TOASO.IS': 941.1000000000003, 'short VESTL.IS': 952.1999999999999, 'cash_l': 0, 'cash_s': 866.1876787920737, 'cash_rem': 0.0}",10,-0.0280412957049631,0.506751298904419,9925.597678792075,0.0014154359743604,0.017208174436942558,,,0.0014154359743604,0.017208174436943002
2022-10-12,"{'short AGHOL.IS': 770.5, 'short AKSA.IS': 824.4000000000002, 'short ALARK.IS': 800.8000000000001, 'short ARCLK.IS': 776.5999999999999, 'short BIMAS.IS': 756.2699999999999, 'short FROTO.IS': 661.38, 'short KCHOL.IS': 798.4, 'short KORDS.IS': 828.0, 'short SAHOL.IS': 825.0, 'short TOASO.IS': 755.9000000000003, 'short VESTL.IS': 832.4399999999999, 'cash_l': 0, 'cash_s': 1497.5092142038993, 'cash_rem': -3.637978807091713e-12}",11,-0.0507871548084905,0.4470429420471191,10127.199214203896,0.0203112741354186,0.03786896852071986,,,0.0203112741354186,0.0378689685207203
2022-10-13,"{'short ENJSA.IS': 1415.26, 'short GUBRF.IS': 1340.0, 'short KONTR.IS': 1391.2, 'short OTKAR.IS': 1086.2, 'short OYAKC.IS': 1409.76, 'short TUPRS.IS': 1322.4, 'cash_l': 0, 'cash_s': 1969.5945370361896, 'cash_rem': 0.0}",6,-0.0192816198861819,0.3885407447814941,9934.41453703619,-0.0190363271315248,0.01811175531630127,,,-0.0190363271315248,0.018111755316301714
2022-10-14,"{'short TKFEN.IS': 9714.32, 'cash_l': 0, 'cash_s': 14.534537036190159, 'cash_rem': 0.0}",1,-0.0092067315570141,0.592369556427002,9728.85453703619,-0.0206917075217324,-0.002954715349141268,,,-0.0206917075217324,-0.002954715349140824
2022-10-17,"{'short PETKM.IS': 3245.3599999999997, 'short SASA.IS': 3233.7999999999997, 'short TKFEN.IS': 3225.3199999999997, 'cash_l': 0, 'cash_s': 36.694537036186375, 'cash_rem': 1.8189894035458565e-12}",3,-0.0058764524393467,0.6286334991455078,9741.174537036188,0.0012663361296129,-0.001692120882327841,,,0.0012663361296129,-0.001692120882327397
2022-10-18,"{'short AGHOL.IS': 1602.0, 'short AKSEN.IS': 1630.96, 'short KONTR.IS': 1564.0, 'short ODAS.IS': 1632.1499999999999, 'short OTKAR.IS': 1635.0, 'short PETKM.IS': 1635.2799999999995, 'cash_l': 0, 'cash_s': 135.1906703695222, 'cash_rem': 0.0}",6,-0.0210939955300629,0.3766396045684814,9834.580670369522,0.009588795784143,0.007880449500232478,,,0.009588795784143,0.007880449500232922
2022-10-19,"{'short AEFES.IS': 1221.0, 'short AKSEN.IS': 1253.68, 'short ALARK.IS': 1223.6000000000001, 'short KONTR.IS': 1205.4, 'short KORDS.IS': 1250.7, 'short KOZAA.IS': 1244.88, 'short KOZAL.IS': 1199.4, 'short ODAS.IS': 1254.36, 'cash_l': 0, 'cash_s': 186.74853780467856, 'cash_rem': 0.0}",8,-0.0329622633211095,0.3561134338378906,10039.76853780468,0.0208639162474273,0.028908782786024823,,,0.0208639162474273,0.028908782786025267
2022-10-20,"{'short AKSEN.IS': 1626.1000000000001, 'short ALARK.IS': 1597.7000000000003, 'short ASELS.IS': 1619.0000000000002, 'short ENJSA.IS': 1635.6000000000001, 'short OTKAR.IS': 1627.8000000000002, 'short PETKM.IS': 1644.56, 'cash_l': 0, 'cash_s': 140.23027143434228, 'cash_rem': 0.0}",6,-0.0133474604573085,0.6424734592437744,9890.990271434344,-0.0148188940621601,0.013661492534292607,,,-0.0148188940621601,0.013661492534293052
2022-10-21,"{'short AEFES.IS': 1941.6, 'short AGHOL.IS': 1918.4, 'short HEKTS.IS': 1944.34, 'short KONTR.IS': 1896.3, 'short VESTL.IS': 1965.6, 'cash_l': 0, 'cash_s': 183.91079979375536, 'cash_rem': 0.0}",5,-0.0114611027397583,0.5679318904876709,9850.150799793755,-0.0041289568101723,0.009476128011483675,,,-0.0041289568101723,0.00947612801148412
2022-10-24,"{'short ALARK.IS': 1917.3500000000001, 'short GARAN.IS': 1940.6399999999999, 'short KONTR.IS': 1896.3, 'short KOZAL.IS': 1788.3, 'short ODAS.IS': 1950.72, 'cash_l': 0, 'cash_s': 279.85079979375587, 'cash_rem': 0.0}",5,-0.0147601757430878,0.5295476913452148,9773.160799793755,-0.0078161239929049,0.0015859374270683624,,,-0.0078161239929049,0.0015859374270688065
2022-10-25,"{'short AKSEN.IS': 1068.08, 'short ALARK.IS': 1068.9500000000003, 'short ARCLK.IS': 1073.25, 'short BERA.IS': 1085.6000000000001, 'short BIMAS.IS': 973.0, 'short HEKTS.IS': 1089.66, 'short KOZAL.IS': 1013.9, 'short OTKAR.IS': 1077.8, 'short TCELL.IS': 1090.48, 'cash_l': 0, 'cash_s': 287.57516095219034, 'cash_rem': -1.8189894035458565e-12}",9,-0.0256731296243369,0.621046781539917,9828.295160952188,0.0056414053025297,0.007236289645408567,,,0.0056414053025297,0.007236289645409011
2022-10-26,"{'short BERA.IS': 1625.64, 'short BIMAS.IS': 1518.6, 'short KOZAL.IS': 1589.0, 'short OTKAR.IS': 1615.5, 'short TCELL.IS': 1614.6399999999999, 'short TUPRS.IS': 1478.4, 'cash_l': 0, 'cash_s': 350.5604113067693, 'cash_rem': 0.0}",6,-0.0127295628338029,0.6264123916625977,9792.340411306768,-0.0036582895666654,0.003551527635831997,,,-0.0036582895666654,0.003551527635832441
2022-10-27,"{'short AKSA.IS': 956.1999999999999, 'short FROTO.IS': 716.2, 'short HEKTS.IS': 980.0, 'short ISCTR.IS': 981.76, 'short KCHOL.IS': 981.9, 'short KORDS.IS': 925.5, 'short OTKAR.IS': 580.5, 'short SAHOL.IS': 978.0, 'short TKFEN.IS': 965.34, 'short TOASO.IS': 899.1, 'cash_l': 0, 'cash_s': 895.3718420741716, 'cash_rem': 0.0}",10,-0.0425619037602736,0.6037325859069824,9859.871842074172,0.0068963524480243,0.010472372670161878,,,0.0068963524480243,0.010472372670162322
2022-10-28,"{'short AKBNK.IS': 1101.0, 'short AKSEN.IS': 1090.8, 'short ISCTR.IS': 1099.41, 'short ISGYO.IS': 1097.37, 'short KRDMD.IS': 1101.68, 'short MGROS.IS': 1071.0, 'short SAHOL.IS': 1073.1, 'short SOKM.IS': 1084.76, 'short YKBNK.IS': 1101.1200000000001, 'cash_l': 0, 'cash_s': 95.52097250895349, 'cash_rem': 0.0}",9,-0.038320477348055,0.6332554817199707,9915.760972508955,0.0056683424825353,0.01620007614759622,,,0.0056683424825353,0.016200076147596665
2022-10-31,"{'short AKBNK.IS': 2443.25, 'short BERA.IS': 2433.76, 'short ISGYO.IS': 2442.39, 'short ODAS.IS': 2440.35, 'cash_l': 0, 'cash_s': 16.840319878110677, 'cash_rem': 0.0}",4,-0.0122068147796045,0.5072822570800781,9776.59031987811,-0.0140352972421067,0.001937406021413235,,,-0.0140352972421067,0.001937406021413679
2022-11-01,"{'short GARAN.IS': 3205.7999999999997, 'short ISCTR.IS': 3210.78, 'short ISGYO.IS': 3215.5499999999997, 'cash_l': 0, 'cash_s': 19.48418397792011, 'cash_rem': 0.0}",3,-0.0053304184301192,0.5571274757385254,9651.61418397792,-0.0127832027129218,-0.01087056294541755,,,-0.0127832027129218,-0.010870562945417106
2022-11-02,"{'short AEFES.IS': 1596.64, 'short AGHOL.IS': 1603.6000000000001, 'short ISGYO.IS': 1613.7999999999997, 'short KORDS.IS': 1580.0, 'short VESTL.IS': 1605.1, 'short YKBNK.IS': 1614.58, 'cash_l': 0, 'cash_s': 98.98213912303981, 'cash_rem': 0.0}",6,-0.0107899534727448,0.5813875198364258,9712.70213912304,0.0063292993255499,-0.0046100666665863654,,,0.0063292993255499,-0.004610066666585921
2022-11-03,"{'short DOHOL.IS': 1590.68, 'short FROTO.IS': 1414.8, 'short ISCTR.IS': 1587.0400000000002, 'short VESTL.IS': 1559.7199999999998, 'short YKBNK.IS': 1587.9399999999998, 'cash_l': 0, 'cash_s': 1825.7212666398182, 'cash_rem': 0.0}",5,-0.0168307147183918,0.6083016395568848,9565.901266639818,-0.0151143183823071,-0.019654707033531116,,,-0.0151143183823071,-0.01965470703353067
2022-11-04,"{'short OYAKC.IS': 9423.44, 'cash_l': 0, 'cash_s': 6.444636759604691, 'cash_rem': 0.0}",1,-0.0045912685405008,0.5210049152374268,9429.884636759603,-0.0142189038009996,-0.03359414244598402,,,-0.0142189038009995,-0.03359414244598358
2022-11-07,"{'short OYAKC.IS': 9405.720000000001, 'cash_l': 0, 'cash_s': 2.8446367596043274, 'cash_rem': 0.0}",1,-0.0006808025004758,0.4002249240875244,9408.564636759604,-0.0022608972242237,-0.035779086766801416,,,-0.0022608972242237,-0.03577908676680097
2022-11-08,"{'short AKSEN.IS': 1187.68, 'short ARCLK.IS': 1188.0, 'short ENJSA.IS': 1191.3, 'short ISGYO.IS': 1197.76, 'short KRDMD.IS': 1195.08, 'short OYAKC.IS': 1191.300000000001, 'short PETKM.IS': 1191.12, 'cash_l': 0, 'cash_s': 1273.3354042539613, 'cash_rem': 0.0}",7,-0.0282345220275493,0.5816757678985596,9615.575404253965,0.0220023750153725,-0.014563936636179498,,,0.0220023750153725,-0.014563936636179053
2022-11-09,"{'short ARCLK.IS': 1030.1, 'short BIMAS.IS': 982.1000000000001, 'short KRDMD.IS': 1056.26, 'short MGROS.IS': 936.6000000000001, 'short OYAKC.IS': 1053.380000000001, 'short SOKM.IS': 1058.66, 'short TKFEN.IS': 1042.84, 'short VESTL.IS': 1022.12, 'cash_l': 0, 'cash_s': 1407.6921901743317, 'cash_rem': 0.0}",8,-0.02424463765913,0.589571475982666,9589.752190174331,-0.0026855609772666,-0.017210385273540574,,,-0.0026855609772666,-0.01721038527354013
2022-11-10,"{'short ALARK.IS': 1866.0, 'short GUBRF.IS': 1899.6000000000001, 'short SOKM.IS': 1892.3400000000001, 'short VESTL.IS': 1901.3200000000002, 'cash_l': 0, 'cash_s': 1985.3289933455399, 'cash_rem': 0.0}",4,-0.0197332512244572,0.5389599800109863,9544.58899334554,-0.0047095269964397,-0.021838859495915353,,,-0.0047095269964396,-0.021838859495914797
2022-11-11,"{'short AGHOL.IS': 923.5, 'short AKSEN.IS': 918.4000000000001, 'short ARCLK.IS': 946.1999999999999, 'short BERA.IS': 945.88, 'short BIMAS.IS': 949.1999999999999, 'short EKGYO.IS': 956.4499999999999, 'short GUBRF.IS': 815.3000000000002, 'short PETKM.IS': 952.74, 'short TSKB.IS': 957.8399999999999, 'short VESTL.IS': 942.5600000000002, 'cash_l': 0, 'cash_s': 290.5024842842122, 'cash_rem': -1.8189894035458565e-12}",10,-0.0269162666384497,0.5316140651702881,9598.57248428421,0.0056559261982163,-0.016306452275261174,,,0.0056559261982163,-0.01630645227526062
2022-11-14,"{'short BIMAS.IS': 1762.1999999999998, 'short PGSUS.IS': 1494.8, 'short TAVHL.IS': 1825.05, 'short THYAO.IS': 1753.6, 'short VESTL.IS': 1809.3600000000001, 'cash_l': 0, 'cash_s': 562.194030829658, 'cash_rem': 0.0}",5,-0.0110507473976894,0.5257141590118408,9207.204030829658,-0.0407736102524975,-0.056415189598086224,,,-0.0407736102524975,-0.05641518959808567
2022-11-15,"{'short AGHOL.IS': 1080.0, 'short BIMAS.IS': 1094.1999999999998, 'short MGROS.IS': 1102.4, 'short SOKM.IS': 1145.62, 'short TCELL.IS': 1122.8, 'short TTKOM.IS': 1145.5, 'short VESTL.IS': 1122.0, 'cash_l': 0, 'cash_s': 1371.1581010578548, 'cash_rem': -1.8189894035458565e-12}",7,-0.0262054074842863,0.6405823230743408,9183.678101057852,-0.0025551654653281,-0.058826204919233294,,,-0.0025551654653281,-0.05882620491923274
2022-11-16,"{'short AKSEN.IS': 676.48, 'short ALARK.IS': 684.9, 'short BERA.IS': 699.5, 'short MGROS.IS': 704.6000000000001, 'short PETKM.IS': 701.71, 'short PGSUS.IS': 375.4, 'short SOKM.IS': 702.1599999999999, 'short TAVHL.IS': 706.5, 'short TCELL.IS': 715.1199999999999, 'short THYAO.IS': 636.5999999999999, 'short TTKOM.IS': 710.88, 'short VESTL.IS': 700.2, 'cash_l': 0, 'cash_s': 1299.7457771024092, 'cash_rem': 1.8189894035458565e-12}",12,-0.0414160989287979,0.5977632999420166,9313.79577710241,0.0141683620236612,-0.04549131386334582,,,0.0141683620236613,-0.04549131386334526
2022-11-17,"{'short AGHOL.IS': 346.4, 'short AKSA.IS': 384.5, 'short AKSEN.IS': 400.36, 'short ALARK.IS': 383.9, 'short ARCLK.IS': 411.5, 'short BERA.IS': 429.7, 'short BIMAS.IS': 378.29999999999995, 'short GARAN.IS': 428.06, 'short GUBRF.IS': 321.0, 'short ISCTR.IS': 425.70000000000005, 'short KORDS.IS': 394.79999999999995, 'short MGROS.IS': 324.5000000000001, 'short ODAS.IS': 421.8, 'short OYAKC.IS': 419.25, 'short PETKM.IS': 427.73, 'short SASA.IS': 335.4, 'short SISE.IS': 409.20000000000005, 'short SOKM.IS': 412.77999999999986, 'short TKFEN.IS': 422.15999999999997, 'short TSKB.IS': 428.4, 'short VAKBN.IS': 428.72, 'short VESTL.IS': 408.72, 'cash_l': 0, 'cash_s': 736.166718822491, 'cash_rem': 0.0}",22,-0.1144481068851131,0.5660433769226074,9479.046718822488,0.0177425987937529,-0.028555849200070926,,,0.0177425987937528,-0.028555849200070593
