Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1129.8, 'long AYDEM.IS': 1127.02, 'long KCAER.IS': 1135.2, 'long KMPUR.IS': 1106.3, 'long MAVI.IS': 1125.0, 'long OTKAR.IS': 1024.3, 'long SELEC.IS': 1113.46, 'long SOKM.IS': 1125.6000000000001, 'long ULKER.IS': 1123.36, 'cash_l': 211.1767967122505, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0280989734901636,1.5782837867736816,10221.216796712251,-0.0041864684132473,-0.04298817222217777,-0.0041864684132473,-0.042988172222177545,,
2022-09-22,"{'long AKSA.IS': 835.1, 'long ALARK.IS': 856.4, 'long ALGYO.IS': 878.8, 'long ALKIM.IS': 867.6, 'long GWIND.IS': 875.2800000000001, 'long JANTS.IS': 867.3499999999999, 'long KCAER.IS': 875.73, 'long KONTR.IS': 878.18, 'long OTKAR.IS': 497.9, 'long SELEC.IS': 868.86, 'long TTRAK.IS': 751.8, 'long ULKER.IS': 865.9599999999998, 'cash_l': 642.1271469716121, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0614468951072895,1.0043208599090576,10561.087146971611,0.033251456946758,-0.011166134633285418,0.033251456946758,-0.011166134633285196,,
2022-09-23,"{'long BIMAS.IS': 1306.1399999999999, 'long ECILC.IS': 1369.35, 'long KONTR.IS': 1366.1799999999998, 'long OTKAR.IS': 1024.6, 'long SELEC.IS': 1382.1, 'long TTRAK.IS': 1259.0, 'long VESBE.IS': 1380.3300000000002, 'cash_l': 597.7405812055677, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 952.5559999999998}",8,-0.0137407640375687,1.822926998138428,10637.996581205569,0.0072823406495617,-0.0039651095798621805,0.0072823406495617,-0.0039651095798619584,,
2022-09-26,"{'long AYDEM.IS': 1782.0, 'long BERA.IS': 1778.0099999999998, 'long KCAER.IS': 1783.4, 'long KONTR.IS': 1788.9799999999998, 'long OTKAR.IS': 1572.1, 'long PSGYO.IS': 1786.8700000000001, 'cash_l': 249.22497826857398, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.026004082513553,1.0373315811157229,10740.584978268576,0.0096435824433573,0.0056402350023647685,0.0096435824433573,0.0056402350023649905,,
2022-09-27,"{'long BIMAS.IS': 1326.8200000000002, 'long BIOEN.IS': 1329.73, 'long BUCIM.IS': 1339.8, 'long ISDMR.IS': 1340.56, 'long KCAER.IS': 1336.74, 'long KONTR.IS': 1324.1799999999998, 'long SMRTG.IS': 1320.15, 'long TKFEN.IS': 1324.3, 'cash_l': 86.44691736561617, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0259369526587183,1.576077222824097,10728.726917365617,-0.001104042370779,0.004529965573162098,-0.001104042370779,0.00452996557316232,,
2022-09-28,"{'long ALKIM.IS': 1039.1200000000001, 'long BIOEN.IS': 1045.93, 'long EUREN.IS': 1045.2, 'long JANTS.IS': 1017.9, 'long KCAER.IS': 1050.51, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 1050.9, 'long TOASO.IS': 975.0, 'long TTRAK.IS': 1016.8, 'long ULKER.IS': 1046.6399999999999, 'cash_l': 667.8085893470561, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0414877844307621,1.2903308868408203,10513.308589347054,-0.0200786476976949,-0.01563963770735899,-0.0200786476976949,-0.015639637707358767,,
2022-09-29,"{'long BUCIM.IS': 2585.4500000000003, 'long EGEEN.IS': 2215.0, 'long ODAS.IS': 2583.9, 'long TTRAK.IS': 2561.8, 'cash_l': 396.4285553940372, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0137079593818043,1.4090378284454346,10342.57855539404,-0.0162394200172164,-0.03162507907892853,-0.0162394200172164,-0.03162507907892831,,
2022-09-30,"{'long AGHOL.IS': 572.25, 'long ALBRK.IS': 634.5500000000001, 'long ALGYO.IS': 600.32, 'long BASGZ.IS': 630.42, 'long BUCIM.IS': 632.0100000000002, 'long CEMTS.IS': 618.6400000000001, 'long CIMSA.IS': 581.0, 'long EGEEN.IS': -41.40000000000009, 'long EUREN.IS': 628.32, 'long FENER.IS': 585.2, 'long GESAN.IS': 588.0, 'long JANTS.IS': 621.2, 'long KCAER.IS': 632.52, 'long KLRHO.IS': 630.6600000000001, 'long ODAS.IS': 631.1800000000001, 'long OTKAR.IS': 563.8, 'long TTRAK.IS': 606.7, 'cash_l': 1096.8710408309253, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0631594782043826,1.013676643371582,10812.241040830932,0.045410579472171,0.012349387226415098,0.045410579472171,0.01234938722641532,,
2022-10-03,"{'long AGHOL.IS': 487.35, 'long ALGYO.IS': 510.52000000000004, 'long ARCLK.IS': 490.0, 'long BASGZ.IS': 522.55, 'long BIMAS.IS': 487.64, 'long BUCIM.IS': 530.0100000000002, 'long CIMSA.IS': 520.95, 'long EGEEN.IS': -41.40000000000009, 'long ENJSA.IS': 524.3199999999999, 'long FROTO.IS': 339.18, 'long GUBRF.IS': 530.0, 'long ISDMR.IS': 526.8, 'long JANTS.IS': 464.00000000000006, 'long KCAER.IS': 529.3199999999999, 'long MAVI.IS': 509.94999999999993, 'long OTKAR.IS': -14.300000000000068, 'long OYAKC.IS': 529.34, 'long TOASO.IS': 480.0, 'long TSPOR.IS': 527.67, 'long VESBE.IS': 523.8299999999999, 'long VESTL.IS': 495.84000000000003, 'cash_l': 1659.7317857762246, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",21,-0.0901360793884479,0.8973610401153564,11133.301785776232,0.0296941904765957,0.04241028275958114,0.0296941904765957,0.042410282759581364,,
2022-10-04,"{'long ARCLK.IS': 630.5, 'long BUCIM.IS': 662.0700000000002, 'long EUREN.IS': 660.15, 'long FENER.IS': 638.4000000000001, 'long GESAN.IS': 620.9, 'long GUBRF.IS': 530.0, 'long GWIND.IS': 650.16, 'long JANTS.IS': 621.8000000000001, 'long KCAER.IS': 653.6399999999999, 'long KLRHO.IS': 660.0, 'long MAVI.IS': 656.9499999999999, 'long ODAS.IS': 662.16, 'long PSGYO.IS': 657.9, 'long SELEC.IS': 648.48, 'long TOASO.IS': 579.6, 'long TSPOR.IS': 662.81, 'long VESBE.IS': 661.9799999999999, 'cash_l': 412.75429415425606, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0389160874249561,1.1271376609802246,11270.254294154252,0.012301158363729,0.05523313672778629,0.012301158363729,0.055233136727786514,,
2022-10-05,"{'long AGHOL.IS': 804.15, 'long ALGYO.IS': 811.24, 'long ALKIM.IS': 808.0, 'long BASGZ.IS': 810.68, 'long BIOEN.IS': 808.4799999999999, 'long EUREN.IS': 812.79, 'long GESAN.IS': 808.8, 'long KLRHO.IS': 801.0, 'long MAVI.IS': 813.3499999999999, 'long OYAKC.IS': 807.12, 'long PSGYO.IS': 815.0799999999999, 'long SELEC.IS': 816.2, 'long TURSG.IS': 814.32, 'cash_l': 935.3282197852914, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0500839912535625,1.034858465194702,11466.538219785289,0.0174161044203631,0.07361118722486482,0.0174161044203631,0.07361118722486504,,
2022-10-06,"{'long ARCLK.IS': 710.5, 'long BIOEN.IS': 769.4799999999999, 'long BUCIM.IS': 771.6800000000001, 'long CIMSA.IS': 760.2, 'long FENER.IS': 763.6999999999999, 'long GSDHO.IS': 772.8, 'long GUBRF.IS': 722.5, 'long JANTS.IS': 724.9499999999999, 'long KCAER.IS': 766.5, 'long KLRHO.IS': 772.6, 'long MAVI.IS': 733.3, 'long NTHOL.IS': 763.96, 'long OYAKC.IS': 762.57, 'long SELEC.IS': 767.84, 'long VESBE.IS': 771.0699999999999, 'cash_l': 263.53231195883563, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0551596002279338,0.9185233116149902,11597.182311958835,0.0113935077587867,0.0858433846164317,0.0113935077587867,0.08584338461643193,,
2022-10-07,"{'long ALKIM.IS': 880.5, 'long ARCLK.IS': 853.4, 'long BUCIM.IS': 897.5400000000001, 'long CIMSA.IS': 892.9000000000001, 'long EUREN.IS': 894.64, 'long JANTS.IS': 888.75, 'long KCAER.IS': 898.14, 'long KONTR.IS': 825.0, 'long ODAS.IS': 893.6899999999999, 'long TURSG.IS': 894.26, 'long VESBE.IS': 894.18, 'long VESTL.IS': 869.5999999999999, 'cash_l': 1110.8937140685848, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0500217287876399,0.8470828533172607,11693.493714068583,0.0083047243303602,0.09486101459161644,0.0083047243303602,0.09486101459161667,,
2022-10-10,"{'long ALGYO.IS': 694.4, 'long ALKIM.IS': 694.6, 'long ARCLK.IS': 637.1, 'long BASGZ.IS': 688.86, 'long BIOEN.IS': 692.64, 'long BUCIM.IS': 699.9900000000001, 'long FROTO.IS': 352.21, 'long GESAN.IS': 675.85, 'long ISFIN.IS': 700.7, 'long JANTS.IS': 618.6, 'long KCAER.IS': 697.2, 'long KLRHO.IS': 684.5, 'long ODAS.IS': 697.91, 'long PSGYO.IS': 702.1, 'long SELEC.IS': 679.84, 'long VESBE.IS': 694.89, 'cash_l': 1337.8396443854745, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0451451953579363,1.0161263942718506,11949.229644385478,0.0218699335348522,0.11880555221063593,0.0218699335348522,0.11880555221063616,,
2022-10-11,"{'long ARCLK.IS': 1075.4, 'long BASGZ.IS': 1093.5, 'long BIOEN.IS': 1088.2, 'long BUCIM.IS': 1090.43, 'long FENER.IS': 1089.0, 'long KLRHO.IS': 1069.5, 'long ODAS.IS': 1089.4099999999999, 'long PSGYO.IS': 1093.32, 'long SNGYO.IS': 1089.84, 'long VESBE.IS': 1085.62, 'cash_l': 1169.0274448449127, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0519413097176956,0.7957372665405273,12033.247444844914,0.007031231548798,0.12667213310630965,0.007031231548798,0.12667213310630987,,
2022-10-12,"{'long AEFES.IS': 1068.58, 'long AKSEN.IS': 1058.2, 'long BIOEN.IS': 1088.2, 'long BUCIM.IS': 1095.01, 'long ECILC.IS': 1085.19, 'long EUREN.IS': 1088.6100000000001, 'long KLRHO.IS': 1069.5, 'long NTHOL.IS': 1086.8, 'long ODAS.IS': 1089.4099999999999, 'long PSGYO.IS': 1093.32, 'long TSKB.IS': 1094.7, 'cash_l': 142.06424936164512, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0223461906298321,1.049278974533081,12059.584249361644,0.0021886697366979,0.12913804630722026,0.0021886697366979,0.12913804630722048,,
2022-10-13,"{'long AGHOL.IS': 532.2, 'long AKFGY.IS': 578.8799999999999, 'long AKSEN.IS': 541.96, 'long BASGZ.IS': 579.7, 'long BIOEN.IS': 575.0100000000001, 'long CCOLA.IS': 580.0, 'long DOHOL.IS': 580.97, 'long EUREN.IS': 581.0100000000001, 'long FENER.IS': 542.0, 'long GESAN.IS': 544.0, 'long GLYHO.IS': 581.2800000000001, 'long HEKTS.IS': 563.5, 'long ISGYO.IS': 577.0, 'long KCAER.IS': 570.58, 'long KLRHO.IS': 570.6, 'long MAVI.IS': 552.3000000000001, 'long NTHOL.IS': 578.54, 'long ODAS.IS': 576.5899999999998, 'long PSGYO.IS': 576.7199999999999, 'long VESBE.IS': 576.4499999999999, 'long YYLGD.IS': 562.3199999999999, 'cash_l': 302.7468750663229, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.0358028021938842,0.8068952560424805,12224.356875066323,0.013663209468718,0.1445656959530146,0.013663209468718,0.14456569595301483,,
2022-10-14,"{'long AEFES.IS': 393.28, 'long AKSEN.IS': 412.96000000000004, 'long ALGYO.IS': 402.4, 'long ARCLK.IS': 429.59999999999997, 'long BASGZ.IS': 426.97, 'long BERA.IS': 427.5, 'long BUCIM.IS': 429.24, 'long CCOLA.IS': 429.6, 'long DOHOL.IS': 426.41, 'long ECILC.IS': 418.37, 'long EUREN.IS': 422.7400000000001, 'long FENER.IS': 376.4, 'long GLYHO.IS': 429.32000000000005, 'long HEKTS.IS': 415.06, 'long ISGYO.IS': 426.20000000000005, 'long KARSN.IS': 424.83, 'long KLRHO.IS': 404.1, 'long KMPUR.IS': 386.5, 'long MAVI.IS': 393.4000000000001, 'long ODAS.IS': 422.86999999999983, 'long OYAKC.IS': 422.82, 'long PSGYO.IS': 429.5399999999999, 'long SKBNK.IS': 429.78, 'long SNGYO.IS': 425.42, 'long TMSN.IS': 384.59999999999997, 'long ULKER.IS': 408.88, 'long VESBE.IS': 423.9699999999999, 'long YYLGD.IS': 407.75999999999993, 'cash_l': 845.0573026463517, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",28,-0.0656463486151803,0.9241573810577391,12475.577302646348,0.0205508093511592,0.16808744736042192,0.0205508093511592,0.16808744736042214,,
2022-10-17,"{'long AKSEN.IS': 368.46000000000004, 'long ALGYO.IS': 402.4, 'long ARCLK.IS': 355.34999999999997, 'long ASELS.IS': 393.12, 'long AYDEM.IS': 408.24999999999994, 'long BASGZ.IS': 392.87, 'long BIOEN.IS': 406.87, 'long CIMSA.IS': 393.0, 'long DOHOL.IS': 408.47, 'long ECILC.IS': 399.78000000000003, 'long EKGYO.IS': 406.77, 'long EREGL.IS': 396.5, 'long EUREN.IS': 404.5200000000001, 'long FENER.IS': 376.4, 'long GLYHO.IS': 406.76000000000005, 'long ISDMR.IS': 391.2, 'long ISGYO.IS': 407.90000000000003, 'long KCAER.IS': 405.57, 'long KMPUR.IS': 386.5, 'long KRDMD.IS': 408.0, 'long MAVI.IS': 393.4000000000001, 'long ODAS.IS': 404.46999999999986, 'long OYAKC.IS': 407.81, 'long PETKM.IS': 402.08, 'long PSGYO.IS': 408.2999999999999, 'long SOKM.IS': 406.29999999999995, 'long TAVHL.IS': 394.5, 'long TTKOM.IS': 405.57, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 408.88, 'long VESBE.IS': 404.5299999999999, 'cash_l': 806.3847616387793, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",31,-0.1302636936712398,1.328373670578003,13088.81476163878,0.0491550366059896,0.22550482859442034,0.0491550366059896,0.22550482859442078,,
2022-10-18,"{'long AKFGY.IS': 928.6800000000001, 'long ALGYO.IS': 910.0, 'long ASELS.IS': 925.6, 'long BERA.IS': 910.26, 'long BUCIM.IS': 928.6500000000001, 'long CCOLA.IS': 834.5, 'long CIMSA.IS': 932.2, 'long ENJSA.IS': 926.8799999999999, 'long ENKAI.IS': 927.68, 'long GLYHO.IS': 932.0800000000002, 'long MAVI.IS': 898.3000000000002, 'long OYAKC.IS': 931.19, 'long TTRAK.IS': 666.5999999999999, 'long ULKER.IS': 921.92, 'cash_l': 485.9645301299206, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.0372917364816361,1.1081058979034424,13060.504530129929,-0.0021629331627356,0.2228541435595608,-0.0021629331627356,0.22285414355956124,,
2022-10-19,"{'long AYDEM.IS': 1165.5, 'long BASGZ.IS': 1176.6999999999998, 'long CCOLA.IS': 1177.9, 'long DOHOL.IS': 1178.1, 'long ECILC.IS': 1163.1200000000001, 'long KCAER.IS': 1173.92, 'long MAVI.IS': 1155.8500000000001, 'long SELEC.IS': 1166.2, 'long SOKM.IS': 1161.6, 'long ULKER.IS': 1161.92, 'long VESTL.IS': 1172.08, 'cash_l': 122.67066752339451, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0323114552457973,1.038311243057251,12975.560667523394,-0.0065038729867267,0.21490085552855698,-0.0065038729867267,0.21490085552855742,,
