Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-28,"{'short AKSA.IS': 752.1, 'short ARCLK.IS': 702.6499999999997, 'short EREGL.IS': 744.8800000000001, 'short GARAN.IS': 742.6999999999998, 'short HALKB.IS': 755.5300000000002, 'short KOZAA.IS': 759.72, 'short KRDMD.IS': 756.48, 'short OYAKC.IS': 759.0, 'short TCELL.IS': 745.1800000000001, 'short TSKB.IS': 757.7299999999999, 'short TUPRS.IS': 646.8, 'cash_l': 0, 'cash_s': 997.0365001341061, 'cash_rem': -1.8189894035458565e-12}",11,-0.2817340898721174,0.6816186904907227,9119.806500134104,0.0234611993628017,0.030135721968770568,,,0.0234611993628016,0.030135721968770346
2022-09-29,"{'short AKSA.IS': 530.3, 'short ARCLK.IS': 496.5499999999997, 'short DOHOL.IS': 539.37, 'short EREGL.IS': 514.0000000000001, 'short FROTO.IS': 318.94, 'short GARAN.IS': 535.8999999999999, 'short HALKB.IS': 538.8400000000001, 'short KORDS.IS': 490.5, 'short KOZAA.IS': 521.04, 'short KRDMD.IS': 533.61, 'short OYAKC.IS': 531.37, 'short PETKM.IS': 532.8, 'short TCELL.IS': 524.08, 'short TSKB.IS': 539.3599999999999, 'short TUPRS.IS': 351.29999999999995, 'short VAKBN.IS': 535.04, 'cash_l': 0, 'cash_s': 1136.9704079148332, 'cash_rem': 0.0}",16,-0.3603855813962838,0.6200881004333496,9169.970407914832,0.0055005451902944,0.03580203005959626,,,0.0055005451902944,0.035802030059596035
2022-09-30,"{'short ARCLK.IS': 698.1499999999997, 'short EREGL.IS': 687.8800000000001, 'short FROTO.IS': 641.73, 'short HALKB.IS': 699.3800000000001, 'short ISGYO.IS': 697.6800000000001, 'short KOZAA.IS': 679.92, 'short KRDMD.IS': 696.01, 'short OYAKC.IS': 694.9300000000001, 'short TCELL.IS': 682.6400000000001, 'short TSKB.IS': 698.6099999999999, 'short TUPRS.IS': 640.9, 'short VAKBN.IS': 694.43, 'cash_l': 0, 'cash_s': 893.7772525625478, 'cash_rem': -1.8189894035458565e-12}",12,-0.3883198392785153,0.4027864933013916,9106.037252562546,-0.0069720132681239,0.02858040456287103,,,-0.0069720132681238,0.02858040456287103
2022-10-03,"{'short ARCLK.IS': 1468.1499999999996, 'short HALKB.IS': 1466.38, 'short ISGYO.IS': 1468.5700000000002, 'short OYAKC.IS': 1461.08, 'short TSKB.IS': 1467.11, 'cash_l': 0, 'cash_s': 17.108822523528033, 'cash_rem': 0.0, 'short TUPRS.IS': 576.9427831491713, 'short VAKBN.IS': 625.2876190476189}",7,-0.1727632160610015,0.5236763954162598,8550.629224720318,-0.0609933841074425,-0.034156195138020706,,,-0.0609933841074425,-0.034156195138020706
2022-10-04,"{'short ARCLK.IS': 2100.3999999999996, 'short ISGYO.IS': 2118.0600000000004, 'short OYAKC.IS': 2107.8, 'short TSKB.IS': 2119.71, 'cash_l': 0, 'cash_s': 37.11869806387767, 'cash_rem': 0.0}",4,-0.1724371666197797,0.4788370132446289,8483.088698063879,-0.0078988954942843,-0.04178529441642742,,,-0.0078988954942843,-0.04178529441642742
2022-10-05,"{'short ARCLK.IS': 2100.3999999999996, 'short HALKB.IS': 2135.6, 'short ISGYO.IS': 2135.6100000000006, 'short TSKB.IS': 2139.79, 'cash_l': 0, 'cash_s': 51.5869292435309, 'cash_rem': 0.0}",4,-0.1602889869452508,0.4874463081359863,8562.986929243532,0.0094185306818598,-0.032760319812079386,,,0.0094185306818598,-0.032760319812079386
2022-10-06,"{'short HALKB.IS': 2832.66, 'short ISGYO.IS': 2835.330000000001, 'short TSKB.IS': 2840.08, 'cash_l': 0, 'cash_s': 12.219186562400864, 'cash_rem': 0.0}",3,-0.1469663032815606,0.381472110748291,8520.2891865624,-0.0049863141254267,-0.03758328069207362,,,-0.0049863141254267,-0.03758328069207362
2022-10-07,"{'short HALKB.IS': 2884.46, 'short ISGYO.IS': 2882.610000000001, 'short TSKB.IS': 2884.36, 'cash_l': 0, 'cash_s': 7.1162444389537995, 'cash_rem': 0.0}",3,-0.1488197457273223,0.4407587051391601,8658.546244438956,0.0162268034393251,-0.021966333761143764,,,0.0162268034393251,-0.021966333761143764
2022-10-10,"{'short HALKB.IS': 2942.06, 'short ISGYO.IS': 2947.290000000001, 'short TSKB.IS': 2946.2400000000002, 'cash_l': 0, 'cash_s': 9.347486091652172, 'cash_rem': 0.0}",3,-0.154114210946858,0.4869449138641357,8844.937486091652,0.0215268517821231,-0.0009123479900935427,,,0.0215268517821231,-0.0009123479900935427
2022-10-11,"{'short HALKB.IS': 2920.22, 'short ISGYO.IS': 2917.940000000001, 'short TSKB.IS': 2922.0400000000004, 'cash_l': 0, 'cash_s': 7.5436898398202175, 'cash_rem': 0.0}",3,-0.1463284570884053,0.462195873260498,8767.743689839821,-0.0087274552672888,-0.009631840781110568,,,-0.0087274552672888,-0.009631840781110568
2022-10-12,"{'short ARCLK.IS': 1412.0, 'short EREGL.IS': 1441.5800000000002, 'short HALKB.IS': 1464.7099999999998, 'short ISGYO.IS': 1466.420000000001, 'short KRDMD.IS': 1460.3400000000001, 'short TSKB.IS': 1468.1800000000005, 'cash_l': 0, 'cash_s': 105.0200179622916, 'cash_rem': 1.8189894035458565e-12}",6,-0.1708749206844764,0.3565883636474609,8818.250017962295,0.0057604704139562,-0.003926854301005922,,,0.0057604704139562,-0.003926854301005922
2022-10-13,"{'short ARCLK.IS': 1412.0, 'short EREGL.IS': 1470.8200000000002, 'short HALKB.IS': 1471.7999999999997, 'short ISGYO.IS': 1472.190000000001, 'short KRDMD.IS': 1472.21, 'short TSKB.IS': 1475.5300000000004, 'cash_l': 0, 'cash_s': 83.48501121911795, 'cash_rem': 0.0}",6,-0.1728839435912414,0.303945779800415,8858.035011219119,0.004511665373037,0.0005670944194562377,,,0.004511665373037,0.0005670944194562377
2022-10-14,"{'short EREGL.IS': 2151.16, 'short HALKB.IS': 2162.45, 'short ISGYO.IS': 2162.390000000001, 'short TSKB.IS': 2166.2200000000003, 'cash_l': 0, 'cash_s': 24.51119279229897, 'cash_rem': 0.0}",4,-0.1379229424399044,0.5468003749847412,8666.7311927923,-0.0215966428428566,-0.02104179575903553,,,-0.0215966428428566,-0.02104179575903553
2022-10-17,"{'short ISGYO.IS': 4053.390000000001, 'short TSKB.IS': 4055.38, 'cash_l': 0, 'cash_s': 5.700237223312797, 'cash_rem': 0.0}",2,-0.1064037715419035,0.378502607345581,8114.470237223313,-0.0637219435198677,-0.08342291515798939,,,-0.0637219435198677,-0.08342291515798939
2022-10-18,"{'short ISGYO.IS': 4119.500000000001, 'short TSKB.IS': 4122.38, 'cash_l': 0, 'cash_s': 6.668710951767935, 'cash_rem': 0.0}",2,-0.1099448019197266,0.4796130657196045,8248.548710951769,0.0165233798151604,-0.0682779638552723,,,0.0165233798151604,-0.0682779638552723
2022-10-19,"{'short EREGL.IS': 2682.0, 'short ISGYO.IS': 2708.480000000001, 'short TSKB.IS': 2708.88, 'cash_l': 0, 'cash_s': 27.805787838546166, 'cash_rem': 9.094947017729282e-13}",3,-0.1046897369590942,0.3283493518829345,8127.165787838549,-0.0147156702793132,-0.08198887813114841,,,-0.0147156702793132,-0.08198887813114841
2022-10-20,"{'short EREGL.IS': 2593.32, 'short ISGYO.IS': 2616.220000000001, 'short TSKB.IS': 2619.92, 'cash_l': 0, 'cash_s': 38.220571978454245, 'cash_rem': 9.094947017729282e-13}",3,-0.087857511922087,0.5224361419677734,7867.680571978456,-0.0319281312371386,-0.11129925770732996,,,-0.0319281312371386,-0.11129925770732996
2022-10-21,"{'short EREGL.IS': 2475.0800000000004, 'short ISGYO.IS': 2477.710000000001, 'short TSKB.IS': 2478.8, 'cash_l': 0, 'cash_s': 7.404871604004256, 'cash_rem': 9.094947017729282e-13}",3,-0.0600247028203779,0.3297276496887207,7438.994871604006,-0.0544869223467533,-0.1597218260421327,,,-0.0544869223467533,-0.1597218260421327
2022-10-24,"{'short ISGYO.IS': 3567.0700000000006, 'short TSKB.IS': 3572.1000000000004, 'cash_l': 0, 'cash_s': 5.1072257212154, 'cash_rem': 0.0}",2,-0.0374190782568637,0.3128092288970947,7144.277225721216,-0.0396179391126858,-0.1930119155757143,,,-0.0396179391126858,-0.1930119155757143
2022-10-25,"{'cash_l': 0, 'cash_s': 5.1072257212154, 'cash_rem': 0.0, 'short TSKB.IS': 3214.89, 'short ISGYO.IS': 3210.8083270911366}",2,-0.0014725270829127,0.6236467361450195,6430.805552812352,-0.0998661796521815,-0.27360273259199974,,,-0.0998661796521815,-0.27360273259199974
2022-10-26,"{'short ISGYO.IS': 6505.788327091137, 'cash_l': 0, 'cash_s': 0.9188815212801273, 'cash_rem': 0.0}",1,-0.0138147956807619,0.3390300273895263,6506.707208612417,0.011802822395535,-0.26502919465618113,,,0.0118028223955352,-0.26502919465618113
2022-10-27,"{'short ISGYO.IS': 3421.078327091137, 'short OTKAR.IS': 3105.0, 'cash_l': 0, 'cash_s': 330.48248721153686, 'cash_rem': 0.0}",2,-0.0425707006449302,0.3689849376678467,6856.560814302674,0.0537681494607876,-0.22551117454513925,,,0.0537681494607876,-0.22551117454513925
2022-10-28,"{'short EREGL.IS': 1363.44, 'short ISGYO.IS': 1386.538327091137, 'short KRDMD.IS': 1382.96, 'short OTKAR.IS': 1023.8000000000002, 'short TSKB.IS': 1389.2, 'cash_l': 0, 'cash_s': 401.3775494900983, 'cash_rem': 0.0}",5,-0.0605204696987613,0.4017410278320312,6947.315876581235,0.0132362367572453,-0.21525985708557782,,,0.0132362367572453,-0.21525985708557782
2022-10-31,"{'short EREGL.IS': 2285.38, 'short ISGYO.IS': 2306.408327091137, 'short KRDMD.IS': 2303.11, 'cash_l': 0, 'cash_s': 39.28484079014379, 'cash_rem': 9.094947017729282e-13}",3,-0.0400550106121881,0.4166855812072754,6934.183167881282,-0.0018903284280223,-0.21674327368633917,,,-0.0018903284280223,-0.21674327368633917
2022-11-01,"{'short EREGL.IS': 1719.94, 'short ISGYO.IS': 1745.4883270911369, 'short KRDMD.IS': 1743.81, 'short TSKB.IS': 1746.3600000000001, 'cash_l': 0, 'cash_s': 31.440037427600146, 'cash_rem': 0.0}",4,-0.0436714477292567,0.537804126739502,6987.038364518737,0.007622411372442,-0.21077296870814433,,,0.007622411372442,-0.21077296870814433
2022-11-02,"{'short ISGYO.IS': 6841.288327091137, 'cash_l': 0, 'cash_s': 2.71389519348304, 'cash_rem': 0.0}",1,-0.0315725191675375,0.541966438293457,6844.00222228462,-0.0204716411692364,-0.22692974129381294,,,-0.0204716411692364,-0.22692974129381294
2022-11-03,"{'short ISGYO.IS': 3398.788327091137, 'short KRDMD.IS': 3393.6, 'cash_l': 0, 'cash_s': 5.699208434482898, 'cash_rem': 0.0}",2,-0.0314614193945792,0.5723147392272949,6798.08753552562,-0.0067087480786458,-0.23211607490656627,,,-0.0067087480786458,-0.23211607490656627
2022-11-04,"{'short ISGYO.IS': 6231.508327091137, 'cash_l': 0, 'cash_s': 4.949271189371757, 'cash_rem': 0.0}",1,-0.0152513581727498,0.5171566009521484,6236.457598280509,-0.0826158731128616,-0.29555547582749153,,,-0.0826158731128616,-0.29555547582749153
2022-11-07,"{'short ISGYO.IS': 6064.3083270911375, 'cash_l': 0, 'cash_s': 3.7301272139357025, 'cash_rem': 0.0}",1,-0.0104130976786964,0.5153975486755371,6068.038454305073,-0.0270055782984673,-0.3145794075819587,,,-0.0270055782984673,-0.3145794075819587
2022-11-08,"{'short ISGYO.IS': 6411.028327091138, 'cash_l': 0, 'cash_s': 5.200079008641296, 'cash_rem': 0.0}",1,-0.0179965284968703,0.5026812553405762,6416.228406099779,0.0573809731788493,-0.2752493069521881,,,0.0573809731788493,-0.2752493069521881
2022-11-09,"{'short ISGYO.IS': 6379.348327091137, 'cash_l': 0, 'cash_s': 4.33678800817961, 'cash_rem': 0.0}",1,-0.0163738770683534,0.6408631801605225,6383.685115099317,-0.0050720281356448,-0.2789252628586546,,,-0.0050720281356448,-0.2789252628586546
2022-11-10,"{'short ISGYO.IS': 6371.418327091137, 'cash_l': 0, 'cash_s': 4.212055271953432, 'cash_rem': 0.0}",1,-0.015487794153056,0.4356865882873535,6375.630382363091,-0.0012617684912394,-0.27983509224180825,,,-0.0012617684912394,-0.27983509224180825
2022-11-11,"{'short ISGYO.IS': 6250.218327091137, 'cash_l': 0, 'cash_s': 4.893423611969411, 'cash_rem': 0.0}",1,-0.0119083091970999,0.4652655124664306,6255.111750703107,-0.0189030142012897,-0.2934483797204318,,,-0.0189030142012897,-0.2934483797204318
2022-11-14,"{'short ISGYO.IS': 6217.738327091138, 'cash_l': 0, 'cash_s': 6.431748725379293, 'cash_rem': 0.0}",1,-0.0105172880052144,0.4484527111053467,6224.170075816517,-0.0049466222379019,-0.29694342367753235,,,-0.0049466222379019,-0.29694342367753235
2022-11-15,"{'short ISGYO.IS': 6282.0583270911375, 'cash_l': 0, 'cash_s': 3.370254411006499, 'cash_rem': 0.0}",1,-0.011364127350395,0.520449161529541,6285.428581502144,0.0098420359565111,-0.29002391557390506,,,0.0098420359565111,-0.29002391557390506
2022-11-16,"{'short ISGYO.IS': 6117.0583270911375, 'cash_l': 0, 'cash_s': 4.286641389969191, 'cash_rem': 0.0}",1,-0.006825394872759,0.3257832527160644,6121.344968481107,-0.0261053977295885,-0.30855812363634416,,,-0.0261053977295885,-0.30855812363634416
2022-11-17,"{'short BIMAS.IS': 1513.1999999999998, 'short ISGYO.IS': 1544.908327091137, 'short SOKM.IS': 1535.94, 'short VESTL.IS': 1540.68, 'cash_l': 0, 'cash_s': 60.76280293046784, 'cash_rem': 0.0}",4,-0.0447094104923733,0.4276502132415771,6195.491130021605,0.0121127239066379,-0.3001828790904636,,,0.0121127239066379,-0.3001828790904636
2022-11-18,"{'short BIMAS.IS': 2948.7, 'short ISGYO.IS': 3026.308327091137, 'cash_l': 0, 'cash_s': 83.67805861546276, 'cash_rem': 0.0}",2,-0.0063492223141961,0.5072305202484131,6058.686385706599,-0.0220813397104369,-0.31563577867244696,,,-0.0220813397104369,-0.31563577867244696
2022-11-21,"{'short BIMAS.IS': 2948.7, 'short SOKM.IS': 2981.86, 'cash_l': 0, 'cash_s': 77.04851506087107, 'cash_rem': 0.0}",2,-0.029657977199816,0.4684741497039795,6007.608515060871,-0.0084305189927356,-0.3214053242382976,,,-0.0084305189927356,-0.3214053242382976
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5761.133196589533}",0,0.0,0.5368154048919678,5761.133196589533,-0.0410271937416414,-0.34924615947281934,,,-0.0410271937416414,-0.34924615947281934
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5761.133196589533}",0,-1.3322676295501878e-15,0.4007673263549804,5761.133196589533,0.0,-0.34924615947281934,0.0,,0.0,-0.34924615947281934
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5761.133196589533}",0,0.0,0.4894349575042724,5761.133196589533,0.0,-0.34924615947281934,0.0,,0.0,-0.34924615947281934
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5761.133196589533}",0,0.0,0.4537482261657715,5761.133196589533,0.0,-0.34924615947281934,0.0,,0.0,-0.34924615947281934
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5761.133196589533}",0,0.0,0.4030435085296631,5761.133196589533,0.0,-0.34924615947281934,0.0,,0.0,-0.34924615947281934
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5761.133196589533}",0,0.0,0.3489511013031006,5761.133196589533,0.0,-0.34924615947281934,0.0,,0.0,-0.34924615947281934
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5761.133196589533}",0,0.0,0.4006743431091308,5761.133196589533,0.0,-0.34924615947281934,0.0,,0.0,-0.34924615947281934
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5761.133196589533}",0,0.0,0.5414035320281982,5761.133196589533,0.0,-0.34924615947281934,0.0,,0.0,-0.34924615947281934
2022-12-02,"{'short BIMAS.IS': 1858.5, 'short SASA.IS': 1907.2, 'short SOKM.IS': 1902.3600000000001, 'cash_l': 0, 'cash_s': 93.07319658953384, 'cash_rem': 0.0}",3,-0.0378557305645328,0.4137771129608154,5761.133196589533,0.0,-0.34924615947281934,0.0,,0.0,-0.34924615947281934
2022-12-05,"{'short BIMAS.IS': 2947.5, 'short SASA.IS': 2879.2, 'cash_l': 0, 'cash_s': 123.93319658953442, 'cash_rem': 0.0}",2,-0.0578341244082887,0.5080375671386719,5950.633196589534,0.0328928343667146,-0.3278410211828554,,,0.0328928343667146,-0.3278410211828554
2022-12-06,"{'short BIMAS.IS': 2694.9, 'short SASA.IS': 2764.2999999999997, 'cash_l': 0, 'cash_s': 178.37893579981846, 'cash_rem': 0.0}",2,-0.0225219843994528,0.3964297771453857,5637.578935799818,-0.0526085628953126,-0.3632023390956062,,,-0.0526085628953126,-0.3632023390956062
2022-12-07,"{'short BIMAS.IS': 1976.1000000000001, 'short SASA.IS': 1906.6999999999998, 'short SOKM.IS': 1978.0, 'cash_l': 0, 'cash_s': 100.72033397937685, 'cash_rem': 9.094947017729282e-13}",3,-0.0596700232026461,0.5255622863769531,5961.520333979378,0.0574610842470804,-0.3266112550540351,,,0.0574610842470804,-0.3266112550540351
2022-12-08,"{'short BIMAS.IS': 1976.1000000000001, 'short ISGYO.IS': 1986.75, 'short SASA.IS': 1906.6999999999998, 'cash_l': 0, 'cash_s': 96.69476524541733, 'cash_rem': 0.0}",3,-0.0529410900419125,0.5519604682922363,5966.2447652454175,0.0007924876543842,-0.3260776027870642,,,0.0007924876543842,-0.3260776027870642
2022-12-09,"{'short BIMAS.IS': 2832.2000000000003, 'short SASA.IS': 2817.8999999999996, 'cash_l': 0, 'cash_s': 38.9917569131394, 'cash_rem': 0.0}",2,-0.0335492936781178,0.5532348155975342,5689.09175691314,-0.0464535095755289,-0.3573836633191587,,,-0.0464535095755289,-0.3573836633191587
2022-12-12,"{'short BIMAS.IS': 2707.3, 'cash_l': 0, 'cash_s': 103.68145437838893, 'cash_rem': 0.0, 'short SASA.IS': 2538.336611062335}",2,-0.0173848321854297,0.7281475067138672,5349.318065440724,-0.0597237144328946,-0.3957630979009982,,,-0.0597237144328946,-0.3957630979009982
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5263.091433253393}",0,0.0,0.4559850692749023,5263.091433253393,-0.0161191821335879,-0.4055029025777669,,,-0.0161191821335877,-0.4055029025777668
2022-12-14,"{'short SASA.IS': 5225.599999999999, 'cash_l': 0, 'cash_s': 37.49143325339355, 'cash_rem': 0.0}",1,-0.0039120625984852,0.3872873783111572,5263.091433253393,0.0,-0.4055029025777669,0.0,,0.0,-0.4055029025777668
2022-12-15,"{'short SASA.IS': 5225.599999999999, 'cash_l': 0, 'cash_s': 23.69143325339246, 'cash_rem': 0.0}",1,-0.003220264494681,0.5007400512695312,5249.291433253392,-0.0026220331102001,-0.4070616936511259,,,-0.0026220331102001,-0.40706169365112577
2022-12-16,"{'short SASA.IS': 5336.799999999999, 'cash_l': 0, 'cash_s': 36.364304192813506, 'cash_rem': 0.0}",1,-0.0060005715025577,0.4067599773406982,5373.164304192813,0.0235980174685495,-0.39306952514013294,,,0.0235980174685495,-0.3930695251401328
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5118.802433689216}",0,-7.105427357601002e-15,0.34651780128479,5118.802433689216,-0.0473393062455045,-0.42180119275925365,,,-0.0473393062455045,-0.42180119275925354
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5118.802433689216}",0,-5.773159728050814e-15,0.4624266624450683,5118.802433689216,0.0,-0.42180119275925365,0.0,,0.0,-0.42180119275925354
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5118.802433689216}",0,0.0,0.3860917091369629,5118.802433689216,0.0,-0.42180119275925365,0.0,,0.0,-0.42180119275925354
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5118.802433689216}",0,0.0,0.533149003982544,5118.802433689216,0.0,-0.42180119275925365,0.0,,0.0,-0.42180119275925354
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5118.802433689216}",0,0.0,0.6321423053741455,5118.802433689216,0.0,-0.42180119275925365,0.0,,0.0,-0.42180119275925354
2022-12-26,"{'short SASA.IS': 5067.0, 'cash_l': 0, 'cash_s': 51.80243368921583, 'cash_rem': 0.0}",1,-0.0041057726504298,0.5326030254364014,5118.802433689216,0.0,-0.42180119275925365,0.0,,0.0,-0.42180119275925354
2022-12-27,"{'short SASA.IS': 5280.6, 'cash_l': 0, 'cash_s': 99.20243368921456, 'cash_rem': 0.0}",1,-0.0106511098730375,0.45998215675354,5379.802433689215,0.0509884886906822,-0.3923197094152929,,,0.0509884886906822,-0.3923197094152928
2022-12-28,"{'short AKSEN.IS': 1302.0, 'short ALARK.IS': 1252.0, 'short ODAS.IS': 1311.92, 'short SASA.IS': 1251.3000000000002, 'cash_l': 0, 'cash_s': 158.75041121730465, 'cash_rem': 0.0}",4,-0.0303139490129054,0.5194501876831055,5275.970411217305,-0.0193003411838502,-0.404048146354279,,,-0.0193003411838502,-0.4040481463542789
2022-12-29,"{'short AKSEN.IS': 2573.7, 'short SASA.IS': 2547.3, 'cash_l': 0, 'cash_s': 60.391733531354475, 'cash_rem': 0.0}",2,-0.0097881610461518,0.5510013103485107,5181.3917335313545,-0.0179263093448866,-0.4147313636373907,,,-0.0179263093448866,-0.4147313636373906
2022-12-30,"{'short AKSEN.IS': 2573.7, 'short SASA.IS': 2547.3, 'cash_l': 0, 'cash_s': 87.94186268917474, 'cash_rem': 0.0}",2,-0.0169536493632596,0.5331978797912598,5208.941862689175,0.0053171291758408,-0.4116194146952826,,,0.0053171291758408,-0.4116194146952825
