Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 403.54999999999995, 'long AKSEN.IS': 445.5, 'long ALARK.IS': 398.90000000000003, 'long ALKIM.IS': 442.88, 'long AYDEM.IS': 457.78000000000003, 'long BIOEN.IS': 448.0, 'long CCOLA.IS': 444.29999999999995, 'long ECILC.IS': 452.7, 'long ENJSA.IS': 448.93999999999994, 'long EUREN.IS': 458.72000000000014, 'long FENER.IS': 425.15, 'long GWIND.IS': 444.55, 'long KCAER.IS': 453.9200000000001, 'long KMPUR.IS': 434.62, 'long KONTR.IS': 441.59999999999997, 'long OTKAR.IS': -22.100000000000136, 'long SELEC.IS': 458.6600000000003, 'long SMRTG.IS': 441.35, 'long TKFEN.IS': 447.92, 'long ULKER.IS': 456.96, 'long YYLGD.IS': 454.12, 'long ZOREN.IS': 459.0, 'cash_l': 1267.5677973844631, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.0358963602549948,1.3028910160064695,10564.58779738446,0.0151236257537187,0.012750484711429921,0.0151236257537187,0.012750484711429921,,
2022-09-22,"{'long ALARK.IS': 603.95, 'long ALGYO.IS': 571.22, 'long ALKIM.IS': 587.48, 'long AYDEM.IS': 595.03, 'long BIOEN.IS': 602.8, 'long CEMTS.IS': 595.08, 'long ECILC.IS': 602.0, 'long EUREN.IS': 602.0000000000001, 'long FENER.IS': 580.25, 'long GWIND.IS': 600.85, 'long KCAER.IS': 598.07, 'long KONTR.IS': 580.26, 'long OTKAR.IS': 504.29999999999984, 'long SELEC.IS': 605.4200000000003, 'long TKFEN.IS': 579.52, 'long ULKER.IS': 595.56, 'long ZOREN.IS': 603.16, 'cash_l': 891.2891374776918, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0320975516671069,1.1770009994506836,10898.239137477693,0.0315820500044343,0.044735221161601446,0.0315820500044343,0.044735221161601446,,
2022-09-23,"{'long ALARK.IS': 467.65000000000003, 'long AYDEM.IS': 518.53, 'long BIOEN.IS': 513.41, 'long BUCIM.IS': 522.9000000000001, 'long CEMTS.IS': 494.82000000000005, 'long DOAS.IS': 518.5, 'long ECILC.IS': 521.45, 'long EUREN.IS': 523.4000000000001, 'long FENER.IS': 476.15, 'long GESAN.IS': 486.0, 'long GWIND.IS': 523.95, 'long JANTS.IS': 472.79999999999995, 'long KMPUR.IS': 472.5, 'long KONTR.IS': 482.65999999999997, 'long OTKAR.IS': 504.29999999999984, 'long SELEC.IS': 507.6600000000003, 'long SMRTG.IS': 522.9, 'long TMSN.IS': 503.65000000000003, 'long ULKER.IS': 508.43999999999994, 'long VESBE.IS': 516.45, 'long ZOREN.IS': 522.6999999999999, 'cash_l': 442.019593076353, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0440065789318566,1.3697502613067627,11022.839593076356,0.0114330814388332,0.05667976402715946,0.0114330814388332,0.05667976402715946,,
2022-09-26,"{'long AGHOL.IS': 253.79999999999998, 'long AKFGY.IS': 307.38, 'long AKSA.IS': 293.5, 'long AYDEM.IS': 307.92999999999995, 'long BERA.IS': 293.28, 'long BIMAS.IS': 235.7, 'long BUCIM.IS': 306.5800000000001, 'long CEMTS.IS': 294.06000000000006, 'long DOHOL.IS': 304.20000000000005, 'long ECILC.IS': 298.01000000000005, 'long ENJSA.IS': 293.76, 'long FENER.IS': 258.54999999999995, 'long GESAN.IS': 237.14999999999998, 'long GSDHO.IS': 307.38, 'long GUBRF.IS': 257.6, 'long HEKTS.IS': 303.36, 'long IPEKE.IS': 292.95000000000005, 'long KARSN.IS': 303.45, 'long KCAER.IS': 298.84000000000003, 'long KERVT.IS': 305.55, 'long KMPUR.IS': 261.5, 'long KONTR.IS': 271.26, 'long KOZAA.IS': 289.6, 'long KOZAL.IS': 197.0, 'long ODAS.IS': 305.28, 'long OTKAR.IS': -43.20000000000016, 'long SASA.IS': 265.4, 'long SELEC.IS': 289.50000000000034, 'long SMRTG.IS': 299.25, 'long TKFEN.IS': 288.0, 'long TMSN.IS': 291.70000000000005, 'long TSPOR.IS': 304.26000000000005, 'long TTKOM.IS': 303.25, 'long TTRAK.IS': 253.4, 'long VESBE.IS': 302.09000000000003, 'long VESTL.IS': 296.8, 'cash_l': 1157.634621446632, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",36,-0.1018664808178613,1.3469176292419434,11085.754621446626,0.005707696990328,0.06271097193603792,0.005707696990328,0.06271097193603792,,
2022-09-27,"{'long BAGFS.IS': 410.24, 'long BASGZ.IS': 434.56, 'long BIMAS.IS': 356.32, 'long BUCIM.IS': 432.5800000000001, 'long CEMTS.IS': 426.30000000000007, 'long FENER.IS': 418.9, 'long GESAN.IS': 407.34999999999997, 'long GSDHO.IS': 433.82, 'long HEKTS.IS': 418.14, 'long ISFIN.IS': 429.66, 'long KCAER.IS': 434.78000000000003, 'long KLRHO.IS': 409.5, 'long MGROS.IS': 416.4, 'long NTHOL.IS': 431.76, 'long OTKAR.IS': -43.20000000000016, 'long OYAKC.IS': 427.2, 'long SAHOL.IS': 430.08, 'long SASA.IS': 403.4, 'long SMRTG.IS': 434.65, 'long TOASO.IS': 376.2, 'long TSPOR.IS': 435.05000000000007, 'long TTRAK.IS': 253.4, 'long VESBE.IS': 431.59000000000003, 'long YKBNK.IS': 434.40000000000003, 'cash_l': 1009.225579235359, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 287.5260663507109, 'long KONTR.IS': 298.20635761589404}",26,-0.0564353663091736,1.9657316207885744,11038.038003201964,-0.0043043184586053,0.05813672548337112,-0.0043043184586053,0.05813672548337112,,
2022-09-28,"{'long ALKIM.IS': 703.9200000000001, 'long BIMAS.IS': 713.44, 'long BUCIM.IS': 725.8100000000002, 'long HEKTS.IS': 728.64, 'long ISFIN.IS': 723.6600000000001, 'long KCAER.IS': 721.01, 'long KLRHO.IS': 709.8, 'long KMPUR.IS': 693.8760663507109, 'long MGROS.IS': 725.1, 'long OTKAR.IS': 514.2999999999998, 'long PSGYO.IS': 725.4000000000001, 'long SASA.IS': 673.8, 'long TOASO.IS': 668.7, 'long TTRAK.IS': 507.6, 'long VESTL.IS': 706.42, 'cash_l': 704.9437060429882, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.021407494176973,1.0272414684295654,10946.4197723937,-0.0083002278830429,0.049353949530442476,-0.0083002278830429,0.049353949530442476,,
2022-09-29,"{'long BIOEN.IS': 1517.49, 'long BUCIM.IS': 1522.6100000000001, 'long KCAER.IS': 1521.96, 'long KLRHO.IS': 1501.5, 'long ODAS.IS': 1526.5800000000002, 'long PSGYO.IS': 1524.44, 'long TTRAK.IS': 1280.1, 'cash_l': 291.739550041897, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0130547706294628,1.168830394744873,10686.419550041895,-0.0237520785570008,0.024429612087096375,-0.0237520785570008,0.024429612087096375,,
2022-09-30,"{'long BIOEN.IS': 2197.89, 'long BUCIM.IS': 2204.63, 'long KCAER.IS': 2204.68, 'long KLRHO.IS': 2187.0, 'long VESTL.IS': 2200.0, 'cash_l': 37.52869868545895, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0390791033681604,0.8348815441131592,11031.72869868546,0.0323128946067075,0.05753189817445703,0.0323128946067075,0.05753189817445703,,
2022-10-03,"{'long BIOEN.IS': 1404.8899999999999, 'long BUCIM.IS': 1405.63, 'long ISFIN.IS': 1405.6200000000001, 'long KCAER.IS': 1399.7199999999998, 'long KLRHO.IS': 1391.82, 'long ODAS.IS': 1402.8, 'long VESTL.IS': 1373.6, 'cash_l': 1472.4546873267554, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.02112505451339,0.9186584949493408,11256.534687326755,0.0203781288301699,0.07908241943747019,0.0203781288301699,0.07908241943747019,,
2022-10-04,"{'long AKSEN.IS': 1096.2, 'long BIOEN.IS': 1121.09, 'long BUCIM.IS': 1128.73, 'long CIMSA.IS': 1094.3999999999999, 'long KLRHO.IS': 1116.82, 'long KZBGY.IS': 1122.77, 'long ODAS.IS': 1125.12, 'long PSGYO.IS': 1127.1, 'long VESTL.IS': 1125.9199999999998, 'cash_l': 1236.7215019148389, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0538330206256001,1.0935864448547363,11294.871501914837,0.003405738591224,0.08275749207645977,0.003405738591224,0.08275749207645977,,
2022-10-05,"{'long AGHOL.IS': 625.4499999999999, 'long AKSEN.IS': 620.0400000000001, 'long ALGYO.IS': 620.36, 'long BASGZ.IS': 623.6, 'long BIOEN.IS': 625.5699999999999, 'long BUCIM.IS': 634.99, 'long CIMSA.IS': 612.3999999999999, 'long EUREN.IS': 627.52, 'long FENER.IS': 585.2, 'long GESAN.IS': 563.7, 'long KARSN.IS': 630.75, 'long KLRHO.IS': 609.22, 'long KONTR.IS': 581.6, 'long NTHOL.IS': 626.8199999999999, 'long ODAS.IS': 630.76, 'long SELEC.IS': 622.96, 'long TTRAK.IS': 630.8, 'cash_l': 971.4538081984829, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.05034234875148,0.8232865333557129,11443.19380819848,0.0131318276846706,0.09697607688669385,0.0131318276846706,0.09697607688669385,,
2022-10-06,"{'long AGHOL.IS': 178.44999999999993, 'long AKSA.IS': 207.89999999999998, 'long ALARK.IS': 189.3, 'long ALGYO.IS': 189.44, 'long ARCLK.IS': 213.14999999999998, 'long AYDEM.IS': 220.22, 'long BAGFS.IS': 232.0, 'long BASGZ.IS': 233.35000000000002, 'long BERA.IS': 217.91, 'long BUCIM.IS': 232.19, 'long CCOLA.IS': 141.0, 'long CIMSA.IS': 232.29999999999984, 'long DOAS.IS': 208.96, 'long DOHOL.IS': 231.44, 'long ECILC.IS': 219.79999999999998, 'long EUREN.IS': 233.65999999999997, 'long FENER.IS': 203.35000000000008, 'long GLYHO.IS': 231.36, 'long GSDHO.IS': 234.6, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 229.88000000000002, 'long HEKTS.IS': 219.0, 'long IPEKE.IS': 216.0, 'long JANTS.IS': 161.1, 'long KARSN.IS': 227.49, 'long KCAER.IS': 231.0, 'long KERVT.IS': 230.88, 'long KLRHO.IS': 211.62000000000006, 'long KMPUR.IS': 197.54999999999998, 'long KZBGY.IS': 230.12, 'long MAVI.IS': 160.1, 'long NTHOL.IS': 228.69999999999993, 'long ODAS.IS': 230.91000000000003, 'long OYAKC.IS': 222.75, 'long PSGYO.IS': 233.06, 'long SASA.IS': 170.4, 'long SELEC.IS': 211.90000000000003, 'long SISE.IS': 206.22, 'long THYAO.IS': 169.4, 'long TKFEN.IS': 206.52, 'long TKNSA.IS': 233.41, 'long TUKAS.IS': 219.44, 'long TURSG.IS': 229.68, 'long ULKER.IS': 220.0, 'long VESBE.IS': 232.24999999999997, 'long YYLGD.IS': 219.06, 'cash_l': 1789.6187144270934, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",46,-0.1306923213490777,0.8309080600738525,11532.938714427084,0.0078426449584649,0.105579270785646,0.0078426449584649,0.105579270785646,,
2022-10-07,"{'long AGHOL.IS': 178.44999999999993, 'long ALARK.IS': 189.3, 'long ALGYO.IS': 237.84, 'long ALKIM.IS': 246.54, 'long ARCLK.IS': 213.14999999999998, 'long AYDEM.IS': 236.38, 'long BAGFS.IS': 232.0, 'long BASGZ.IS': 249.01000000000002, 'long BERA.IS': 238.89, 'long BUCIM.IS': 245.21, 'long CIMSA.IS': 232.29999999999984, 'long DOAS.IS': 208.96, 'long ECILC.IS': 236.17999999999998, 'long EUREN.IS': 242.09999999999997, 'long FENER.IS': 203.35000000000008, 'long GESAN.IS': 183.3, 'long GLYHO.IS': 245.85000000000002, 'long GSDHO.IS': 248.22, 'long GWIND.IS': 247.3, 'long HEKTS.IS': 242.43, 'long IPEKE.IS': 237.0, 'long JANTS.IS': 243.0, 'long KARSN.IS': 245.03, 'long KCAER.IS': 241.97, 'long KERVT.IS': 241.0, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 225.0, 'long KORDS.IS': 245.0, 'long KZBGY.IS': 230.12, 'long MAVI.IS': 239.95, 'long NTHOL.IS': 240.31999999999994, 'long ODAS.IS': 245.93000000000004, 'long OYAKC.IS': 237.75, 'long PSGYO.IS': 244.06, 'long SASA.IS': 170.4, 'long SELEC.IS': 235.90000000000003, 'long SISE.IS': 235.98, 'long TKFEN.IS': 240.32, 'long TKNSA.IS': 248.1, 'long TUKAS.IS': 237.14, 'long TURSG.IS': 244.34, 'long ULKER.IS': 242.04, 'long VESBE.IS': 241.71999999999997, 'long VESTL.IS': 217.39999999999998, 'long YYLGD.IS': 243.76, 'cash_l': 1288.3295554028573, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",45,-0.1166505602605557,0.9509413242340088,11715.869555402853,0.0158615982886419,0.12311552505509749,0.0158615982886419,0.12311552505509749,,
2022-10-10,"{'long AEFES.IS': 179.12, 'long AGHOL.IS': 178.44999999999993, 'long AKBNK.IS': 191.85, 'long ALARK.IS': 189.3, 'long ALGYO.IS': 188.24, 'long ARCLK.IS': 141.04999999999998, 'long ASELS.IS': 163.1, 'long AYDEM.IS': 187.75, 'long BAGFS.IS': 171.0, 'long BASGZ.IS': 184.93, 'long BERA.IS': 176.54999999999998, 'long BIMAS.IS': 123.39, 'long BIOEN.IS': 186.48000000000002, 'long BUCIM.IS': 192.53000000000003, 'long CCOLA.IS': 146.0, 'long CIMSA.IS': 167.14999999999984, 'long DOAS.IS': 105.65, 'long DOHOL.IS': 193.14, 'long ECILC.IS': 183.37999999999997, 'long EKGYO.IS': 194.4, 'long ENKAI.IS': 179.0, 'long EUREN.IS': 191.45999999999998, 'long GESAN.IS': 183.3, 'long GLYHO.IS': 193.27, 'long GSDHO.IS': 194.17, 'long GWIND.IS': 193.78000000000003, 'long JANTS.IS': 152.95, 'long KARSN.IS': 192.05, 'long KCAER.IS': 194.69, 'long KCHOL.IS': 157.8, 'long KERVT.IS': 187.25, 'long KMPUR.IS': 121.64999999999998, 'long KONTR.IS': 142.5, 'long KORDS.IS': 184.15, 'long KZBGY.IS': 187.72, 'long MAVI.IS': 159.95, 'long NTHOL.IS': 193.55999999999995, 'long ODAS.IS': 193.22000000000003, 'long OYAKC.IS': 193.05, 'long PSGYO.IS': 190.96, 'long SASA.IS': 170.4, 'long SELEC.IS': 187.34000000000003, 'long SISE.IS': 175.89999999999998, 'long SNGYO.IS': 194.92, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 186.88, 'long THYAO.IS': 172.3, 'long TKFEN.IS': 173.0, 'long TKNSA.IS': 185.82, 'long TTKOM.IS': 189.12, 'long TURSG.IS': 194.5, 'long ULKER.IS': 177.54, 'long VESBE.IS': 194.26999999999998, 'long VESTL.IS': 174.64, 'long YKBNK.IS': 193.20000000000002, 'long YYLGD.IS': 193.12, 'cash_l': 1960.2716747768354, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",56,-0.2429709442160063,1.040252685546875,11895.361674776826,0.0153204265825236,0.1403221340003964,0.0153204265825236,0.1403221340003964,,
