Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-2.775557561562892e-17,0.4029581546783447,9812.018095413012,-0.015243218477402,0.005381228076542177,,,-0.015243218477402,0.005381228076542177
2022-09-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-8.049116928532385e-16,0.4907474517822265,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-10-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.713961124420166,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-2.05391259555654e-15,0.4949128627777099,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-3.3306690738754696e-16,0.4618344306945801,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.3333134651184082,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-1.3877787807814457e-15,0.3372571468353271,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.4312303066253662,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-3.6082248300317592e-16,0.424152135848999,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-10-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-3.6082248300317592e-16,0.4115636348724365,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-1.1102230246251563e-15,0.501603364944458,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-8.326672684688674e-17,0.4789760112762451,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-4.718447854656915e-16,0.452951431274414,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-1.1102230246251563e-16,0.4589388370513916,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-5.551115123125783e-17,0.456087589263916,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-3.05311331771918e-16,0.5826623439788818,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.5639903545379639,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.6714255809783936,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-1.2212453270876722e-15,0.4076168537139892,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.3569905757904053,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-10-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.4171121120452881,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-2.775557561562892e-17,0.4161198139190674,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-1.3877787807814454e-16,0.4567670822143554,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.58732008934021,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.5902810096740723,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.5244646072387695,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-3.8857805861880484e-16,0.5543370246887207,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.4499495029449463,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-3.05311331771918e-16,0.4086747169494629,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-1.1102230246251563e-16,0.4250719547271728,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-2.7755575615628914e-16,0.4481723308563232,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.6240894794464111,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.507042407989502,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.4210588932037353,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-5.55111512312579e-16,0.4647738933563232,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-17,"{'short SOKM.IS': 9794.400000000001, 'cash_l': 0, 'cash_s': 17.61809541301045, 'cash_rem': 0.0}",1,-4.597459690430794e-05,0.4360237121582031,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,0.0,0.5328373908996582,9618.418095413012,-0.0197309053160535,-0.014455853741173641,,,-0.0197309053160535,-0.014455853741173641
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,-8.049116928532385e-16,0.5557501316070557,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,-4.718447854656915e-16,0.6128623485565186,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,-1.1102230246251563e-16,0.5683553218841553,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,0.0,0.5926315784454346,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,-4.163336342344337e-16,0.59537672996521,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,0.0,0.5336899757385254,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,0.0,0.5391960144042969,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,-7.632783294297951e-16,0.5842008590698242,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,0.0,0.5874049663543701,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,-4.163336342344337e-17,0.575526237487793,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,-1.4432899320127037e-15,0.7028725147247314,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,-4.996003610813204e-16,0.6108474731445312,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,-5.828670879282072e-16,0.522416353225708,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,-5.55111512312579e-16,0.5382289886474609,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,0.0,0.5947308540344238,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,0.0,0.6121323108673096,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,-5.55111512312579e-16,0.5914413928985596,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,-4.163336342344337e-16,0.6135241985321045,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,-4.996003610813204e-16,0.5987668037414551,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,0.0,0.5291671752929688,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,-5.55111512312579e-16,0.5341217517852783,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,-2.7755575615628914e-16,0.5642471313476562,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,-5.2735593669694985e-16,0.6094388961791992,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,-3.8857805861880484e-16,0.5593562126159668,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,-3.8857805861880484e-16,0.4885735511779785,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,-5.551115123125783e-17,0.5269079208374023,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,-8.326672684688674e-17,0.4676699638366699,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,-1.054711873393899e-15,0.3847546577453613,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,0.0,0.5719830989837646,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,0.0,0.5720334053039551,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,0.0,0.5313215255737305,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,-2.220446049250313e-16,0.5857360363006592,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,-3.05311331771918e-16,0.5434930324554443,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,0.0,0.5950062274932861,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,0.0,0.5814840793609619,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,-1.8318679906315083e-15,0.4018692970275879,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9618.418095413013}",0,-8.326672684688674e-16,0.5255558490753174,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2023-01-11,"{'short AEFES.IS': 9606.2, 'cash_l': 0, 'cash_s': 12.218095413012634, 'cash_rem': 0.0}",1,-6.205125505864828e-06,0.5419809818267822,9618.418095413012,0.0,-0.014455853741173641,0.0,,0.0,-0.014455853741173641
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9489.418095413013}",0,0.0,0.4892406463623047,9489.418095413012,-0.0134117688293795,-0.027673744001945222,,,-0.0134117688293795,-0.027673744001945222
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9489.418095413013}",0,-1.054711873393899e-15,0.6263229846954346,9489.418095413012,0.0,-0.027673744001945222,0.0,,0.0,-0.027673744001945222
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9489.418095413012}",0,0.0,0.3496270179748535,9489.418095413012,0.0,-0.027673744001945222,0.0,,0.0,-0.027673744001945222
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9489.418095413012}",0,-7.2164496600635185e-16,0.3077785968780517,9489.418095413012,0.0,-0.027673744001945222,0.0,,0.0,-0.027673744001945222
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9489.418095413012}",0,0.0,0.34840989112854,9489.418095413012,0.0,-0.027673744001945222,0.0,,0.0,-0.027673744001945222
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9489.418095413012}",0,-9.43689570931383e-16,0.4325675964355469,9489.418095413012,0.0,-0.027673744001945222,0.0,,0.0,-0.027673744001945222
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9489.418095413012}",0,-1.1102230246251563e-16,0.4074907302856445,9489.418095413012,0.0,-0.027673744001945222,0.0,,0.0,-0.027673744001945222
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9489.418095413012}",0,-2.775557561562892e-15,0.4719140529632568,9489.418095413012,0.0,-0.027673744001945222,0.0,,0.0,-0.027673744001945222
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9489.418095413012}",0,0.0,0.4133944511413574,9489.418095413012,0.0,-0.027673744001945222,0.0,,0.0,-0.027673744001945222
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9489.418095413012}",0,0.0,0.332552433013916,9489.418095413012,0.0,-0.027673744001945222,0.0,,0.0,-0.027673744001945222
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9489.418095413012}",0,-1.609823385706477e-15,0.3612890243530273,9489.418095413012,0.0,-0.027673744001945222,0.0,,0.0,-0.027673744001945222
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9489.418095413012}",0,0.0,0.4831013679504394,9489.418095413012,0.0,-0.027673744001945222,0.0,,0.0,-0.027673744001945222
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9489.418095413012}",0,-6.661338147750939e-16,0.4479386806488037,9489.418095413012,0.0,-0.027673744001945222,0.0,,0.0,-0.027673744001945222
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9489.418095413012}",0,-2.1649348980190556e-15,0.3573253154754638,9489.418095413012,0.0,-0.027673744001945222,0.0,,0.0,-0.027673744001945222
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9489.418095413012}",0,-1.3877787807814457e-15,0.34012269973754883,9489.418095413012,0.0,-0.027673744001945222,0.0,,0.0,-0.027673744001945222
