Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 1839.6, 'short BERA.IS': 1858.4700000000003, 'short TUPRS.IS': 1680.7000000000003, 'short VAKBN.IS': 1865.2799999999997, 'cash_l': 0, 'cash_s': 229.3973091792368, 'cash_rem': 0.0, 'short ISGYO.IS': 1787.5703942690957}",5,-0.0088435293163653,0.8437075614929199,9261.017703448331,0.0316804510828255,0.046395476247641065,,,0.0316804510828255,0.046395476247641065
2022-09-22,"{'short AEFES.IS': 3635.3999999999996, 'short TSKB.IS': 3678.97, 'cash_l': 0, 'cash_s': 43.73844919161911, 'cash_rem': 0.0, 'short ISGYO.IS': 1965.3239860007461}",3,-0.0118837176795842,0.850165605545044,9323.432435192364,0.0067395111145064,0.05344767018998109,,,0.0067395111145066,0.05344767018998131
2022-09-23,"{'short EGEEN.IS': 2333.1, 'short TSKB.IS': 2555.71, 'short TUPRS.IS': 2459.2, 'cash_l': 0, 'cash_s': 321.45844919161664, 'cash_rem': 0.0, 'short ISGYO.IS': 2161.3313648360836}",4,-0.014178336726452,0.7711541652679443,9830.7998140277,0.0544185183259567,0.11077473153565087,,,0.0544185183259569,0.11077473153565132
2022-09-26,"{'short EGEEN.IS': 72.09999999999991, 'short TAVHL.IS': 1981.5, 'short TSKB.IS': 2010.75, 'short TUPRS.IS': 1857.7999999999997, 'cash_l': 0, 'cash_s': 2127.7111983325094, 'cash_rem': 0.0, 'short ISGYO.IS': 2377.2507197801433}",5,-0.0192868964102727,0.7229609489440918,10427.111918112652,0.0606575370636748,0.17815159098316813,,,0.0606575370636746,0.17815159098316835
2022-09-27,"{'short AKSA.IS': 2127.5, 'short EGEEN.IS': 72.09999999999991, 'short ISGYO.IS': 2156.120719780143, 'short TSKB.IS': 2154.96, 'short TUPRS.IS': 2152.7999999999997, 'cash_l': 0, 'cash_s': 2117.1642978975997, 'cash_rem': 0.0}",5,-0.0300346270008265,0.5583229064941406,10780.645017677743,0.0339051793383917,0.21809703196326402,,,0.0339051793383917,0.21809703196326424
2022-09-28,"{'short AEFES.IS': 1365.76, 'short ALARK.IS': 1376.1, 'short DOHOL.IS': 1396.5, 'short EGEEN.IS': 72.09999999999991, 'short ISGYO.IS': 1395.9807197801433, 'short KORDS.IS': 1387.5, 'short TSKB.IS': 1399.14, 'short TUPRS.IS': 1269.2999999999997, 'cash_l': 0, 'cash_s': 1541.193658878683, 'cash_rem': -1.8189894035458565e-12}",8,-0.0329740767184324,0.5547845363616943,11203.574378658825,0.0392304319720734,0.26588350471108324,,,0.0392304319720734,0.26588350471108346
2022-09-29,"{'short AEFES.IS': 1406.5, 'short ALARK.IS': 1432.3999999999999, 'short DOHOL.IS': 1433.38, 'short EGEEN.IS': 72.09999999999991, 'short FROTO.IS': 1275.76, 'short ISGYO.IS': 1435.8807197801434, 'short OYAKC.IS': 1432.73, 'short TSKB.IS': 1436.7900000000002, 'cash_l': 0, 'cash_s': 1574.6733264989543, 'cash_rem': -1.8189894035458565e-12}",8,-0.031846206846489,0.5628893375396729,11500.214046279096,0.0264772346390923,0.2994005992910751,,,0.0264772346390923,0.2994005992910753
2022-09-30,"{'short AEFES.IS': 1246.26, 'short ALARK.IS': 1256.1499999999999, 'short ARCLK.IS': 1276.8, 'short BIMAS.IS': 1258.29, 'short ISGYO.IS': 1276.7607197801435, 'short TKFEN.IS': 1265.92, 'short TSKB.IS': 1279.9900000000002, 'short TUPRS.IS': 1158.4, 'short VAKBN.IS': 1275.12, 'cash_l': 0, 'cash_s': 233.6018414094724, 'cash_rem': -1.8189894035458565e-12}",9,-0.0285454615110763,0.5505843162536621,11527.292561189615,0.0023546096447901,0.3024601804746121,,,0.0023546096447901,0.3024601804746123
2022-10-03,"{'short ISGYO.IS': 8682.160719780144, 'cash_l': 0, 'cash_s': 4.719854346987631, 'cash_rem': 0.0, 'short TUPRS.IS': 1042.8000000000002, 'short VAKBN.IS': 1148.1599999999999}",3,-0.0111163497665447,0.7069635391235352,10877.840574127133,-0.0563403751240837,0.22907908532249066,,,-0.0563403751240837,0.22907908532249088
2022-10-04,"{'short ISGYO.IS': 5410.4307197801445, 'short OYAKC.IS': 5407.68, 'cash_l': 0, 'cash_s': 10.097286330075804, 'cash_rem': 0.0}",2,-0.0071509637414479,0.5111865997314453,10828.20800611022,-0.004562722507164,0.2234711385168051,,,-0.004562722507164,0.22347113851680533
2022-10-05,"{'short ISGYO.IS': 5427.980719780145, 'short OTKAR.IS': 4904.099999999999, 'cash_l': 0, 'cash_s': 535.0219746911371, 'cash_rem': 0.0}",2,-0.0072323658078469,0.582282304763794,10867.10269447128,0.0035919783161824,0.22786582031683245,,,0.0035919783161824,0.22786582031683267
2022-10-06,"{'short ISGYO.IS': 5398.580719780145, 'short OTKAR.IS': 4904.099999999999, 'cash_l': 0, 'cash_s': 499.6861761281616, 'cash_rem': 0.0}",2,-0.0050259675442701,0.5093488693237305,10802.366895908306,-0.0059570430484576,0.22055137076747533,,,-0.0059570430484576,0.22055137076747555
2022-10-07,"{'short ISGYO.IS': 10764.860719780145, 'cash_l': 0, 'cash_s': 3.7094461259384843, 'cash_rem': 0.0}",1,-0.0023447402091653,0.6945362091064453,10768.570165906083,-0.0031286411883514,0.2167327034763935,,,-0.0031286411883514,0.21673270347639373
2022-10-10,"{'short ISGYO.IS': 5408.1807197801445, 'short TOASO.IS': 5362.0, 'cash_l': 0, 'cash_s': 53.03340917050991, 'cash_rem': 0.0}",2,-0.0016016855040194,0.5046482086181641,10823.214128950654,0.0050743935548265,0.2229068840648607,,,0.0050743935548265,0.22290688406486092
2022-10-11,"{'short AGHOL.IS': 2641.2000000000003, 'short ISGYO.IS': 2719.7207197801445, 'short OTKAR.IS': 2722.5, 'short TOASO.IS': 2714.6, 'cash_l': 0, 'cash_s': 101.59099542863987, 'cash_rem': 0.0}",4,-0.0020938789088754,0.5833911895751953,10899.611715208785,0.007058678258409,0.231538990299468,,,0.007058678258409,0.23153899029946823
2022-10-12,"{'short AGHOL.IS': 1807.7000000000003, 'short FROTO.IS': 1653.45, 'short ISGYO.IS': 1838.4407197801445, 'short KORDS.IS': 1817.6, 'short TOASO.IS': 1788.6, 'short VESTL.IS': 1836.3200000000002, 'cash_l': 0, 'cash_s': 310.3027344489874, 'cash_rem': -1.8189894035458565e-12}",6,-0.0061348467516053,0.5044572353363037,11052.41345422913,0.0140190075585108,0.24880394471307699,,,0.0140190075585108,0.2488039447130772
2022-10-13,"{'short GUBRF.IS': 2680.0, 'short KRDMD.IS': 2694.49, 'short OTKAR.IS': 2172.4, 'short OYAKC.IS': 2705.6, 'cash_l': 0, 'cash_s': 571.6687472420235, 'cash_rem': 0.0}",4,-0.0029194872190263,0.5946624279022217,10824.158747242023,-0.0206520239160766,0.2230136157803717,,,-0.0206520239160766,0.22301361578037193
2022-10-14,"{'short TKFEN.IS': 10565.9, 'cash_l': 0, 'cash_s': 29.758747242023674, 'cash_rem': 0.0}",1,-0.0022574368239279,0.5826609134674072,10595.658747242023,-0.0211101855890852,0.19719557137327004,,,-0.0211101855890852,0.19719557137327026
2022-10-17,"{'short TKFEN.IS': 10597.4, 'cash_l': 0, 'cash_s': 11.65874724202149, 'cash_rem': 0.0}",1,-0.0013340986469327,0.5523166656494141,10609.05874724202,0.0012646688912556,0.1987096273691349,,,0.0012646688912556,0.1987096273691351
2022-10-18,"{'short PETKM.IS': 10521.04, 'cash_l': 0, 'cash_s': 7.276652003924028, 'cash_rem': 0.0}",1,-0.0012307104197572,0.3454184532165527,10528.316652003925,-0.0076106747225889,0.18958663830839262,,,-0.0076106747225889,0.18958663830839284
2022-10-19,"{'short ODAS.IS': 5304.48, 'short PETKM.IS': 5306.000000000001, 'cash_l': 0, 'cash_s': 8.796652003924464, 'cash_rem': 0.0}",2,-0.0029149407992739,0.6160702705383301,10619.276652003924,0.0086395577760938,0.19986414079972725,,,0.0086395577760938,0.19986414079972747
2022-10-20,"{'short ALARK.IS': 5112.7, 'short PETKM.IS': 5144.240000000001, 'cash_l': 0, 'cash_s': 36.86758223648212, 'cash_rem': 0.0}",2,-0.0028061240794303,0.4083011150360107,10293.807582236484,-0.0306488926160543,0.16308963359450224,,,-0.0306488926160543,0.16308963359450246
2022-10-21,"{'short ALARK.IS': 3411.7, 'short OTKAR.IS': 3252.0, 'short PETKM.IS': 3416.9300000000003, 'cash_l': 0, 'cash_s': 194.22339826021926, 'cash_rem': 0.0}",3,-0.0014500144208969,0.5220873355865479,10274.85339826022,-0.0018413190478682,0.16094801449778662,,,-0.0018413190478682,0.16094801449778684
2022-10-24,"{'short ALARK.IS': 5081.65, 'short ODAS.IS': 5097.78, 'cash_l': 0, 'cash_s': 26.68934151329813, 'cash_rem': 0.0}",2,-0.0017704039794247,0.4507052898406982,10206.119341513298,-0.006689541357209,0.15318180474123388,,,-0.006689541357209,0.1531818047412341
2022-10-25,"{'short ALARK.IS': 1991.0499999999997, 'short ARCLK.IS': 2003.3999999999999, 'short KOZAL.IS': 1936.0, 'short OTKAR.IS': 1616.6999999999998, 'short PETKM.IS': 2033.7600000000002, 'cash_l': 0, 'cash_s': 620.8704328633394, 'cash_rem': -1.8189894035458565e-12}",5,-0.0044337567481004,0.4033432006835937,10201.780432863336,-0.0004251281515308,0.1526915546922052,,,-0.0004251281515308,0.1526915546922054
2022-10-26,"{'short KOZAL.IS': 3277.8999999999996, 'short OTKAR.IS': 3229.8, 'short PETKM.IS': 3376.76, 'cash_l': 0, 'cash_s': 276.52257807785827, 'cash_rem': 0.0}",3,-0.0024294691358952,0.533236026763916,10160.982578077856,-0.0039990916344422,0.14808183553874343,,,-0.0039990916344422,0.14808183553874366
2022-10-27,"{'short FROTO.IS': 1790.5, 'short ISCTR.IS': 2048.48, 'short OTKAR.IS': 1677.3000000000002, 'short PETKM.IS': 2050.16, 'short TKFEN.IS': 2024.1000000000001, 'cash_l': 0, 'cash_s': 673.6721740643425, 'cash_rem': 0.0}",5,-0.006042747689804,0.5378589630126953,10264.212174064343,0.0101594107846619,0.15974567052039013,,,0.0101594107846619,0.15974567052039035
2022-10-28,"{'short AKSEN.IS': 1454.3999999999999, 'short ISCTR.IS': 1469.28, 'short KRDMD.IS': 1476.72, 'short OTKAR.IS': 1157.0000000000002, 'short PETKM.IS': 1477.3999999999999, 'short SOKM.IS': 1477.12, 'short TKFEN.IS': 1453.5, 'cash_l': 0, 'cash_s': 379.1366888815628, 'cash_rem': 0.0}",7,-0.0079545546868926,0.7270033359527588,10344.55668888156,0.007827635814099,0.1688237372662018,,,0.007827635814099,0.16882373726620203
2022-10-31,"{'short AKBNK.IS': 5059.25, 'short KRDMD.IS': 5061.72, 'cash_l': 0, 'cash_s': 14.468462338511017, 'cash_rem': 0.0}",2,-0.0010363385309394,0.5907092094421387,10135.438462338512,-0.0202152912717672,0.14519562497200988,,,-0.0202152912717672,0.1451956249720101
2022-11-01,"{'short ISCTR.IS': 5106.41, 'short KRDMD.IS': 5097.42, 'cash_l': 0, 'cash_s': 11.09720710838701, 'cash_rem': 0.0}",2,-0.0010278433848198,0.6957275867462158,10214.927207108389,0.0078426547667612,0.15417699889907066,,,0.0078426547667612,0.15417699889907088
2022-11-02,"{'short AGHOL.IS': 4979.6, 'short TAVHL.IS': 4976.0, 'cash_l': 0, 'cash_s': 97.6547197134314, 'cash_rem': 0.0}",2,-0.0012681116291967,0.5920615196228027,10053.254719713432,-0.0158270816930002,0.1359097452493132,,,-0.0158270816930002,0.13590974524931343
2022-11-03,"{'short FROTO.IS': 4598.099999999999, 'short ISCTR.IS': 4935.52, 'cash_l': 0, 'cash_s': 342.3847197134346, 'cash_rem': 0.0}",2,-0.002671484034729,0.5899577140808105,9876.004719713434,-0.0176311060389655,0.1158824000801284,,,-0.0176311060389655,0.11588240008012862
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9699.564719713435}",0,0.0,0.5391769409179688,9699.564719713437,-0.0178655240664079,0.09594657620621594,,,-0.0178655240664079,0.09594657620621616
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9699.564719713435}",0,0.0,0.4858512878417969,9699.564719713437,0.0,0.09594657620621594,0.0,,0.0,0.09594657620621616
2022-11-08,"{'short EGEEN.IS': 9599.7, 'cash_l': 0, 'cash_s': 99.86471971343417, 'cash_rem': 0.0}",1,-0.0002982428716961,0.5521996021270752,9699.564719713437,0.0,0.09594657620621594,0.0,,0.0,0.09594657620621616
2022-11-09,"{'short BIMAS.IS': 4910.5, 'short EGEEN.IS': 3320.500000000001, 'cash_l': 0, 'cash_s': 1649.4647197134364, 'cash_rem': 0.0}",2,-0.0019482397318485,0.3792152404785156,9880.464719713436,0.0186503214553885,0.1163863321503944,,,0.0186503214553885,0.11638633215039462
2022-11-10,"{'short EGEEN.IS': 178.70000000000073, 'short SOKM.IS': 3261.16, 'short VESTL.IS': 3253.04, 'cash_l': 0, 'cash_s': 3129.237958342562, 'cash_rem': 0.0}",3,-0.0033597134644761,0.4209647178649902,9822.137958342562,-0.0059032406901368,0.10979603492853163,,,-0.0059032406901369,0.10979603492853163
2022-11-11,"{'short BIMAS.IS': 3254.3999999999996, 'short SOKM.IS': 3285.52, 'short VESTL.IS': 3253.04, 'cash_l': 0, 'cash_s': 75.79661325376219, 'cash_rem': 0.0}",3,-0.0045374025064988,0.4154245853424072,9868.75661325376,0.0047462838649708,0.11506344194252138,,,0.0047462838649707,0.11506344194252138
2022-11-14,"{'short BIMAS.IS': 3254.3999999999996, 'short TAVHL.IS': 3253.35, 'short VESTL.IS': 3296.38, 'cash_l': 0, 'cash_s': 93.0338870743999, 'cash_rem': 0.0}",3,-0.0034070148889477,0.4171431064605713,9897.1638870744,0.0028785058679518,0.11827315860329168,,,0.0028785058679518,0.11827315860329168
2022-11-15,"{'short AGHOL.IS': 2430.0, 'short BIMAS.IS': 2452.7999999999997, 'short SOKM.IS': 2478.2799999999997, 'short VESTL.IS': 2480.1400000000003, 'cash_l': 0, 'cash_s': 85.3798106308659, 'cash_rem': 0.0}",4,-0.0059152717203434,0.4274156093597412,9926.599810630863,0.0029741776424362,0.12159910162974596,,,0.0029741776424362,0.12159910162974596
2022-11-16,"{'short BIMAS.IS': 1659.6, 'short MGROS.IS': 1591.1999999999998, 'short SOKM.IS': 1661.3799999999997, 'short THYAO.IS': 1591.5, 'short TTKOM.IS': 1654.36, 'short VESTL.IS': 1636.5400000000004, 'cash_l': 0, 'cash_s': 188.09327950317675, 'cash_rem': 0.0}",6,-0.0068503846707552,0.5019106864929199,9982.673279503177,0.0056488092541274,0.12793480101445298,,,0.0056488092541274,0.12793480101445298
2022-11-17,"{'short AGHOL.IS': 1125.8, 'short AKSA.IS': 1076.6000000000001, 'short BIMAS.IS': 1029.1, 'short KORDS.IS': 1118.6, 'short MGROS.IS': 1084.3999999999999, 'short OYAKC.IS': 1123.59, 'short SOKM.IS': 1127.1399999999996, 'short TAVHL.IS': 1098.3, 'short VESTL.IS': 1095.2200000000003, 'cash_l': 0, 'cash_s': 339.9285212580817, 'cash_rem': 1.8189894035458565e-12}",9,-0.0148240611132445,0.4166486263275146,10218.678521258083,0.0236414871194354,0.15460085708419924,,,0.0236414871194354,0.15460085708419924
2022-11-18,"{'short OYAKC.IS': 1994.1599999999999, 'short PGSUS.IS': 1724.0, 'short SISE.IS': 1995.1999999999998, 'short SOKM.IS': 1989.7399999999998, 'short TAVHL.IS': 1947.5, 'cash_l': 0, 'cash_s': 353.4336978970314, 'cash_rem': 0.0}",5,-0.0068940676148835,0.6030013561248779,10004.03369789703,-0.0210051449328329,0.1303482987415725,,,-0.0210051449328329,0.1303482987415725
2022-11-21,"{'short BIMAS.IS': 1884.0, 'short MGROS.IS': 1908.0, 'short PGSUS.IS': 1724.0, 'short SOKM.IS': 1989.7399999999998, 'short TAVHL.IS': 1947.5, 'cash_l': 0, 'cash_s': 534.8644618272865, 'cash_rem': 0.0}",5,-0.0073728681786074,1.0714595317840576,9988.104461827286,-0.0015922813287896,0.12854846625045724,,,-0.0015922813287896,0.12854846625045724
2022-11-22,"{'short PGSUS.IS': 9642.900000000001, 'cash_l': 0, 'cash_s': 43.47857803604529, 'cash_rem': 0.0}",1,-0.0010203410373266,0.5202901363372803,9686.378578036049,-0.0302085230430239,0.09445668390256112,,,-0.0302085230430239,0.09445668390256112
2022-11-23,"{'short MGROS.IS': 8949.6, 'cash_l': 0, 'cash_s': 123.41955973805125, 'cash_rem': 0.0}",1,-0.001835120542302,0.6558544635772705,9073.019559738052,-0.0633218094209937,0.02515370634495029,,,-0.0633218094209937,0.02515370634495029
2022-11-24,"{'short MGROS.IS': 8949.6, 'cash_l': 0, 'cash_s': 101.81955973805088, 'cash_rem': 0.0}",1,-0.0008858083692896,0.4240097999572754,9051.419559738051,-0.0023806848268961,0.022713138471018635,,,-0.0023806848268961,0.022713138471018635
2022-11-25,"{'short MGROS.IS': 4482.000000000001, 'short SASA.IS': 4515.0, 'cash_l': 0, 'cash_s': 90.332882370476, 'cash_rem': 0.0}",2,-0.0036036360748271,0.7807435989379883,9087.332882370476,0.0039677005794949,0.026770957983187182,,,0.0039677005794949,0.026770957983187182
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8878.266000823336}",0,-5.828670879282072e-16,0.5706644058227539,8878.266000823336,-0.0230064072983099,0.0031486471217501144,,,-0.0230064072983099,0.0031486471217501144
2022-11-29,"{'short ODAS.IS': 8872.699999999999, 'cash_l': 0, 'cash_s': 5.566000823337163, 'cash_rem': 0.0}",1,-0.0011234162852486,0.5960276126861572,8878.266000823336,0.0,0.0031486471217501144,0.0,,0.0,0.0031486471217501144
2022-11-30,"{'short KONTR.IS': 8731.8, 'cash_l': 0, 'cash_s': 13.666000823337527, 'cash_rem': 0.0}",1,-0.0005678746732347,0.5817837715148926,8745.466000823337,-0.0149578757820146,-0.01185632573279305,,,-0.0149578757820146,-0.01185632573279305
2022-12-01,"{'short BIMAS.IS': 8541.0, 'cash_l': 0, 'cash_s': 107.26600082333789, 'cash_rem': 0.0}",1,-0.0001146880570264,0.6055560111999512,8648.266000823338,-0.0111143305560673,-0.022838881165485603,,,-0.0111143305560673,-0.022838881165485603
2022-12-02,"{'short BIMAS.IS': 2965.5, 'short SOKM.IS': 3025.44, 'short TCELL.IS': 3015.7400000000002, 'cash_l': 0, 'cash_s': 129.08600082333578, 'cash_rem': 0.0}",3,-0.0055581813201669,0.5839798450469971,9135.766000823336,0.0563696815007293,0.03224337987811232,,,0.0563696815007293,0.03224337987811232
2022-12-05,"{'short BIMAS.IS': 2239.5, 'short ISGYO.IS': 2272.0499999999997, 'short OYAKC.IS': 2258.1, 'short SASA.IS': 2268.0, 'cash_l': 0, 'cash_s': 61.94641244561171, 'cash_rem': 0.0}",4,-0.0084359400125935,0.7871124744415283,9099.596412445611,-0.0039591193967167,0.0281566050907045,,,-0.0039591193967167,0.0281566050907045
2022-12-06,"{'short AKBNK.IS': 2208.64, 'short BERA.IS': 2215.5, 'short ISGYO.IS': 2216.43, 'short TAVHL.IS': 2156.25, 'cash_l': 0, 'cash_s': 79.22261079271993, 'cash_rem': 0.0}",4,-0.0022454748488186,0.6007373332977295,8876.04261079272,-0.0245674414029104,0.0028974279421232207,,,-0.0245674414029104,0.0028974279421232207
2022-12-07,"{'short BIMAS.IS': 1797.0, 'short FROTO.IS': 1680.8, 'short ISGYO.IS': 1794.37, 'short OYAKC.IS': 1793.28, 'short SMRTG.IS': 1741.5, 'cash_l': 0, 'cash_s': 200.34076613252364, 'cash_rem': 0.0}",5,-0.0081426124901079,0.6058573722839355,9007.290766132524,0.0147867874338745,0.017727059027082825,,,0.0147867874338745,0.017727059027082825
2022-12-08,"{'short AKSEN.IS': 1465.06, 'short FROTO.IS': 1264.0, 'short ISGYO.IS': 1476.4899999999998, 'short PETKM.IS': 1475.1000000000001, 'short SASA.IS': 1456.0, 'short TUPRS.IS': 1310.4, 'cash_l': 0, 'cash_s': 444.75353896102934, 'cash_rem': 1.8189894035458565e-12}",6,-0.0111414181917311,0.6043462753295898,8891.80353896103,-0.0128215276013656,0.004678243449110386,,,-0.0128215276013656,0.004678243449110386
2022-12-09,"{'short AKSEN.IS': 4279.360000000001, 'short TUPRS.IS': 3934.2000000000003, 'cash_l': 0, 'cash_s': 397.43280287766356, 'cash_rem': 0.0}",2,-0.0032640135382698,0.5819885730743408,8610.992802877665,-0.0315808525067994,-0.02705035197404626,,,-0.0315808525067994,-0.02705035197404626
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8345.88590887353}",0,0.0,0.5174202919006348,8345.88590887353,-0.030787030029283,-0.05700458200480163,,,-0.030787030029283,-0.05700458200480163
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8345.88590887353}",0,0.0,0.5192723274230957,8345.88590887353,0.0,-0.05700458200480163,0.0,,0.0,-0.05700458200480163
2022-12-14,"{'short AKSEN.IS': 2738.7599999999998, 'short ODAS.IS': 2772.0, 'short SAHOL.IS': 2757.2400000000002, 'cash_l': 0, 'cash_s': 77.88590887352984, 'cash_rem': 0.0}",3,-0.0030558434565173,0.4843826293945312,8345.88590887353,0.0,-0.05700458200480163,0.0,,0.0,-0.05700458200480163
2022-12-15,"{'short AKSEN.IS': 1663.2799999999997, 'short BERA.IS': 1678.52, 'short EREGL.IS': 1685.9199999999998, 'short ODAS.IS': 1689.1200000000001, 'short SAHOL.IS': 1659.0800000000004, 'cash_l': 0, 'cash_s': 112.50590887353064, 'cash_rem': 0.0}",5,-0.0058119642919478,0.3905344009399414,8488.42590887353,0.0170790736365625,-0.040899093821920585,,,0.0170790736365625,-0.040899093821920585
2022-12-16,"{'short AKSA.IS': 1374.4, 'short AKSEN.IS': 1384.2799999999997, 'short BERA.IS': 1418.24, 'short EREGL.IS': 1401.4399999999998, 'short ODAS.IS': 1420.5600000000002, 'short SAHOL.IS': 1384.4000000000003, 'cash_l': 0, 'cash_s': 147.8252414305298, 'cash_rem': 0.0}",6,-0.0052887967658863,0.3987195491790771,8531.14524143053,0.0050326565862277,-0.03607226832958643,,,0.0050326565862277,-0.03607226832958643
2022-12-19,"{'short AKSA.IS': 4063.65, 'short OTKAR.IS': 3808.4, 'cash_l': 0, 'cash_s': 364.249348342938, 'cash_rem': 0.0}",2,-0.00062304137672,0.5209207534790039,8236.299348342938,-0.034561115154353,-0.06938668566432193,,,-0.0345611151543531,-0.06938668566432193
2022-12-20,"{'short OTKAR.IS': 7608.8, 'cash_l': 0, 'cash_s': 471.5480515129666, 'cash_rem': 0.0}",1,-0.0004013613825044,0.4214882850646972,8080.348051512967,-0.018934631954744,-0.08700750626345244,,,-0.018934631954744,-0.08700750626345244
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7897.7560717213655}",0,0.0,0.4001829624176025,7897.756071721365,-0.022597043917856,-0.10763843774109005,,,-0.022597043917856,-0.10763843774109005
2022-12-22,"{'short AGHOL.IS': 2606.3999999999996, 'short ALARK.IS': 2583.85, 'short ODAS.IS': 2624.16, 'cash_l': 0, 'cash_s': 83.34607172136475, 'cash_rem': 9.094947017729282e-13}",3,-0.0016548729952049,0.4477288722991943,7897.756071721365,0.0,-0.10763843774109005,0.0,,0.0,-0.10763843774109005
2022-12-23,"{'short AGHOL.IS': 3879.5999999999995, 'short ODAS.IS': 3954.45, 'cash_l': 0, 'cash_s': 74.89607172136675, 'cash_rem': 0.0}",2,-0.0016953935112555,0.607536792755127,7908.946071721366,0.0014168581427916,-0.10637408799528936,,,0.0014168581427916,-0.10637408799528936
