Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short BERA.IS': 1942.6099999999997, 'short GARAN.IS': 1944.25, 'short ISGYO.IS': 1940.2712546125456, 'short OYAKC.IS': 1944.6999999999998, 'short TUPRS.IS': 1884.2, 'cash_l': 0, 'cash_s': 92.97981644171523, 'cash_rem': -1.8189894035458565e-12}",5,-0.0120337407426426,0.5609846115112305,9749.01107105426,0.0327087778252679,0.0640097455760007,,,0.0327087778252679,0.06400974557600048
2022-09-22,"{'short TSKB.IS': 3798.48, 'short TUPRS.IS': 3794.6, 'cash_l': 0, 'cash_s': 5.182002350265975, 'cash_rem': 0.0, 'short ISGYO.IS': 2133.2092141730554}",3,-0.0093773686545446,0.5910735130310059,9731.47121652332,-0.0017991419235347,0.06209544103568554,,,-0.0017991419235347,0.06209544103568532
2022-09-23,"{'short GARAN.IS': 2698.45, 'short TSKB.IS': 2701.41, 'short TUPRS.IS': 2565.0, 'cash_l': 0, 'cash_s': 140.81685159649624, 'cash_rem': 0.0, 'short ISGYO.IS': 2345.9602666996648}",4,-0.012028955036666,0.5736904144287109,10451.63711829616,0.0740038053598772,0.1406945453277033,,,0.0740038053598772,0.1406945453277031
2022-09-26,"{'short EGEEN.IS': 2261.0, 'short TSKB.IS': 2777.39, 'short TUPRS.IS': 2565.0, 'cash_l': 0, 'cash_s': 731.7055176952708, 'cash_rem': 0.0, 'short ISGYO.IS': 2580.324249821985}",4,-0.0143446847298951,0.5321977138519287,10915.419767517256,0.0443741630111914,0.19131191102805167,,,0.0443741630111914,0.19131191102805145
2022-09-27,"{'short EGEEN.IS': 2261.0, 'short ISGYO.IS': 2834.214249821985, 'short TSKB.IS': 2835.58, 'short TUPRS.IS': 2565.0, 'cash_l': 0, 'cash_s': 853.6860191123524, 'cash_rem': 0.0}",4,-0.0249566445039305,0.5293231010437012,11349.480268934338,0.0397658093469557,0.23868539335475059,,,0.0397658093469557,0.23868539335475036
2022-09-28,"{'short EGEEN.IS': 2261.0, 'short ISGYO.IS': 2376.654249821985, 'short PETKM.IS': 2369.25, 'short TSKB.IS': 2379.2799999999997, 'short TUPRS.IS': 2270.5, 'cash_l': 0, 'cash_s': 242.23267873253099, 'cash_rem': 0.0}",5,-0.0281666267079175,0.5300750732421875,11898.916928554516,0.0484107330556879,0.29865106127242735,,,0.0484107330556879,0.29865106127242713
2022-09-29,"{'short AEFES.IS': 1670.3400000000001, 'short DOHOL.IS': 1710.3100000000002, 'short EGEEN.IS': 46.0, 'short ISGYO.IS': 1705.004249821985, 'short KORDS.IS': 1689.5, 'short TSKB.IS': 1709.1099999999997, 'short TUPRS.IS': 1679.5, 'cash_l': 0, 'cash_s': 1765.6128437008465, 'cash_rem': 0.0}",7,-0.0275693384208536,0.9720525741577148,11975.377093522831,0.0064258087880949,0.30699594467462044,,,0.0064258087880949,0.3069959446746202
2022-09-30,"{'short AEFES.IS': 1990.8200000000002, 'short ALARK.IS': 1997.5, 'short ISGYO.IS': 2011.004249821985, 'short TKFEN.IS': 2001.92, 'short TSKB.IS': 2012.9099999999996, 'short TUPRS.IS': 1969.1, 'cash_l': 0, 'cash_s': 99.03900943931149, 'cash_rem': 1.8189894035458565e-12}",6,-0.0289436892468482,0.5945653915405273,12082.293259261298,0.0089279999204612,0.31866480436471867,,,0.0089279999204612,0.31866480436471845
2022-10-03,"{'short ISGYO.IS': 4839.624249821985, 'short TSKB.IS': 4840.459999999999, 'cash_l': 0, 'cash_s': 4.189444280855241, 'cash_rem': 0.0, 'short TUPRS.IS': 1772.5979627071824}",3,-0.0187209793307551,0.8147280216217041,11456.871656810024,-0.0517634847152777,0.2504061189194109,,,-0.0517634847152777,0.25040611891941067
2022-10-04,"{'short ISGYO.IS': 5725.844249821986, 'short TSKB.IS': 5724.459999999999, 'cash_l': 0, 'cash_s': 3.2840768497626414, 'cash_rem': 0.0}",2,-0.0179141763477571,0.4763376712799072,11453.588326671746,-0.0002865817333586,0.25004777536644873,,,-0.0002865817333586,0.2500477753664485
2022-10-05,"{'short ISGYO.IS': 5924.744249821985, 'short TSKB.IS': 5927.7699999999995, 'cash_l': 0, 'cash_s': 6.75494168933983, 'cash_rem': 0.0}",2,-0.017454018788287,0.5647106170654297,11859.269191511325,0.0354195430522744,0.2943238963634405,,,0.0354195430522744,0.29432389636344025
2022-10-06,"{'short ISGYO.IS': 5912.984249821985, 'short TSKB.IS': 5912.709999999999, 'cash_l': 0, 'cash_s': 3.1916378441001143, 'cash_rem': 0.0}",2,-0.0144339064411445,0.5653543472290039,11828.885887666083,-0.0025619878724895,0.291007854237884,,,-0.0025619878724895,0.2910078542378838
2022-10-07,"{'short ISGYO.IS': 5954.354249821985, 'short TSKB.IS': 5956.989999999999, 'cash_l': 0, 'cash_s': 5.1564185842962615, 'cash_rem': 0.0}",2,-0.0137039771674717,0.4700779914855957,11916.50066840628,0.0074068497720104,0.30057015546870947,,,0.0074068497720104,0.30057015546870924
2022-10-10,"{'short ISGYO.IS': 6066.074249821985, 'short TSKB.IS': 6068.8499999999985, 'cash_l': 0, 'cash_s': 5.524819093074257, 'cash_rem': 0.0}",2,-0.0132838774908132,0.5903723239898682,12140.449068915055,0.0187931345569023,0.32501194540112444,,,0.0187931345569023,0.325011945401124
2022-10-11,"{'short ISGYO.IS': 4011.574249821985, 'short OTKAR.IS': 3811.5, 'short TSKB.IS': 4014.2699999999986, 'cash_l': 0, 'cash_s': 211.42379290729696, 'cash_rem': 0.0}",3,-0.0101273277351065,0.5073709487915039,12048.768042729282,-0.0075516997489425,0.31500585302569295,,,-0.0075516997489425,0.3150058530256925
2022-10-12,"{'short ISGYO.IS': 3009.3342498219854, 'short KORDS.IS': 2953.6, 'short TOASO.IS': 2963.2, 'short TSKB.IS': 3008.1299999999987, 'cash_l': 0, 'cash_s': 107.22652717050732, 'cash_rem': 0.0}",4,-0.0085856939945993,0.5195913314819336,12041.490776992492,-0.000603984217389,0.31421161024469124,,,-0.000603984217389,0.3142116102446908
2022-10-13,"{'short EREGL.IS': 5964.96, 'short ISGYO.IS': 5980.884249821986, 'cash_l': 0, 'cash_s': 18.050159274049292, 'cash_rem': 0.0}",2,-0.0071533002759752,0.4933412075042724,11963.894409096034,-0.0064440831566071,0.30574272134289604,,,-0.0064440831566071,0.3057427213428956
2022-10-14,"{'short ISGYO.IS': 5928.684249821986, 'short TKFEN.IS': 5929.5199999999995, 'cash_l': 0, 'cash_s': 5.233707368563046, 'cash_rem': 0.0}",2,-0.0057987850328879,0.531085729598999,11863.437957190548,-0.0083966347804866,0.2947788765945012,,,-0.0083966347804866,0.29477887659450075
2022-10-17,"{'short ISGYO.IS': 5776.184249821986, 'short TKFEN.IS': 5772.0199999999995, 'cash_l': 0, 'cash_s': 16.09762548121944, 'cash_rem': 0.0}",2,-0.0025820060960074,0.538759708404541,11564.301875303205,-0.025214957330816,0.26213108246832895,,,-0.025214957330816,0.2621310824683285
2022-10-18,"{'short ISGYO.IS': 11599.874249821985, 'cash_l': 0, 'cash_s': 5.67272081426745, 'cash_rem': 0.0}",1,-0.0023802233539798,0.5783200263977051,11605.546970636253,0.0035665875707664,0.2666325834997385,,,0.0035665875707664,0.26663258349973806
2022-10-19,"{'short ISGYO.IS': 5780.9242498219855, 'short KORDS.IS': 5741.85, 'cash_l': 0, 'cash_s': 44.17080983316373, 'cash_rem': 0.0}",2,-0.0017724369540215,0.5265090465545654,11566.945059655149,-0.0033261604195625,0.2624195603343735,,,-0.0033261604195625,0.2624195603343731
2022-10-20,"{'short PETKM.IS': 10905.32, 'cash_l': 0, 'cash_s': 3.5564726070060715, 'cash_rem': 0.0}",1,-0.0005895740462079,0.569169282913208,10908.876472607006,-0.0568921684726807,0.19059777402462275,,,-0.0568921684726807,0.1905977740246223
2022-10-21,"{'short PETKM.IS': 10972.27, 'cash_l': 0, 'cash_s': 9.416472607004835, 'cash_rem': 0.0}",1,-0.0006245894535396,0.6071581840515137,10981.686472607003,0.0066743811961599,0.19854427741976233,,,0.0066743811961599,0.19854427741976188
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10711.272051397145}",0,0.0,0.6270592212677002,10711.272051397144,-0.0246241250726278,0.16903117322749583,,,-0.0246241250726278,0.1690311732274954
2022-10-25,"{'short ALARK.IS': 10665.6, 'cash_l': 0, 'cash_s': 45.67205139714497, 'cash_rem': 0.0}",1,-0.0005149969579609,0.7796201705932617,10711.272051397144,0.0,0.16903117322749583,0.0,,0.0,0.1690311732274954
2022-10-26,"{'short KOZAL.IS': 5175.9, 'short PETKM.IS': 5224.2699999999995, 'cash_l': 0, 'cash_s': 64.70205139714744, 'cash_rem': 0.0}",2,-0.0004855231477766,0.6054913997650146,10464.872051397146,-0.0230038037328965,0.14213900956093295,,,-0.0230038037328965,0.1421390095609325
2022-10-27,"{'short OTKAR.IS': 5175.0, 'short TKFEN.IS': 5200.38, 'cash_l': 0, 'cash_s': 60.66205139714657, 'cash_rem': 0.0}",2,-0.0022489081791502,0.4686055183410644,10436.042051397148,-0.0027549309593469,0.1389924954436157,,,-0.0027549309593469,0.13899249544361525
2022-10-28,"{'short AGHOL.IS': 3410.0, 'short KRDMD.IS': 3433.96, 'short OTKAR.IS': 3093.8, 'cash_l': 0, 'cash_s': 376.76205139714693, 'cash_rem': 0.0}",3,-0.0026598547900334,0.4650077819824219,10314.522051397147,-0.0116442612440155,0.125729769271697,,,-0.0116442612440155,0.12572976927169655
2022-10-31,"{'short KRDMD.IS': 5071.11, 'short OTKAR.IS': 4686.2, 'cash_l': 0, 'cash_s': 401.38711001717456, 'cash_rem': 0.0}",2,-0.000877039035935,0.4432129859924316,10158.697110017174,-0.0151073351342407,0.10872299237671812,,,-0.0151073351342407,0.10872299237671768
2022-11-01,"{'short AGHOL.IS': 5044.5, 'short KRDMD.IS': 5035.41, 'cash_l': 0, 'cash_s': 11.719536858478023, 'cash_rem': 0.0}",2,-0.0008287280124778,0.5883452892303467,10091.629536858478,-0.0066019857106048,0.10140321902402816,,,-0.0066019857106048,0.10140321902402771
2022-11-02,"{'short AGHOL.IS': 9939.7, 'cash_l': 0, 'cash_s': 34.877746942511294, 'cash_rem': 0.0}",1,-0.0007109880885794,0.3981823921203613,9974.577746942512,-0.011598898818912,0.08862815452774453,,,-0.011598898818912,0.08862815452774409
2022-11-03,"{'short ISCTR.IS': 9626.880000000001, 'cash_l': 0, 'cash_s': 0.2793227718957496, 'cash_rem': 0.0}",1,-0.0013873082869198,0.5813055038452148,9627.159322771897,-0.0348303891136753,0.050710812305440944,,,-0.0348303891136753,0.0507108123054405
2022-11-04,"{'short ISCTR.IS': 9413.04, 'cash_l': 0, 'cash_s': 4.359322771895677, 'cash_rem': 0.0}",1,-0.0001436136798599,0.3338186740875244,9417.399322771897,-0.0217883586390679,0.027817548300983708,,,-0.0217883586390679,0.027817548300983264
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9037.074474287048}",0,-2.775557561562892e-17,0.444432258605957,9037.074474287048,-0.0403853373367313,-0.01369121010776364,,,-0.0403853373367313,-0.013691210107764085
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9037.074474287048}",0,0.0,0.4300055503845215,9037.074474287048,0.0,-0.01369121010776364,0.0,,0.0,-0.013691210107764085
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9037.074474287048}",0,-1.054711873393899e-15,0.4729588031768799,9037.074474287048,0.0,-0.01369121010776364,0.0,,0.0,-0.013691210107764085
2022-11-10,"{'short VESTL.IS': 9011.8, 'cash_l': 0, 'cash_s': 25.274474287049088, 'cash_rem': 0.0}",1,-0.0007909124316707,0.5897502899169922,9037.074474287048,0.0,-0.01369121010776364,0.0,,0.0,-0.013691210107764085
2022-11-11,"{'short VESTL.IS': 9098.96, 'cash_l': 0, 'cash_s': 16.01447428704887, 'cash_rem': 0.0}",1,-0.0009032663538605,0.6164062023162842,9114.974474287048,0.0086200462574084,-0.005189182714804064,,,0.0086200462574084,-0.005189182714804508
2022-11-14,"{'short BIMAS.IS': 4471.5, 'short VESTL.IS': 4548.259999999998, 'cash_l': 0, 'cash_s': 145.32347841738374, 'cash_rem': 0.0}",2,-0.0012358744873233,0.4148766994476318,9165.083478417382,0.0054974376803456,0.0002797277569550616,,,0.0054974376803456,0.0002797277569546175
2022-11-15,"{'short BIMAS.IS': 3001.9, 'short SOKM.IS': 3086.16, 'short VESTL.IS': 3087.619999999998, 'cash_l': 0, 'cash_s': 91.98208478563538, 'cash_rem': 0.0}",3,-0.0025182180560456,0.4085221290588379,9267.662084785632,0.0111923264648717,0.011475185026203816,,,0.0111923264648717,0.011475185026203372
2022-11-16,"{'short BIMAS.IS': 3001.9, 'short SOKM.IS': 3109.5, 'short VESTL.IS': 3087.619999999998, 'cash_l': 0, 'cash_s': 161.43926037858364, 'cash_rem': 0.0}",3,-0.0039946443589319,0.3939509391784668,9360.45926037858,0.0100130081075452,0.021603094254451838,,,0.0100130081075452,0.021603094254451394
2022-11-17,"{'short AGHOL.IS': 1905.1999999999998, 'short BIMAS.IS': 1867.0000000000002, 'short OYAKC.IS': 1928.55, 'short SOKM.IS': 1929.72, 'short VESTL.IS': 1921.699999999998, 'cash_l': 0, 'cash_s': 130.21643896521527, 'cash_rem': 0.0}",5,-0.0079148675673876,0.4813368320465088,9682.386438965214,0.0343922418368191,0.05673831493329362,,,0.0343922418368191,0.05673831493329318
2022-11-18,"{'short BIMAS.IS': 1867.0000000000002, 'short PGSUS.IS': 1724.0, 'short SOKM.IS': 1884.32, 'short TAVHL.IS': 1852.8000000000002, 'short VESTL.IS': 1879.019999999998, 'cash_l': 0, 'cash_s': 221.26135452327253, 'cash_rem': 0.0}",5,-0.0042945063190988,0.6084227561950684,9428.40135452327,-0.026231661589112,0.02901831306771485,,,-0.026231661589112,0.029018313067714407
2022-11-21,"{'short BIMAS.IS': 2369.4, 'short PGSUS.IS': 2062.7, 'short SOKM.IS': 2355.14, 'short TAVHL.IS': 2319.6000000000004, 'cash_l': 0, 'cash_s': 386.9802106925945, 'cash_rem': 0.0}",4,-0.0054229569873006,0.4342737197875976,9493.820210692596,0.0069384886906559,0.03615814499541292,,,0.0069384886906559,0.03615814499541248
2022-11-22,"{'short BIMAS.IS': 4465.4, 'short PGSUS.IS': 4472.799999999999, 'cash_l': 0, 'cash_s': 234.1695973203441, 'cash_rem': 0.0}",2,-0.0007087258614366,0.4878602027893066,9172.369597320345,-0.0338589320461548,0.0010749367749434136,,,-0.0338589320461548,0.0010749367749429695
2022-11-23,"{'short MGROS.IS': 8825.3, 'cash_l': 0, 'cash_s': 83.01899375031826, 'cash_rem': 0.0}",1,-0.001284115292469,0.5130457878112793,8908.318993750318,-0.028787610526201,-0.027743618612474985,,,-0.028787610526201,-0.02774361861247543
2022-11-24,"{'short MGROS.IS': 8825.3, 'cash_l': 0, 'cash_s': 61.71899375031899, 'cash_rem': 0.0}",1,-0.0008783888735981,0.5149288177490234,8887.018993750318,-0.0023910234933147,-0.03006830646189762,,,-0.0023910234933147,-0.030068306461898064
2022-11-25,"{'short MGROS.IS': 8825.3, 'cash_l': 0, 'cash_s': 97.13352023507105, 'cash_rem': 0.0}",1,-0.0008299769478321,0.5954835414886475,8922.43352023507,0.0039849725211183,-0.02620315531578654,,,0.0039849725211183,-0.026203155315786986
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8758.870345376085}",0,-1.0824674490095276e-15,0.4457156658172607,8758.870345376085,-0.0183316776177758,-0.04405448513774479,,,-0.0183316776177758,-0.044054485137745236
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8758.870345376085}",0,0.0,0.5011675357818604,8758.870345376085,0.0,-0.04405448513774479,0.0,,0.0,-0.044054485137745236
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8758.870345376085}",0,0.0,0.4623692035675049,8758.870345376085,0.0,-0.04405448513774479,0.0,,0.0,-0.044054485137745236
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8758.870345376085}",0,-4.718447854656915e-16,0.3890595436096191,8758.870345376085,0.0,-0.04405448513774479,0.0,,0.0,-0.044054485137745236
2022-12-02,"{'short BIMAS.IS': 2849.7000000000003, 'short SASA.IS': 2860.8, 'short SOKM.IS': 2910.84, 'cash_l': 0, 'cash_s': 137.53034537608437, 'cash_rem': 0.0}",3,-0.0029525506873147,0.4619808197021484,8758.870345376085,0.0,-0.04405448513774479,0.0,,0.0,-0.044054485137745236
2022-12-05,"{'short BIMAS.IS': 4422.700000000001, 'short SASA.IS': 4480.8, 'cash_l': 0, 'cash_s': 140.07034537608524, 'cash_rem': 0.0}",2,-0.0056620213005753,0.3742763996124267,9043.570345376083,0.0325041916107706,-0.012982248953205211,,,0.0325041916107706,-0.012982248953205655
2022-12-06,"{'short BIMAS.IS': 8464.300000000001, 'cash_l': 0, 'cash_s': 99.27544179481629, 'cash_rem': 0.0}",1,-0.0003664838009329,0.5070459842681885,8563.575441794817,-0.0530758190902651,-0.06536902454664528,,,-0.0530758190902651,-0.06536902454664573
2022-12-07,"{'short BIMAS.IS': 2953.500000000001, 'short ISGYO.IS': 2999.32, 'short SASA.IS': 2894.4, 'cash_l': 0, 'cash_s': 151.9686642809611, 'cash_rem': 0.0}",3,-0.0037840297547739,0.4423892498016357,8999.188664280962,0.0508681479420523,-0.017826077816059382,,,0.0508681479420523,-0.017826077816059827
2022-12-08,"{'short AKSEN.IS': 2268.48, 'short ISGYO.IS': 2266.4300000000003, 'short SASA.IS': 2270.4, 'short TUPRS.IS': 2184.0, 'cash_l': 0, 'cash_s': 106.93292137612116, 'cash_rem': 0.0}",4,-0.0043289353091256,0.3848409652709961,9096.24292137612,0.0107847785745819,-0.0072335495435770225,,,0.0107847785745819,-0.007233549543577467
2022-12-09,"{'short BIMAS.IS': 4280.5, 'short TUPRS.IS': 4370.5, 'cash_l': 0, 'cash_s': 113.09572388505148, 'cash_rem': 0.0}",2,-0.0021489457964595,0.3782579898834228,8764.095723885051,-0.0365147677301498,-0.04348418589227865,,,-0.0365147677301498,-0.04348418589227909
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8494.198056379906}",0,-2.275957200481571e-15,0.6913411617279053,8494.198056379906,-0.03079583747238,-0.07294089144330129,,,-0.03079583747238,-0.07294089144330174
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8494.198056379906}",0,-2.775557561562892e-17,0.362037181854248,8494.198056379906,0.0,-0.07294089144330129,0.0,,0.0,-0.07294089144330174
2022-12-14,"{'short AKSEN.IS': 8452.38, 'cash_l': 0, 'cash_s': 41.81805637990692, 'cash_rem': 0.0}",1,-0.0008343468188879,0.3223946094512939,8494.198056379906,0.0,-0.07294089144330129,0.0,,0.0,-0.07294089144330174
2022-12-15,"{'short AKSEN.IS': 2841.1799999999994, 'short ODAS.IS': 2853.8399999999997, 'short SAHOL.IS': 2823.84, 'cash_l': 0, 'cash_s': 57.6780563799075, 'cash_rem': 0.0}",3,-0.0015883965327137,0.5276556015014648,8576.538056379906,0.0096936755481178,-0.06395428123102531,,,0.0096936755481178,-0.06395428123102576
2022-12-16,"{'short AKSEN.IS': 2841.1799999999994, 'short BERA.IS': 2863.0800000000004, 'short ODAS.IS': 2865.0299999999997, 'cash_l': 0, 'cash_s': 44.37589213696265, 'cash_rem': 0.0}",3,-0.0016692264112527,0.5360267162322998,8613.665892136964,0.0043290002927741,-0.05990213904042452,,,0.0043290002927741,-0.05990213904042496
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8263.234001762492}",0,-1.609823385706477e-15,0.3684837818145752,8263.234001762492,-0.0406832462232329,-0.09814837179177749,,,-0.0406832462232329,-0.09814837179177793
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8263.234001762492}",0,-1.0269562977782698e-15,0.4143483638763428,8263.234001762492,0.0,-0.09814837179177749,0.0,,0.0,-0.09814837179177793
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8263.234001762492}",0,-2.7755575615628914e-16,0.4002413749694824,8263.234001762492,0.0,-0.09814837179177749,0.0,,0.0,-0.09814837179177793
2022-12-22,"{'short ALARK.IS': 8251.65, 'cash_l': 0, 'cash_s': 11.584001762492335, 'cash_rem': 0.0}",1,-0.0001042292301423,0.3739550113677978,8263.234001762492,0.0,-0.09814837179177749,0.0,,0.0,-0.09814837179177793
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8114.734001762491}",0,0.0,0.4361183643341064,8114.734001762491,-0.0179711720578561,-0.11435570257296512,,,-0.0179711720578561,-0.11435570257296557
2022-12-26,"{'short ODAS.IS': 4048.98, 'short SMRTG.IS': 4038.75, 'cash_l': 0, 'cash_s': 27.004001762491498, 'cash_rem': 0.0}",2,-0.0013188272347408,0.4349386692047119,8114.734001762491,0.0,-0.11435570257296512,0.0,,0.0,-0.11435570257296557
2022-12-27,"{'short ALARK.IS': 2835.0, 'short ODAS.IS': 2830.2, 'short SMRTG.IS': 2783.25, 'cash_l': 0, 'cash_s': 56.67400176249066, 'cash_rem': 0.0}",3,-0.0052954824376834,0.5454609394073486,8505.124001762491,0.0481087858105033,-0.07174843076375415,,,0.0481087858105032,-0.07174843076375481
2022-12-28,"{'short AKSEN.IS': 2139.0, 'short ALARK.IS': 2130.75, 'short ODAS.IS': 2174.24, 'short SMRTG.IS': 2114.45, 'cash_l': 0, 'cash_s': 149.36309571630773, 'cash_rem': 0.0}",4,-0.007578647091245,0.5182836055755615,8707.803095716306,0.0238302338580618,-0.04962797878974157,,,0.0238302338580618,-0.04962797878974223
2022-12-29,"{'short AKSEN.IS': 2798.4, 'short ODAS.IS': 2839.75, 'short SMRTG.IS': 2785.25, 'cash_l': 0, 'cash_s': 102.33482589208506, 'cash_rem': 0.0}",3,-0.0032076416117554,0.5335586071014404,8525.734825892085,-0.0209086342241463,-0.0694989597580895,,,-0.0209086342241463,-0.06949895975809017
2022-12-30,"{'short AKSEN.IS': 8410.380000000001, 'cash_l': 0, 'cash_s': 22.710979779596528, 'cash_rem': 0.0}",1,-0.0010503522711487,0.5658266544342041,8433.090979779598,-0.0108663766824102,-0.07961013456473265,,,-0.0108663766824102,-0.07961013456473331
2023-01-02,"{'short HEKTS.IS': 8278.199999999999, 'cash_l': 0, 'cash_s': 20.702079391501684, 'cash_rem': 0.0}",1,-0.0005363635786636,0.449815034866333,8298.9020793915,-0.0159121845963535,-0.09425554800415159,,,-0.0159121845963535,-0.09425554800415226
2023-01-03,"{'short AKSEN.IS': 2840.1600000000003, 'short HEKTS.IS': 2815.8599999999997, 'short SMRTG.IS': 2794.8, 'cash_l': 0, 'cash_s': 97.74207939150074, 'cash_rem': 0.0}",3,-0.0026663336118095,0.4305615425109863,8548.5620793915,0.0300834975050465,-0.06700758704232468,,,0.0300834975050465,-0.06700758704232535
2023-01-04,"{'short AKSEN.IS': 2885.1600000000003, 'short HEKTS.IS': 2886.14, 'short SASA.IS': 2836.2, 'cash_l': 0, 'cash_s': 147.8735032867553, 'cash_rem': 0.0}",3,-0.0053123131255745,0.4880397319793701,8755.373503286755,0.0241925392802406,-0.04443613144367964,,,0.0241925392802406,-0.044436131443680305
2023-01-05,"{'short AKSEN.IS': 1863.6600000000003, 'short ALARK.IS': 1836.25, 'short HEKTS.IS': 1860.86, 'short ODAS.IS': 1885.61, 'short SASA.IS': 1831.35, 'cash_l': 0, 'cash_s': 184.73932175004666, 'cash_rem': 0.0}",5,-0.0142440435825536,0.6570737361907959,9462.469321750046,0.0807613539499883,0.03273650036661735,,,0.0807613539499883,0.03273650036661668
2023-01-06,"{'short AKSEN.IS': 2969.1800000000003, 'short BERA.IS': 2958.26, 'short SMRTG.IS': 2960.2000000000003, 'cash_l': 0, 'cash_s': 52.20328963474458, 'cash_rem': 0.0}",3,-0.0040258720754737,0.646552324295044,8939.843289634746,-0.0552314638330201,-0.02430304830242125,,,-0.0552314638330201,-0.024303048302421915
