Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 3416.3999999999996, 'short ISGYO.IS': 3443.4506355596723, 'short TUPRS.IS': 3421.3, 'cash_l': 0, 'cash_s': 76.562511480799, 'cash_rem': 0.0}",3,-0.0035196029843538,0.3261570930480957,10357.713147040473,0.037582820936296,0.06054386652685406,,,0.0375828209362959,0.06054386652685362
2022-09-22,"{'short TSKB.IS': 6776.54, 'cash_l': 0, 'cash_s': 2.568316247367875, 'cash_rem': 0.0, 'short ISGYO.IS': 3785.8627276281563}",2,-0.0006610312064307,0.6204805374145508,10564.971043875525,0.0200100054802419,0.08176535510809324,,,0.0200100054802419,0.0817653551080928
2022-09-23,"{'short EGEEN.IS': 2333.1, 'short ISGYO.IS': 3866.7427276281564, 'short TUPRS.IS': 3688.7999999999997, 'cash_l': 0, 'cash_s': 1725.2632276403801, 'cash_rem': 0.0}",3,-0.0034128745222113,0.6499044895172119,11613.905955268536,0.0992842201873402,0.18916758481568152,,,0.0992842201873402,0.18916758481568108
2022-09-26,"{'short EGEEN.IS': 2333.1, 'short ISGYO.IS': 4048.7427276281564, 'short TUPRS.IS': 3989.4999999999995, 'cash_l': 0, 'cash_s': 1781.3550332689083, 'cash_rem': 0.0}",3,-0.0042609532980613,0.5128154754638672,12152.697760897065,0.0463919552735926,0.24433539422325667,,,0.0463919552735926,0.24433539422325623
2022-09-27,"{'short EGEEN.IS': 2333.1, 'short ISGYO.IS': 4220.732727628157, 'short TUPRS.IS': 3989.4999999999995, 'cash_l': 0, 'cash_s': 2122.883783365829, 'cash_rem': 0.0}",3,-0.0045242398866389,0.3934862613677978,12666.216510993983,0.0422555353716798,0.2969154524880906,,,0.0422555353716798,0.29691545248809015
2022-09-28,"{'short EGEEN.IS': 2333.1, 'short ISGYO.IS': 4375.712727628156, 'short KORDS.IS': 4329.0, 'cash_l': 0, 'cash_s': 2106.087253375814, 'cash_rem': 1.8189894035458565e-12}",3,-0.0046660056044004,0.4055616855621338,13143.899981003971,0.0377131931698284,0.3458262754727095,,,0.0377131931698284,0.34582627547270905
2022-09-29,"{'short AEFES.IS': 4522.14, 'short ISGYO.IS': 4535.312727628157, 'short KORDS.IS': 4492.5, 'cash_l': 0, 'cash_s': 65.03141162776046, 'cash_rem': 0.0}",3,-0.0047807821636027,0.6433556079864502,13614.984139255916,0.0358405160517634,0.3940613837016742,,,0.0358405160517634,0.39406138370167376
2022-09-30,"{'short AEFES.IS': 4602.26, 'short ISGYO.IS': 4608.752727628156, 'short TUPRS.IS': 4344.0, 'cash_l': 0, 'cash_s': 278.46976545969846, 'cash_rem': 0.0}",3,-0.004274043977695,0.4847350120544433,13833.482493087857,0.0160483737327275,0.41643380179368195,,,0.0160483737327275,0.4164338017936815
2022-10-03,"{'short ISGYO.IS': 9300.862727628157, 'cash_l': 0, 'cash_s': 3.397676964334096, 'cash_rem': 0.0, 'short TUPRS.IS': 3910.5000000000005}",2,-0.0018534526563412,0.7165765762329102,13214.76040459249,-0.0447264156950008,0.3530817947702074,,,-0.0447264156950008,0.35308179477020696
2022-10-04,"{'short ISGYO.IS': 13003.562727628158, 'cash_l': 0, 'cash_s': 2.4739720977722754, 'cash_rem': 0.0}",1,-0.0002419859328011,0.4683277606964111,13006.03669972593,-0.0157947400086061,0.3317102196114339,,,-0.0157947400086061,0.33171021961143343
2022-10-05,"{'short ISGYO.IS': 6738.212727628158, 'short OTKAR.IS': 6538.799999999999, 'cash_l': 0, 'cash_s': 200.322785949209, 'cash_rem': 0.0}",2,-0.0002607351076123,0.4950151443481445,13477.335513577364,0.0362369278768348,0.37996730679233726,,,0.0362369278768348,0.3799673067923368
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13393.580576512608}",0,0.0,0.4352993965148926,13393.580576512608,-0.0062145026352116,0.37139149632777047,,,-0.0062145026352116,0.37139149632777
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13393.580576512608}",0,-1.1657341758564144e-15,0.5258491039276123,13393.580576512608,0.0,0.37139149632777047,0.0,,0.0,0.37139149632777
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13393.580576512608}",0,0.0,0.7148101329803467,13393.580576512608,0.0,0.37139149632777047,0.0,,0.0,0.37139149632777
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13393.580576512608}",0,-1.9428902930940242e-16,0.6224319934844971,13393.580576512608,0.0,0.37139149632777047,0.0,,0.0,0.37139149632777
2022-10-12,"{'short AGHOL.IS': 6668.0, 'short FROTO.IS': 6613.8, 'cash_l': 0, 'cash_s': 111.7805765126086, 'cash_rem': 0.0}",2,-0.0005544048180244,0.5600647926330566,13393.580576512608,0.0,0.37139149632777047,0.0,,0.0,0.37139149632777
2022-10-13,"{'short OYAKC.IS': 12816.0, 'cash_l': 0, 'cash_s': 7.380576512607149, 'cash_rem': 0.0}",1,-0.0001416728124369,0.543586254119873,12823.380576512607,-0.0425726337137897,0.3130077484764022,,,-0.0425726337137897,0.3130077484764018
2022-10-14,"{'short TKFEN.IS': 12489.84, 'cash_l': 0, 'cash_s': 27.540576512607004, 'cash_rem': 0.0}",1,-0.0004659504458223,0.6170928478240967,12517.380576512607,-0.0238626622811516,0.2816758880019745,,,-0.0238626622811516,0.2816758880019741
2022-10-17,"{'short TKFEN.IS': 12521.34, 'cash_l': 0, 'cash_s': 11.88057651260533, 'cash_rem': 0.0}",1,-7.917133905183116e-05,0.5863339900970459,12533.220576512604,0.0012654404732025,0.28329777254417987,,,0.0012654404732025,0.2832977725441794
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12437.819890798319}",0,-4.996003610813204e-16,0.6221294403076172,12437.81989079832,-0.0076118253191098,0.27352953406717084,,,-0.0076118253191098,0.2735295340671704
2022-10-19,"{'short ODAS.IS': 12436.23, 'cash_l': 0, 'cash_s': 1.5898907983191748, 'cash_rem': 0.0}",1,-9.858117709157788e-05,0.4941525459289551,12437.81989079832,0.0,0.27352953406717084,0.0,,0.0,0.2735295340671704
2022-10-20,"{'short PETKM.IS': 11417.56, 'cash_l': 0, 'cash_s': 4.069890798320557, 'cash_rem': 0.0}",1,-1.2999362667409642e-06,0.5015034675598145,11421.62989079832,-0.0817016172385476,0.16948011153282905,,,-0.0817016172385476,0.1694801115328286
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11497.85989079832}",0,0.0,0.6117534637451172,11497.85989079832,0.0066741787931171,0.17728543089219362,,,0.0066741787931171,0.17728543089219317
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11497.85989079832}",0,0.0,0.6380839347839355,11497.85989079832,0.0,0.17728543089219362,0.0,,0.0,0.17728543089219317
2022-10-25,"{'short ARCLK.IS': 11448.0, 'cash_l': 0, 'cash_s': 49.85989079831961, 'cash_rem': 0.0}",1,-8.38415374714574e-05,0.591611385345459,11497.85989079832,0.0,0.17728543089219362,0.0,,0.0,0.17728543089219317
2022-10-26,"{'short KOZAL.IS': 11310.3, 'cash_l': 0, 'cash_s': 131.55989079831852, 'cash_rem': 0.0}",1,-5.262578592218903e-05,0.6267774105072021,11441.859890798318,-0.0048704715948763,0.17155149564197147,,,-0.0048704715948763,0.17155149564197103
2022-10-27,"{'short OTKAR.IS': 5175.0, 'short TKFEN.IS': 5667.4800000000005, 'cash_l': 0, 'cash_s': 510.87989079832005, 'cash_rem': 0.0}",2,-0.0008009281240238,0.3658103942871094,11353.35989079832,-0.0077347564858027,0.16248983011260298,,,-0.0077347564858027,0.16248983011260254
2022-10-28,"{'short KRDMD.IS': 5602.16, 'short OTKAR.IS': 5175.0, 'cash_l': 0, 'cash_s': 446.2798907983215, 'cash_rem': 0.0}",2,-0.0008346905955086,0.4172389507293701,11223.43989079832,-0.0114433085227304,0.14918710033208815,,,-0.0114433085227304,0.1491871003320877
2022-10-31,"{'short KRDMD.IS': 11003.56, 'cash_l': 0, 'cash_s': 5.504949418349497, 'cash_rem': 0.0}",1,-5.102034935752786e-05,0.7040097713470459,11009.064949418347,-0.0191006450309169,0.12723688545453626,,,-0.0191006450309169,0.12723688545453582
2022-11-01,"{'short KRDMD.IS': 11051.16, 'cash_l': 0, 'cash_s': 3.9449494183481875, 'cash_rem': 0.0}",1,-2.052163575294585e-06,0.6084868907928467,11055.104949418348,0.0041820082097373,0.1319509993638257,,,0.0041820082097373,0.13195099936382526
2022-11-02,"{'short TAVHL.IS': 10651.75, 'cash_l': 0, 'cash_s': 4.027319166249072, 'cash_rem': 0.0}",1,-5.2440608332510186e-05,0.5552825927734375,10655.777319166247,-0.0361215594134282,0.09106316408721593,,,-0.0361215594134282,0.09106316408721549
2022-11-03,"{'short ISCTR.IS': 10647.12, 'cash_l': 0, 'cash_s': 1.8073191662479076, 'cash_rem': 0.0}",1,-0.000286622590299,0.5429191589355469,10648.927319166249,-0.0006428437639813,0.09036178093607283,,,-0.0006428437639813,0.09036178093607239
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10416.937319166249}",0,-2.220446049250313e-16,0.4661629199981689,10416.937319166247,-0.0217852928324956,0.0666079302450191,,,-0.0217852928324956,0.06660793024501865
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10416.937319166249}",0,0.0,0.4400715827941894,10416.937319166247,0.0,0.0666079302450191,0.0,,0.0,0.06660793024501865
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10416.937319166249}",0,0.0,0.5417351722717285,10416.937319166247,0.0,0.0666079302450191,0.0,,0.0,0.06660793024501865
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10416.937319166249}",0,-1.1102230246251563e-16,0.5893380641937256,10416.937319166247,0.0,0.0666079302450191,0.0,,0.0,0.06660793024501865
2022-11-10,"{'short VESTL.IS': 10374.56, 'cash_l': 0, 'cash_s': 42.377319166249436, 'cash_rem': 0.0}",1,-0.0005342245931581,0.5239748954772949,10416.937319166247,0.0,0.0666079302450191,0.0,,0.0,0.06660793024501865
2022-11-11,"{'short VESTL.IS': 10505.3, 'cash_l': 0, 'cash_s': 1.3173191662499448, 'cash_rem': 0.0}",1,-0.0002747242378048,0.537710428237915,10506.61731916625,0.0086090563139894,0.07579041798144615,,,0.0086090563139894,0.0757904179814457
2022-11-14,"{'short BIMAS.IS': 10433.5, 'cash_l': 0, 'cash_s': 130.97119709190156, 'cash_rem': 0.0}",1,-0.0002544223710339,0.4961545467376709,10564.471197091902,0.0055064228731463,0.08171417494573086,,,0.0055064228731463,0.08171417494573041
2022-11-15,"{'short AGHOL.IS': 5310.0, 'short SOKM.IS': 5354.0199999999995, 'cash_l': 0, 'cash_s': 46.75119709190221, 'cash_rem': 0.0}",2,-0.000916589885125,0.503220796585083,10710.771197091904,0.0138483031730233,0.09669408078693609,,,0.0138483031730233,0.09669408078693564
2022-11-16,"{'short SOKM.IS': 3556.8399999999992, 'short TTKOM.IS': 3547.06, 'short VESTL.IS': 3543.12, 'cash_l': 0, 'cash_s': 31.611197091900976, 'cash_rem': 0.0}",3,-0.0011217485455409,0.6122684478759766,10678.6311970919,-0.003000717633547,0.093403211520112,,,-0.003000717633547,0.09340321152011155
2022-11-17,"{'short AGHOL.IS': 2684.6, 'short BIMAS.IS': 2648.1, 'short SOKM.IS': 2710.959999999999, 'short VESTL.IS': 2710.3199999999997, 'cash_l': 0, 'cash_s': 159.89505313303016, 'cash_rem': 0.0}",4,-0.0026069142171034,0.5259323120117188,10913.87505313303,0.0220294016807315,0.11749023006569037,,,0.0220294016807315,0.11749023006568993
2022-11-18,"{'short PGSUS.IS': 3448.0, 'short SOKM.IS': 3528.159999999999, 'short TAVHL.IS': 3474.0, 'cash_l': 0, 'cash_s': 153.9362305205177, 'cash_rem': 1.8189894035458565e-12}",3,-0.0016053718974437,0.5492651462554932,10604.09623052052,-0.0283839443922882,0.08577144951658044,,,-0.0283839443922882,0.08577144951658
2022-11-21,"{'short BIMAS.IS': 5275.2, 'short PGSUS.IS': 5141.5, 'cash_l': 0, 'cash_s': 264.9153847055404, 'cash_rem': 0.0}",2,-0.0015077142747095,0.3967862129211426,10681.61538470554,0.0073103027829856,0.0937087675656676,,,0.0073103027829856,0.09370876756566715
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10369.806822556144}",0,-3.05311331771918e-16,0.5601294040679932,10369.806822556144,-0.0291911429984513,0.06178215853299829,,,-0.0291911429984513,0.061782158532997844
2022-11-23,"{'short MGROS.IS': 10316.9, 'cash_l': 0, 'cash_s': 52.90682255614411, 'cash_rem': 0.0}",1,-0.0002239472543522,0.4943351745605469,10369.806822556144,0.0,0.06178215853299829,0.0,,0.0,0.061782158532997844
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10344.906822556144}",0,-5.551115123125783e-17,0.4702794551849365,10344.906822556144,-0.0024012019149515,0.05923260518066753,,,-0.0024012019149515,0.059232605180667086
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10344.906822556144}",0,-4.996003610813204e-16,0.6089217662811279,10344.906822556144,0.0,0.05923260518066753,0.0,,0.0,0.059232605180667086
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10344.906822556144}",0,0.0,0.5884249210357666,10344.906822556144,0.0,0.05923260518066753,0.0,,0.0,0.059232605180667086
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10344.906822556144}",0,0.0,0.5848090648651123,10344.906822556144,0.0,0.05923260518066753,0.0,,0.0,0.059232605180667086
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10344.906822556144}",0,-1.0408340855860845e-15,0.462775707244873,10344.906822556144,0.0,0.05923260518066753,0.0,,0.0,0.059232605180667086
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10344.906822556144}",0,0.0,0.4834554195404053,10344.906822556144,0.0,0.05923260518066753,0.0,,0.0,0.059232605180667086
2022-12-02,"{'short BIMAS.IS': 5079.900000000001, 'short SOKM.IS': 5157.0, 'cash_l': 0, 'cash_s': 108.00682255614265, 'cash_rem': 0.0}",2,-0.001185116022726,0.4879076480865478,10344.906822556144,0.0,0.05923260518066753,0.0,,0.0,0.059232605180667086
2022-12-05,"{'short BIMAS.IS': 5079.900000000001, 'short FROTO.IS': 5132.4, 'cash_l': 0, 'cash_s': 161.5068225561463, 'cash_rem': 0.0}",2,-0.0011070652030402,0.4858455657958984,10373.806822556146,0.0027936452687024,0.06219172533658579,,,0.0027936452687024,0.062191725336585346
2022-12-06,"{'short ISGYO.IS': 10122.84, 'cash_l': 0, 'cash_s': 6.8588060272213625, 'cash_rem': 0.0}",1,-0.0002302947501485,0.4498929977416992,10129.698806027222,-0.0235311897266248,0.03719709032163965,,,-0.0235311897266248,0.037197090321639203
2022-12-07,"{'short BIMAS.IS': 5151.4, 'short ISGYO.IS': 5219.76, 'cash_l': 0, 'cash_s': 75.21880602722194, 'cash_rem': 0.0}",2,-0.0010278920660587,0.5426421165466309,10446.378806027222,0.0312625287349683,0.06962249416164545,,,0.0312625287349683,0.06962249416164501
2022-12-08,"{'short ISGYO.IS': 5228.59, 'short TUPRS.IS': 4804.8, 'cash_l': 0, 'cash_s': 431.3785610383584, 'cash_rem': 0.0}",2,-0.001845787853924,0.564669132232666,10464.768561038358,0.0017603951907742,0.07150545245631168,,,0.0017603951907742,0.07150545245631124
2022-12-09,"{'short TUPRS.IS': 10052.400000000001, 'cash_l': 0, 'cash_s': 193.6984138129901, 'cash_rem': 0.0}",1,-0.0007047541182448,0.538489580154419,10246.098413812992,-0.0208958416949135,0.04911544414654778,,,-0.0208958416949135,0.04911544414654734
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9834.623545301672}",0,-8.326672684688674e-16,0.5377137660980225,9834.623545301672,-0.0401591759021756,0.006983832483377528,,,-0.0401591759021756,0.006983832483377084
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9834.623545301672}",0,-1.1102230246251563e-16,0.6269259452819824,9834.623545301672,0.0,0.006983832483377528,0.0,,0.0,0.006983832483377084
2022-12-14,"{'short AKSEN.IS': 9821.76, 'cash_l': 0, 'cash_s': 12.863545301672275, 'cash_rem': 0.0}",1,-9.215382222343972e-05,0.5511956214904785,9834.623545301672,0.0,0.006983832483377528,0.0,,0.0,0.006983832483377084
2022-12-15,"{'short BERA.IS': 3299.1600000000003, 'short ODAS.IS': 3305.04, 'short SAHOL.IS': 3294.48, 'cash_l': 0, 'cash_s': 31.623545301672493, 'cash_rem': 0.0}",3,-0.0007925307464291,0.4557366371154785,9930.303545301673,0.0097288929829662,0.016780670425185384,,,0.0097288929829662,0.01678067042518494
2022-12-16,"{'short AKSEN.IS': 4975.5, 'short ODAS.IS': 4972.35, 'cash_l': 0, 'cash_s': 9.423545301671766, 'cash_rem': 0.0}",2,-0.0002646949318239,0.3357789516448974,9957.273545301672,0.002715929062688,0.019542174598372375,,,0.002715929062688,0.01954217459837193
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9498.045958170305}",0,-7.2164496600635185e-16,0.4554204940795898,9498.045958170303,-0.0461198123203166,-0.027478919146752045,,,-0.0461198123203166,-0.02747891914675238
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9498.045958170305}",0,-3.8857805861880484e-16,0.3134365081787109,9498.045958170303,0.0,-0.027478919146752045,0.0,,0.0,-0.02747891914675238
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9498.045958170305}",0,-1.3877787807814454e-16,0.4450540542602539,9498.045958170303,0.0,-0.027478919146752045,0.0,,0.0,-0.02747891914675238
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9498.045958170305}",0,-1.9428902930940242e-16,0.3844444751739502,9498.045958170303,0.0,-0.027478919146752045,0.0,,0.0,-0.02747891914675238
2022-12-23,"{'short AGHOL.IS': 9442.9, 'cash_l': 0, 'cash_s': 55.145958170305676, 'cash_rem': 0.0}",1,-0.000424077693777,0.5226216316223145,9498.045958170303,0.0,-0.027478919146752045,0.0,,0.0,-0.02747891914675238
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9239.945958170303}",0,-3.05311331771918e-16,0.5693724155426025,9239.945958170303,-0.0271740104371659,-0.05390621714822208,,,-0.0271740104371659,-0.05390621714822241
2022-12-27,"{'short ALARK.IS': 4617.0, 'short ODAS.IS': 4611.6, 'cash_l': 0, 'cash_s': 11.345958170302765, 'cash_rem': 0.0}",2,-0.0003317971077034,0.4736218452453613,9239.945958170303,0.0,-0.05390621714822208,0.0,,0.0,-0.05390621714822241
2022-12-28,"{'short ALARK.IS': 3130.25, 'short ODAS.IS': 3183.3, 'short OYAKC.IS': 3179.84, 'cash_l': 0, 'cash_s': 71.30595817030189, 'cash_rem': 0.0}",3,-0.0015446865270283,0.4442200660705566,9564.6959581703,0.0351463094557216,-0.02065451228197923,,,0.0351463094557216,-0.020654512281979565
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9298.756457635807}",0,0.0,0.4489040374755859,9298.756457635807,-0.0278042816726782,-0.0478845100773575,,,-0.0278042816726782,-0.047884510077357834
2022-12-30,"{'short AKSEN.IS': 9276.0, 'cash_l': 0, 'cash_s': 22.756457635807237, 'cash_rem': 0.0}",1,-8.903135329960121e-05,0.5411255359649658,9298.756457635807,0.0,-0.0478845100773575,0.0,,0.0,-0.047884510077357834
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9150.756457635809}",0,-1.9428902930940242e-16,0.4746522903442383,9150.756457635807,-0.0159161067046191,-0.06303848181008698,,,-0.0159161067046191,-0.06303848181008731
2023-01-03,"{'short HEKTS.IS': 9128.339999999998, 'cash_l': 0, 'cash_s': 22.41645763581073, 'cash_rem': 0.0}",1,-6.157358935809931e-05,0.5694715976715088,9150.756457635807,0.0,-0.06303848181008698,0.0,,0.0,-0.06303848181008731
2023-01-04,"{'short AKSEN.IS': 4725.0, 'short HEKTS.IS': 4735.839999999998, 'cash_l': 0, 'cash_s': 68.39645763580847, 'cash_rem': 0.0}",2,-0.0006802944383799,0.4748592376708984,9529.236457635809,0.0413605150297904,-0.024285270854657814,,,0.0413605150297904,-0.024285270854658147
2023-01-05,"{'short AKSEN.IS': 3458.34, 'short HEKTS.IS': 3454.2399999999984, 'short ODAS.IS': 3458.58, 'cash_l': 0, 'cash_s': 10.565416087714766, 'cash_rem': 1.8189894035458565e-12}",3,-0.0033432329987392,0.5158679485321045,10381.725416087716,0.0894603636127431,0.06300252359699376,,,0.0894603636127431,0.06300252359699332
2023-01-06,"{'short AKSA.IS': 9751.949999999999, 'cash_l': 0, 'cash_s': 82.30085642385893, 'cash_rem': 0.0}",1,-0.0002282957086824,0.4328186511993408,9834.250856423858,-0.052734448053835,0.0069456722352725375,,,-0.052734448053835,0.006945672235272093
2023-01-09,"{'short AEFES.IS': 5179.95, 'short AKSA.IS': 5196.049999999999, 'cash_l': 0, 'cash_s': 19.850856423858204, 'cash_rem': 0.0}",2,-0.0017685188581635,0.5145466327667236,10395.850856423858,0.0571065359425071,0.06444885145892809,,,0.0571065359425071,0.06444885145892765
2023-01-10,"{'short AEFES.IS': 5363.849999999999, 'short AKSA.IS': 5348.549999999999, 'cash_l': 0, 'cash_s': 50.244904800689255, 'cash_rem': 0.0}",2,-0.002367643924531,0.4428925514221191,10762.644904800689,0.0352827347604912,0.10200551795106283,,,0.0352827347604912,0.10200551795106239
2023-01-11,"{'short AEFES.IS': 3800.0499999999993, 'short AGHOL.IS': 3769.5, 'short AKSA.IS': 3835.499999999999, 'cash_l': 0, 'cash_s': 129.08745123986228, 'cash_rem': 0.0}",3,-0.0043413826995616,0.4988443851470947,11534.137451239862,0.0716824305979889,0.1809999520101906,,,0.0716824305979889,0.18099995201019015
2023-01-12,"{'short AEFES.IS': 5611.249999999999, 'short SOKM.IS': 5629.6, 'cash_l': 0, 'cash_s': 44.340720070507814, 'cash_rem': 0.0}",2,-0.0016720159129279,0.6012270450592041,11285.190720070506,-0.0215834718653014,0.1555098727730564,,,-0.0215834718653014,0.15550987277305595
2023-01-13,"{'short AEFES.IS': 5773.999999999999, 'short SOKM.IS': 5800.54, 'cash_l': 0, 'cash_s': 29.886647632345557, 'cash_rem': 0.0}",2,-0.001800072183804,0.6043312549591064,11604.426647632345,0.0282880400943586,0.1881969823834877,,,0.0282880400943586,0.18819698238348725
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11244.861242830812}",0,0.0,0.5749294757843018,11244.861242830812,-0.0309851934713978,0.15138046900220425,,,-0.0309851934713978,0.1513804690022038
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11244.861242830812}",0,0.0,0.4080510139465332,11244.861242830812,0.0,0.15138046900220425,0.0,,0.0,0.1513804690022038
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11244.861242830812}",0,0.0,0.3992161750793457,11244.861242830812,0.0,0.15138046900220425,0.0,,0.0,0.1513804690022038
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11244.861242830812}",0,-6.106226635438361e-16,0.3725728988647461,11244.861242830812,0.0,0.15138046900220425,0.0,,0.0,0.1513804690022038
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11244.861242830812}",0,-8.881784197001252e-16,0.4041409492492676,11244.861242830812,0.0,0.15138046900220425,0.0,,0.0,0.1513804690022038
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11244.861242830812}",0,-2.275957200481571e-15,0.8861219882965088,11244.861242830812,0.0,0.15138046900220425,0.0,,0.0,0.1513804690022038
2023-01-24,"{'short SASA.IS': 11161.8, 'cash_l': 0, 'cash_s': 83.06124283081226, 'cash_rem': 0.0}",1,-8.858752417473248e-05,0.5872137546539307,11244.861242830812,0.0,0.15138046900220425,0.0,,0.0,0.1513804690022038
2023-01-25,"{'short ODAS.IS': 11376.64, 'cash_l': 0, 'cash_s': 6.0212428308132075, 'cash_rem': 0.0}",1,-0.0005607736501996,0.3527426719665527,11382.661242830813,0.0122544864737976,0.1654900453857866,,,0.0122544864737976,0.16549004538578616
