Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 320.40000000000003, 'short AGHOL.IS': 263.6, 'short AKBNK.IS': 319.89, 'short AKSEN.IS': 326.7, 'short ASELS.IS': 306.42, 'short BERA.IS': 313.4699999999999, 'short BIMAS.IS': 227.5, 'short EREGL.IS': 325.71999999999997, 'short FROTO.IS': 327.92999999999995, 'short GARAN.IS': 328.81999999999994, 'short HALKB.IS': 325.47, 'short ISCTR.IS': 322.58, 'short KCHOL.IS': 293.37999999999994, 'short KORDS.IS': 280.75, 'short KRDMD.IS': 326.83, 'short ODAS.IS': 326.73999999999995, 'short OYAKC.IS': 329.19000000000005, 'short PETKM.IS': 326.74481720430117, 'short PGSUS.IS': 246.2, 'short SAHOL.IS': 310.0799999999999, 'short TAVHL.IS': 275.8, 'short TCELL.IS': 315.62, 'short THYAO.IS': 284.20000000000005, 'short TOASO.IS': 279.5, 'short TUPRS.IS': 313.5, 'short VAKBN.IS': 321.59999999999997, 'short VESTL.IS': 313.6, 'cash_l': 0, 'cash_s': 637.3285356206234, 'cash_rem': 7.275957614183426e-12, 'short ISGYO.IS': 298.194255227048, 'short TSKB.IS': 300.98709635147037}",29,-18.906867077614585,0.9045858383178712,9488.744704403449,0.0069903216798409,-0.014419467592935997,,,0.0069903216798409,-0.014419467592935775
2022-09-22,"{'short AEFES.IS': 320.40000000000003, 'short AGHOL.IS': 348.3, 'short AKBNK.IS': 343.13, 'short ARCLK.IS': 284.4, 'short ASELS.IS': 337.19, 'short BIMAS.IS': 343.97, 'short DOHOL.IS': 347.06, 'short EKGYO.IS': 346.58000000000004, 'short FROTO.IS': 327.92999999999995, 'short GARAN.IS': 347.97999999999996, 'short HALKB.IS': 348.87, 'short ISCTR.IS': 347.03, 'short KOZAA.IS': 322.52, 'short OYAKC.IS': 343.34000000000003, 'short PETKM.IS': 340.0948172043012, 'short PGSUS.IS': 246.2, 'short TAVHL.IS': 344.9, 'short TCELL.IS': 337.38, 'short THYAO.IS': 284.20000000000005, 'short TOASO.IS': 279.5, 'short TSKB.IS': 349.43709635147036, 'short TTKOM.IS': 342.49, 'short TUPRS.IS': 313.5, 'short VAKBN.IS': 344.84999999999997, 'short YKBNK.IS': 349.85999999999996, 'cash_l': 0, 'cash_s': 517.9313556059824, 'cash_rem': 5.4569682106375694e-12, 'short ISGYO.IS': 327.8462902295773, 'short AKSEN.IS': 294.14000000000004}",27,-4407.759194168828,1.3156657218933103,9381.029559391336,-0.0113518856674608,-0.02560766511289614,,,-0.0113518856674608,-0.025607665112895917
2022-09-23,"{'short AEFES.IS': 853.6800000000001, 'short AGHOL.IS': 851.7, 'short ASELS.IS': 876.29, 'short GARAN.IS': 869.06, 'short HALKB.IS': 875.97, 'short ISCTR.IS': 871.64, 'short TAVHL.IS': 828.25, 'short TUPRS.IS': 620.9, 'short VAKBN.IS': 873.3499999999999, 'cash_l': 0, 'cash_s': 1250.3388606858316, 'cash_rem': 0.0, 'short ISGYO.IS': 360.5433378749136, 'short TSKB.IS': 384.05625140796275}",11,-6.226098292484515,0.8602328300476074,9515.778449968708,0.0143639767601493,-0.011611516259310117,,,0.0143639767601493,-0.011611516259309895
2022-09-26,"{'short AEFES.IS': 326.4000000000001, 'short AKBNK.IS': 351.84999999999997, 'short ARCLK.IS': 350.5, 'short ASELS.IS': 336.1099999999999, 'short EKGYO.IS': 353.7, 'short EREGL.IS': 324.94, 'short FROTO.IS': 331.58, 'short GARAN.IS': 348.77, 'short HALKB.IS': 349.65, 'short ISCTR.IS': 350.08000000000004, 'short ISGYO.IS': 351.4433378749136, 'short KCHOL.IS': 333.2, 'short KRDMD.IS': 351.77000000000004, 'short OYAKC.IS': 342.71999999999997, 'short PETKM.IS': 346.95, 'short SAHOL.IS': 345.53999999999996, 'short SISE.IS': 345.02, 'short TAVHL.IS': 299.85, 'short TCELL.IS': 342.08, 'short THYAO.IS': 347.0, 'short TKFEN.IS': 352.0, 'short TOASO.IS': 279.29999999999995, 'short TSKB.IS': 352.61625140796275, 'short TUPRS.IS': 320.2, 'short VAKBN.IS': 348.64999999999986, 'short YKBNK.IS': 353.43, 'cash_l': 0, 'cash_s': 721.2729286246922, 'cash_rem': 0.0}",26,-100366.78468057187,0.700359582901001,9556.622517907568,0.0042922466252873,-0.007369109125501372,,,0.0042922466252873,-0.00736910912550115
2022-09-27,"{'short AGHOL.IS': 330.0, 'short ARCLK.IS': 350.5, 'short ASELS.IS': 395.1699999999999, 'short DOHOL.IS': 399.33, 'short ENJSA.IS': 395.56, 'short EREGL.IS': 384.06, 'short FROTO.IS': 331.58, 'short HALKB.IS': 394.46999999999997, 'short ISCTR.IS': 397.12000000000006, 'short KCHOL.IS': 380.9, 'short KOZAA.IS': 391.44, 'short KOZAL.IS': 383.0, 'short KRDMD.IS': 388.13000000000005, 'short PETKM.IS': 397.39, 'short SISE.IS': 398.26, 'short TAVHL.IS': 365.55, 'short TCELL.IS': 384.47999999999996, 'short TKFEN.IS': 384.3, 'short TSKB.IS': 398.15625140796277, 'short TTKOM.IS': 389.40000000000003, 'short TUPRS.IS': 320.2, 'short VAKBN.IS': 394.42999999999984, 'cash_l': 0, 'cash_s': 844.5113235687058, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 386.58767166240494}",23,-40.1496282777796,0.928621768951416,9584.525246639074,0.0029197269934247,-0.004470897918907868,,,0.0029197269934247,-0.004470897918907646
2022-09-28,"{'short AEFES.IS': 256.08, 'short AGHOL.IS': 250.25, 'short AKBNK.IS': 274.08, 'short AKSA.IS': 225.4, 'short ALARK.IS': 250.2, 'short ARCLK.IS': 211.2, 'short ASELS.IS': 252.1699999999999, 'short DOHOL.IS': 271.08, 'short EKGYO.IS': 274.77, 'short ENJSA.IS': 271.38, 'short EREGL.IS': 269.18, 'short FROTO.IS': 7.599999999999966, 'short GUBRF.IS': 260.8, 'short HALKB.IS': 272.58, 'short ISCTR.IS': 267.9200000000001, 'short ISGYO.IS': 268.50767166240496, 'short KCHOL.IS': 241.64, 'short KORDS.IS': 222.0, 'short KOZAA.IS': 254.64, 'short KOZAL.IS': 196.6, 'short KRDMD.IS': 269.93000000000006, 'short OYAKC.IS': 262.2, 'short PETKM.IS': 263.74, 'short PGSUS.IS': 240.5, 'short SAHOL.IS': 261.6, 'short SISE.IS': 268.06, 'short TAVHL.IS': 239.25, 'short TCELL.IS': 263.64, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 260.38, 'short TSKB.IS': 274.1362514079628, 'short TTKOM.IS': 267.19000000000005, 'short TUPRS.IS': 25.69999999999999, 'short VAKBN.IS': 272.02999999999986, 'short YKBNK.IS': 268.28, 'cash_l': 0, 'cash_s': 1460.2485722860038, 'cash_rem': -1.8189894035458565e-12}",35,-17569.867023632403,0.6353905200958252,9901.812495356373,0.0331041173717558,0.028485214323383357,,,0.0331041173717558,0.02848521432338358
2022-09-29,"{'short AEFES.IS': 256.08, 'short AGHOL.IS': 250.25, 'short AKBNK.IS': 251.55999999999997, 'short AKSA.IS': 225.4, 'short AKSEN.IS': 238.0, 'short ALARK.IS': 250.2, 'short ARCLK.IS': 211.2, 'short ASELS.IS': 252.1699999999999, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 257.25, 'short EKGYO.IS': 255.67, 'short ENJSA.IS': 254.25, 'short EREGL.IS': 240.32, 'short FROTO.IS': 7.599999999999966, 'short GUBRF.IS': 132.5, 'short HALKB.IS': 251.60999999999999, 'short ISCTR.IS': 252.88000000000008, 'short ISGYO.IS': 255.20767166240495, 'short KCHOL.IS': 241.64, 'short KORDS.IS': 222.0, 'short KOZAA.IS': 254.64, 'short KOZAL.IS': 196.6, 'short KRDMD.IS': 246.47000000000006, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 248.81, 'short PETKM.IS': 251.9, 'short PGSUS.IS': 240.5, 'short SAHOL.IS': 236.06000000000003, 'short SISE.IS': 242.36, 'short SOKM.IS': 251.04000000000002, 'short TAVHL.IS': 239.25, 'short TCELL.IS': 243.54, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 230.34, 'short TSKB.IS': 256.5662514079628, 'short TTKOM.IS': 256.4200000000001, 'short TUPRS.IS': 25.69999999999999, 'short VAKBN.IS': 257.9499999999999, 'cash_l': 0, 'cash_s': 1440.9185728422835, 'cash_rem': 0.0}",38,-11845.000948343786,0.6058220863342285,10060.262495912655,0.0160021208875235,0.04494315905401658,,,0.0160021208875235,0.0449431590540168
2022-09-30,"{'short AEFES.IS': 256.08, 'short AGHOL.IS': 250.25, 'short AKBNK.IS': 262.84999999999997, 'short AKSA.IS': 225.4, 'short ALARK.IS': 250.2, 'short ARCLK.IS': 211.2, 'short ASELS.IS': 252.1699999999999, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 266.73, 'short EKGYO.IS': 267.28, 'short ENJSA.IS': 254.25, 'short EREGL.IS': 269.3, 'short FROTO.IS': 7.599999999999966, 'short GUBRF.IS': 259.5, 'short HALKB.IS': 265.57, 'short ISCTR.IS': 267.9200000000001, 'short ISGYO.IS': 267.44767166240496, 'short KCHOL.IS': 241.64, 'short KORDS.IS': 222.0, 'short KOZAA.IS': 254.64, 'short KOZAL.IS': 196.6, 'short KRDMD.IS': 269.6700000000001, 'short OYAKC.IS': 262.44, 'short PETKM.IS': 264.3, 'short PGSUS.IS': 240.5, 'short SAHOL.IS': 261.84000000000003, 'short SISE.IS': 267.78000000000003, 'short SOKM.IS': 251.04000000000002, 'short TAVHL.IS': 239.25, 'short TCELL.IS': 263.36, 'short TKFEN.IS': 259.78000000000003, 'short TOASO.IS': 183.0, 'short TSKB.IS': 268.8162514079628, 'short TTKOM.IS': 267.25000000000006, 'short TUPRS.IS': 25.69999999999999, 'short VAKBN.IS': 264.8799999999999, 'cash_l': 0, 'cash_s': 1446.8764355283274, 'cash_rem': -3.637978807091713e-12}",36,-92.4808080458612,0.5459151268005371,10016.070358598692,-0.0043927419718837,0.040352993381007396,,,-0.0043927419718837,0.04035299338100762
2022-10-03,"{'short AEFES.IS': 1012.0799999999999, 'short ALARK.IS': 973.8, 'short ARCLK.IS': 981.2, 'short ISGYO.IS': 1032.267671662405, 'short KORDS.IS': 974.6999999999999, 'short OYAKC.IS': 1028.59, 'short TKFEN.IS': 1012.9000000000001, 'short TTKOM.IS': 1030.8700000000001, 'cash_l': 0, 'cash_s': 212.7807750336442, 'cash_rem': 1.8189894035458565e-12, 'short AKBNK.IS': 236.7745349867139, 'short HALKB.IS': 239.31737822349572, 'short ISCTR.IS': 241.19925531914902, 'short TAVHL.IS': 215.49602859412232, 'short TUPRS.IS': 23.135324585635352, 'short VAKBN.IS': 238.50666666666655}",14,-2.808248582005296,0.6850955486297607,9453.617635071834,-0.056155029207038,-0.01806805934793243,,,-0.0561550292070381,-0.01806805934793232
2022-10-04,"{'short AEFES.IS': 3092.62, 'short ISGYO.IS': 3114.2776716624053, 'short OYAKC.IS': 3106.3499999999995, 'cash_l': 0, 'cash_s': 41.5786533027549, 'cash_rem': 0.0}",3,-0.8111426957684156,0.5388121604919434,9354.82632496516,-0.0104501063952672,-0.02832935260065772,,,-0.010450106395267,-0.028329352600657387
2022-10-05,"{'short ISGYO.IS': 9356.227671662406, 'cash_l': 0, 'cash_s': 2.233725971515014, 'cash_rem': 0.0}",1,-0.6339201806876069,0.579085111618042,9358.46139763392,0.000388577247988,-0.02795178349454064,,,0.000388577247988,-0.027951783494540305
2022-10-06,"{'short BERA.IS': 3090.3599999999997, 'short ISGYO.IS': 3099.907671662406, 'short OTKAR.IS': 2745.0, 'cash_l': 0, 'cash_s': 375.21307124504165, 'cash_rem': 0.0}",3,-0.6027596117753049,0.472374677658081,9310.480742907446,-0.0051269811016803,-0.032935456330486224,,,-0.0051269811016803,-0.03293545633048589
2022-10-07,"{'short ASELS.IS': 751.92, 'short EREGL.IS': 755.5, 'short GARAN.IS': 741.3, 'short HALKB.IS': 754.8000000000001, 'short ISGYO.IS': 753.6376716624059, 'short KOZAL.IS': 572.0999999999999, 'short KRDMD.IS': 751.52, 'short MGROS.IS': 652.2, 'short OTKAR.IS': 546.1999999999998, 'short SOKM.IS': 749.7, 'short TSKB.IS': 757.68, 'short VAKBN.IS': 754.0, 'cash_l': 0, 'cash_s': 568.0872157773756, 'cash_rem': 0.0}",12,-2.8297971120722583,0.5339052677154541,9108.64488743978,-0.0216783494903225,-0.05389981948785327,,,-0.0216783494903225,-0.05389981948785294
2022-10-10,"{'short AKSEN.IS': 535.0799999999999, 'short ENJSA.IS': 562.5999999999999, 'short EREGL.IS': 541.58, 'short GARAN.IS': 553.02, 'short HALKB.IS': 560.4000000000001, 'short ISCTR.IS': 560.32, 'short ISGYO.IS': 565.4776716624059, 'short KRDMD.IS': 563.72, 'short MGROS.IS': 541.9000000000001, 'short OTKAR.IS': 546.1999999999998, 'short PGSUS.IS': 539.2, 'short SMRTG.IS': 548.1, 'short SOKM.IS': 553.5, 'short TOASO.IS': 478.75, 'short TSKB.IS': 567.28, 'short VAKBN.IS': 566.8, 'cash_l': 0, 'cash_s': 295.2616270816761, 'cash_rem': 0.0}",16,-10.818549602941689,0.4529023170471191,9079.189298744082,-0.0032338058031349,-0.05695932374194046,,,-0.0032338058031349,-0.05695932374194013
2022-10-11,"{'short AGHOL.IS': 426.0, 'short AKSA.IS': 466.19999999999993, 'short AKSEN.IS': 458.2799999999999, 'short BIMAS.IS': 364.53000000000003, 'short ENJSA.IS': 468.5999999999999, 'short EREGL.IS': 450.9200000000001, 'short HALKB.IS': 473.0400000000001, 'short KORDS.IS': 470.8, 'short KRDMD.IS': 477.13000000000005, 'short MGROS.IS': 434.9000000000001, 'short OTKAR.IS': 1.699999999999818, 'short PETKM.IS': 465.6, 'short PGSUS.IS': 275.70000000000005, 'short SMRTG.IS': 467.0, 'short SOKM.IS': 467.18, 'short TAVHL.IS': 417.29999999999995, 'short THYAO.IS': 422.5, 'short TOASO.IS': 384.2, 'short TSKB.IS': 477.74, 'cash_l': 0, 'cash_s': 1217.6180138683922, 'cash_rem': 0.0}",19,-10.97319254335181,0.6836683750152588,9086.938013868392,0.0008534589234064,-0.05615447726165279,,,0.0008534589234064,-0.05615447726165246
2022-10-12,"{'short AGHOL.IS': 259.3, 'short AKSA.IS': 273.5999999999999, 'short ALARK.IS': 246.4, 'short ARCLK.IS': 211.79999999999998, 'short BIMAS.IS': 245.79000000000002, 'short DOHOL.IS': 275.07, 'short EKGYO.IS': 277.38, 'short ENJSA.IS': 265.0999999999999, 'short EREGL.IS': 274.4000000000001, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 279.45000000000005, 'short ISCTR.IS': 272.25, 'short ISGYO.IS': 276.48, 'short KCHOL.IS': 249.5, 'short KORDS.IS': 243.60000000000002, 'short KRDMD.IS': 273.64000000000004, 'short MGROS.IS': 225.50000000000009, 'short OTKAR.IS': 1.699999999999818, 'short OYAKC.IS': 275.31, 'short PGSUS.IS': 275.70000000000005, 'short SAHOL.IS': 275.0, 'short SASA.IS': 245.70000000000002, 'short SISE.IS': 257.03999999999996, 'short SOKM.IS': 272.06, 'short TKFEN.IS': 266.72, 'short TOASO.IS': 199.0, 'short TSKB.IS': 278.48, 'short VAKBN.IS': 275.5, 'short VESTL.IS': 279.44, 'cash_l': 0, 'cash_s': 1353.7360538476032, 'cash_rem': 3.637978807091713e-12, 'short SMRTG.IS': 420.3575832305795}",30,-28.32623156813401,0.6940488815307617,9098.403637078189,0.0012617697174005,-0.054963561563157515,,,0.0012617697174006,-0.05496356156315696
2022-10-13,"{'short AKSA.IS': 273.5999999999999, 'short ARCLK.IS': 282.45, 'short ASELS.IS': 309.3, 'short BIMAS.IS': 245.79000000000002, 'short EKGYO.IS': 331.59, 'short ENJSA.IS': 320.2399999999999, 'short EREGL.IS': 332.8800000000001, 'short GARAN.IS': 317.4, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 329.08000000000004, 'short ISCTR.IS': 329.79, 'short ISGYO.IS': 334.18, 'short KCHOL.IS': 300.0, 'short KORDS.IS': 300.95000000000005, 'short KRDMD.IS': 332.99, 'short MGROS.IS': 334.1000000000001, 'short OTKAR.IS': 1.699999999999818, 'short OYAKC.IS': 332.27, 'short SAHOL.IS': 331.15999999999997, 'short SISE.IS': 313.91999999999996, 'short TKFEN.IS': 333.08000000000004, 'short TOASO.IS': 293.35, 'short TSKB.IS': 332.38, 'short TUPRS.IS': 330.6, 'short VAKBN.IS': 333.26, 'short VESTL.IS': 319.84, 'cash_l': 0, 'cash_s': 1164.7197570713988, 'cash_rem': 0.0}",26,-35.01880629522591,0.5140132904052734,9034.0197570714,-0.0070763930217833,-0.061651010821442975,,,-0.0070763930217832,-0.06165101082144231
2022-10-14,"{'short AKSA.IS': 340.19999999999993, 'short ALARK.IS': 380.1, 'short ARCLK.IS': 354.04999999999995, 'short ASELS.IS': 403.44, 'short EKGYO.IS': 403.33, 'short ENJSA.IS': 394.9599999999999, 'short EREGL.IS': 392.0400000000001, 'short FROTO.IS': 349.2, 'short GUBRF.IS': 273.4, 'short ISGYO.IS': 403.78, 'short KCHOL.IS': 402.8, 'short KORDS.IS': 358.55000000000007, 'short KRDMD.IS': 394.84000000000003, 'short MGROS.IS': 334.1000000000001, 'short OTKAR.IS': 1.699999999999818, 'short OYAKC.IS': 390.59, 'short SAHOL.IS': 388.31999999999994, 'short SISE.IS': 401.99999999999994, 'short TKFEN.IS': 396.16, 'short TOASO.IS': 387.70000000000005, 'short TUPRS.IS': 330.6, 'short VESTL.IS': 401.64, 'cash_l': 0, 'cash_s': 1022.5627744639814, 'cash_rem': -1.8189894035458565e-12}",22,-14.155277392430206,0.6020174026489258,8906.06277446398,-0.0141639033396246,-0.07494169520300253,,,-0.0141639033396246,-0.07494169520300187
